t S E I R D
11.875 9735 57 126 81 1
12 9734 56 124 85 1
12.125 9731 51 130 87 1
12.25 9729 49 132 89 1
12.375 9727 49 130 93 1
12.5 9726 42 133 98 1
12.625 9723 43 133 100 1
12.75 9722 42 132 102 2
12.875 9721 37 137 103 2
13 9721 36 133 108 2
13.125 9720 33 131 114 2
13.25 9720 31 130 117 2
13.375 9720 30 130 118 2
13.5 9720 28 128 122 2
13.625 9719 27 125 127 2
13.75 9718 27 121 132 2
13.875 9717 27 121 133 2
14 9717 27 115 139 2
14.125 9715 26 117 140 2
14.25 9713 27 116 142 2
14.375 9712 26 117 143 2
14.5 9712 22 116 148 2
14.625 9711 22 115 149 3
14.75 9711 19 115 152 3
14.875 9710 17 115 155 3
15 9709 18 114 156 3
15.125 9706 18 114 159 3
15.25 9705 19 114 159 3
15.375 9705 19 111 162 3
15.5 9704 20 107 166 3
15.625 9704 18 108 167 3
15.75 9702 20 103 172 3
15.875 9702 16 106 173 3
16 9702 15 104 176 3
16.125 9700 15 103 179 3
16.25 9699 15 102 181 3
16.375 9698 15 101 183 3
16.5 9697 15 100 185 3
16.625 9696 15 99 187 3
16.75 9696 14 98 189 3
16.875 9696 13 97 191 3
17 9696 12 98 191 3
17.125 9695 13 98 191 3
17.25 9694 13 96 194 3
17.375 9694 13 93 197 3
17.5 9692 14 91 200 3
17.625 9690 15 88 204 3
17.75 9689 16 86 206 3
17.875 9689 14 85 209 3
18 9688 14 84 211 3
18.125 9687 15 82 213 3
18.25 9686 14 83 214 3
18.375 9685 14 84 214 3
18.5 9684 13 84 216 3
18.625 9684 13 82 218 3
18.75 9683 14 81 219 3
18.875 9683 13 82 219 3
19 9682 14 80 221 3
19.125 9681 13 78 225 3
19.25 9680 14 76 227 3
19.375 9680 14 75 228 3
19.5 9679 14 75 229 3
19.625 9679 13 76 229 3
19.75 9678 12 74 233 3
19.875 9678 11 73 235 3
20 9678 10 74 235 3
20.125 9677 10 72 238 3
20.25 9677 10 71 239 3
20.375 9677 7 73 240 3
20.5 9677 5 74 241 3
20.625 9677 5 72 243 3
20.75 9677 5 71 244 3
20.875 9677 5 69 246 3
21 9677 4 69 247 3
21.125 9677 4 69 247 3
21.25 9677 3 69 248 3
21.375 9677 3 69 248 3
21.5 9677 2 67 251 3
21.625 9677 2 64 254 3
21.75 9676 3 61 257 3
21.875 9676 3 59 259 3
22 9676 3 58 260 3
22.125 9676 3 57 261 3
22.25 9676 2 57 262 3
22.375 9676 2 55 264 3
22.5 9676 2 52 267 3
22.625 9676 2 52 267 3
22.75 9676 2 51 268 3
22.875 9676 2 49 270 3
23 9676 2 47 272 3
23.125 9676 2 45 274 3
23.25 9676 2 44 275 3
23.375 9676 2 43 276 3
23.5 9675 2 43 277 3
23.625 9675 2 41 279 3
23.75 9675 2 40 280 3
23.875 9675 2 40 280 3
24 9675 1 38 283 3
24.125 9674 2 37 284 3
24.25 9674 2 37 284 3
24.375 9674 2 36 285 3
24.5 9674 1 37 285 3
24.625 9674 0 38 285 3
24.75 9674 0 36 287 3
24.875 9674 0 35 288 3
25 9674 0 35 288 3
25.125 9674 0 34 289 3
25.25 9674 0 33 290 3
25.375 9674 0 32 291 3
25.5 9674 0 31 292 3
25.625 9674 0 31 292 3
25.75 9674 0 31 292 3
25.875 9674 0 31 292 3
26 9674 0 30 293 3
26.125 9674 0 29 294 3
26.25 9674 0 29 294 3
26.375 9674 0 28 295 3
26.5 9674 0 27 296 3
26.625 9674 0 27 296 3
26.75 9674 0 26 297 3
26.875 9674 0 26 297 3
27 9674 0 26 297 3
27.125 9674 0 24 299 3
27.25 9674 0 24 299 3
27.375 9674 0 24 299 3
27.5 9674 0 23 300 3
27.625 9674 0 23 300 3
27.75 9673 1 22 301 3
27.875 9673 0 22 302 3
28 9673 0 22 302 3
28.125 9673 0 19 305 3
28.25 9673 0 19 305 3
28.375 9673 0 19 305 3
28.5 9673 0 19 305 3
28.625 9673 0 19 305 3
28.75 9673 0 19 305 3
28.875 9673 0 17 307 3
29 9673 0 17 307 3
29.125 9671 2 16 308 3
29.25 9671 2 16 308 3
29.375 9671 2 16 308 3
29.5 9671 2 16 308 3
29.625 9671 2 16 308 3
29.75 9671 2 16 308 3
29.875 9671 2 16 308 3
30 9671 2 16 308 3
30.125 9671 2 16 308 3
30.25 9671 2 16 308 3
30.375 9670 3 15 309 3
30.5 9670 3 15 309 3
30.625 9670 3 15 309 3
30.75 9670 3 14 310 3
30.875 9670 3 14 310 3
31 9670 2 15 310 3
31.125 9669 2 16 310 3
31.25 9669 2 15 311 3
31.375 9669 2 15 311 3
31.5 9668 3 15 311 3
31.625 9668 3 14 312 3
31.75 9668 2 14 313 3
31.875 9668 2 14 313 3
32 9667 3 14 313 3
32.125 9667 3 13 314 3
32.25 9667 2 14 314 3
32.375 9667 1 14 315 3
32.5 9667 1 13 316 3
32.625 9667 1 13 316 3
32.75 9666 2 13 316 3
32.875 9666 2 13 316 3
33 9666 2 13 316 3
33.125 9665 3 13 316 3
33.25 9664 4 13 316 3
33.375 9664 4 12 317 3
33.5 9664 3 13 317 3
33.625 9664 3 12 318 3
33.75 9664 3 12 318 3
33.875 9664 3 10 320 3
34 9664 2 11 320 3
34.125 9664 1 12 320 3
34.25 9664 1 10 322 3
34.375 9664 1 10 322 3
34.5 9664 1 10 322 3
34.625 9664 1 10 322 3
34.75 9663 2 10 322 3
34.875 9663 2 9 323 3
35 9663 2 9 323 3
35.125 9663 2 9 323 3
35.25 9663 2 9 323 3
35.375 9663 1 9 324 3
35.5 9663 1 9 324 3
35.625 9663 1 9 324 3
35.75 9663 1 9 324 3
35.875 9663 1 9 324 3
36 9663 1 9 324 3
36.125 9663 0 9 325 3
36.25 9663 0 9 325 3
36.375 9663 0 9 325 3
36.5 9663 0 9 325 3
36.625 9663 0 8 326 3
36.75 9663 0 8 326 3
36.875 9663 0 8 326 3
37 9663 0 8 326 3
37.125 9663 0 8 326 3
37.25 9663 0 8 326 3
37.375 9663 0 8 326 3
37.5 9663 0 8 326 3
37.625 9663 0 8 326 3
37.75 9663 0 8 326 3
37.875 9663 0 8 326 3
38 9663 0 8 326 3
38.125 9663 0 7 327 3
38.25 9663 0 7 327 3
38.375 9662 1 7 327 3
38.5 9662 1 7 327 3
38.625 9662 1 7 327 3
38.75 9662 1 7 327 3
38.875 9662 1 7 327 3
39 9662 1 7 327 3
39.125 9662 0 8 327 3
39.25 9662 0 8 327 3
39.375 9662 0 8 327 3
39.5 9662 0 8 327 3
39.625 9662 0 7 328 3
39.75 9662 0 7 328 3
39.875 9662 0 7 328 3
40 9662 0 7 328 3
40.125 9662 0 7 328 3
40.25 9662 0 7 328 3
40.375 9662 0 7 328 3
40.5 9661 1 7 328 3
40.625 9661 1 7 328 3
40.75 9661 1 7 328 3
40.875 9661 1 7 328 3
41 9661 0 8 328 3
41.125 9661 0 8 328 3
41.25 9661 0 8 328 3
41.375 9661 0 8 328 3
41.5 9661 0 8 328 3
41.625 9661 0 7 329 3
41.75 9661 0 7 329 3
41.875 9661 0 7 329 3
42 9661 0 7 329 3
42.125 9661 0 7 329 3
42.25 9661 0 7 329 3
42.375 9661 0 7 329 3
42.5 9661 0 6 330 3
42.625 9661 0 6 330 3
42.75 9661 0 6 330 3
42.875 9661 0 6 330 3
43 9661 0 5 331 3
43.125 9661 0 5 331 3
43.25 9661 0 5 331 3
43.375 9661 0 5 331 3
43.5 9661 0 5 331 3
43.625 9661 0 5 331 3
43.75 9661 0 5 331 3
43.875 9661 0 5 331 3
44 9661 0 4 332 3
44.125 9661 0 4 332 3
44.25 9661 0 4 332 3
44.375 9661 0 4 332 3
44.5 9661 0 4 332 3
44.625 9661 0 4 332 3
44.75 9660 1 4 332 3
44.875 9660 1 4 332 3
45 9660 1 4 332 3
45.125 9660 1 4 332 3
45.25 9660 1 2 334 3
45.375 9660 1 2 334 3
45.5 9660 1 2 334 3
45.625 9660 1 2 334 3
45.75 9660 1 2 334 3
45.875 9660 1 2 334 3
46 9660 1 2 334 3
46.125 9660 1 2 334 3
46.25 9659 2 2 334 3
46.375 9659 2 2 334 3
46.5 9659 2 2 334 3
46.625 9659 2 2 334 3
46.75 9659 2 2 334 3
46.875 9659 2 2 334 3
47 9659 2 2 334 3
47.125 9659 2 2 334 3
47.25 9659 2 2 334 3
47.375 9659 2 2 334 3
47.5 9659 2 2 334 3
47.625 9659 2 2 334 3
47.75 9659 2 2 334 3
47.875 9659 2 2 334 3
48 9659 2 2 334 3
48.125 9659 2 2 334 3
48.25 9659 2 2 334 3
48.375 9659 2 2 334 3
48.5 9659 1 3 334 3
48.625 9658 2 3 334 3
48.75 9658 2 3 334 3
48.875 9658 2 3 334 3
49 9658 2 3 334 3
49.125 9658 2 3 334 3
49.25 9658 2 3 334 3
49.375 9658 1 4 334 3
49.5 9658 1 4 334 3
49.625 9658 1 4 334 3
49.75 9658 1 4 334 3
49.875 9658 1 4 334 3
50 9658 1 3 335 3
50.125 9658 1 3 335 3
50.25 9658 1 3 335 3
50.375 9658 0 4 335 3
50.5 9658 0 4 335 3
50.625 9658 0 4 335 3
50.75 9658 0 4 335 3
50.875 9658 0 4 335 3
51 9658 0 4 335 3
51.125 9658 0 4 335 3
51.25 9658 0 4 335 3
51.375 9658 0 4 335 3
51.5 9658 0 4 335 3
51.625 9658 0 4 335 3
51.75 9658 0 4 335 3
51.875 9658 0 4 335 3
52 9658 0 4 335 3
52.125 9658 0 4 335 3
52.25 9658 0 4 335 3
52.375 9658 0 4 335 3
52.5 9658 0 4 335 3
52.625 9658 0 4 335 3
52.75 9658 0 4 335 3
52.875 9658 0 4 335 3
53 9658 0 4 335 3
53.125 9658 0 4 335 3
53.25 9658 0 4 335 3
53.375 9658 0 4 335 3
53.5 9658 0 4 335 3
53.625 9658 0 4 335 3
53.75 9658 0 4 335 3
53.875 9658 0 4 335 3
54 9658 0 4 335 3
54.125 9658 0 4 335 3
54.25 9658 0 3 336 3
54.375 9658 0 3 336 3
54.5 9657 1 3 336 3
54.625 9657 1 3 336 3
54.75 9657 1 3 336 3
54.875 9657 1 3 336 3
55 9657 1 3 336 3
55.125 9657 1 3 336 3
55.25 9657 1 3 336 3
55.375 9657 1 3 336 3
55.5 9657 1 2 337 3
55.625 9657 1 2 337 3
55.75 9657 1 2 337 3
55.875 9656 1 3 337 3
56 9656 1 3 337 3
56.125 9656 1 3 337 3
56.25 9656 1 3 337 3
56.375 9656 1 3 337 3
56.5 9656 1 3 337 3
56.625 9656 1 3 337 3
56.75 9656 1 3 337 3
56.875 9656 1 3 337 3
57 9656 1 3 337 3
57.125 9656 1 3 337 3
57.25 9656 1 3 337 3
57.375 9656 1 3 337 3
57.5 9656 1 3 337 3
57.625 9656 1 3 337 3
57.75 9656 1 3 337 3
57.875 9656 1 2 338 3
58 9656 0 3 338 3
58.125 9656 0 3 338 3
58.25 9656 0 2 339 3
58.375 9656 0 2 339 3
58.5 9656 0 2 339 3
58.625 9656 0 2 339 3
58.75 9656 0 2 339 3
58.875 9656 0 2 339 3
59 9656 0 2 339 3
59.125 9656 0 2 339 3
59.25 9656 0 2 339 3
59.375 9656 0 2 339 3
59.5 9656 0 2 339 3
59.625 9656 0 2 339 3
59.75 9656 0 2 339 3
59.875 9656 0 2 339 3
60 9656 0 2 339 3
60.125 9656 0 2 339 3
60.25 9656 0 2 339 3
60.375 9656 0 2 339 3
60.5 9656 0 2 339 3
60.625 9656 0 2 339 3
60.75 9656 0 2 339 3
60.875 9656 0 2 339 3
61 9656 0 2 339 3
61.125 9656 0 2 339 3
61.25 9656 0 2 339 3
61.375 9656 0 2 339 3
61.5 9656 0 2 339 3
61.625 9656 0 2 339 3
61.75 9656 0 2 339 3
61.875 9656 0 2 339 3
62 9656 0 2 339 3
62.125 9656 0 2 339 3
62.25 9656 0 2 339 3
62.375 9656 0 2 339 3
62.5 9656 0 2 339 3
62.625 9656 0 2 339 3
62.75 9656 0 2 339 3
62.875 9656 0 2 339 3
63 9656 0 2 339 3
63.125 9656 0 2 339 3
63.25 9656 0 2 339 3
63.375 9656 0 2 339 3
63.5 9656 0 2 339 3
63.625 9656 0 2 339 3
63.75 9656 0 2 339 3
63.875 9656 0 1 340 3
64 9656 0 1 340 3
64.125 9656 0 1 340 3
64.25 9656 0 1 340 3
64.375 9656 0 1 340 3
64.5 9656 0 1 340 3
64.625 9656 0 1 340 3
64.75 9656 0 1 340 3
64.875 9656 0 1 340 3
65 9656 0 1 340 3
65.125 9656 0 1 340 3
65.25 9656 0 1 340 3
65.375 9656 0 1 340 3
65.5 9656 0 1 340 3
65.625 9656 0 1 340 3
65.75 9656 0 0 340 4
