t S E I R D
11.875 9452 272 202 74 0
12 9413 299 211 77 0
12.125 9377 309 230 84 0
12.25 9341 318 257 84 0
12.375 9299 337 269 95 0
12.5 9253 360 286 100 1
12.625 9247 350 297 105 1
12.75 9241 330 313 115 1
12.875 9237 321 320 121 1
13 9232 311 329 127 1
13.125 9228 293 347 131 1
13.25 9224 274 360 141 1
13.375 9216 268 367 148 1
13.5 9213 257 376 153 1
13.625 9208 244 386 161 1
13.75 9203 225 405 166 1
13.875 9198 215 407 179 1
14 9192 213 403 191 1
14.125 9187 195 420 197 1
14.25 9180 187 426 206 1
14.375 9171 186 432 210 1
14.5 9160 185 437 216 2
14.625 9157 176 447 218 2
14.75 9150 172 451 225 2
14.875 9142 168 451 237 2
15 9141 159 453 245 2
15.125 9140 150 448 260 2
15.25 9136 141 452 269 2
15.375 9130 144 448 276 2
15.5 9126 140 439 293 2
15.625 9122 136 439 301 2
15.75 9117 130 437 314 2
15.875 9115 124 433 326 2
16 9113 118 428 339 2
16.125 9113 110 424 351 2
16.25 9111 106 424 357 2
16.375 9110 103 421 364 2
16.5 9107 98 419 374 2
16.625 9102 94 419 383 2
16.75 9098 90 419 391 2
16.875 9096 91 411 400 2
17 9094 87 403 414 2
17.125 9092 86 393 427 2
17.25 9091 81 391 435 2
17.375 9088 79 388 443 2
17.5 9086 78 384 450 2
17.625 9083 77 382 456 2
17.75 9077 80 378 463 2
17.875 9074 79 374 471 2
18 9071 78 370 479 2
18.125 9067 79 364 487 3
18.25 9063 79 362 493 3
18.375 9059 76 363 499 3
18.5 9055 75 361 506 3
18.625 9053 72 359 513 3
18.75 9052 66 363 516 3
18.875 9051 65 354 527 3
19 9049 66 352 530 3
19.125 9046 67 345 539 3
19.25 9043 68 342 544 3
19.375 9038 65 348 546 3
19.5 9036 62 340 559 3
19.625 9032 64 336 565 3
19.75 9032 61 330 574 3
19.875 9031 57 329 579 4
20 9030 54 323 589 4
20.125 9029 53 320 594 4
20.25 9028 52 316 600 4
20.375 9028 48 313 607 4
20.5 9027 45 307 617 4
20.625 9025 43 308 620 4
20.75 9025 40 304 627 4
20.875 9025 37 299 635 4
21 9024 38 291 643 4
21.125 9024 36 287 649 4
21.25 9024 35 283 654 4
21.375 9024 34 280 658 4
21.5 9024 33 277 662 4
21.625 9024 31 275 666 4
21.75 9023 31 272 670 4
21.875 9023 27 271 675 4
22 9021 28 263 684 4
22.125 9020 26 262 688 4
22.25 9020 23 259 694 4
22.375 9019 20 257 700 4
22.5 9018 21 251 706 4
22.625 9017 21 244 714 4
22.75 9017 18 241 720 4
22.875 9017 16 238 725 4
23 9017 15 236 728 4
23.125 9017 15 229 734 5
23.25 9016 15 225 739 5
23.375 9015 14 224 742 5
23.5 9013 14 224 744 5
23.625 9013 13 221 748 5
23.75 9012 13 219 751 5
23.875 9012 13 213 757 5
24 9012 11 207 765 5
24.125 9011 11 205 768 5
24.25 9010 10 206 769 5
24.375 9010 9 204 772 5
24.5 9009 10 198 778 5
24.625 9008 9 194 784 5
24.75 9008 8 189 790 5
24.875 9008 8 184 795 5
25 9008 8 181 798 5
25.125 9006 9 179 801 5
25.25 9006 8 178 803 5
25.375 9006 8 175 806 5
25.5 9006 8 174 807 5
25.625 9006 6 174 809 5
25.75 9006 6 173 809 6
25.875 9006 6 169 813 6
26 9005 7 166 816 6
26.125 9005 5 166 818 6
26.25 9003 7 166 818 6
26.375 9003 7 163 821 6
26.5 9003 5 159 827 6
26.625 9003 5 156 830 6
26.75 9003 5 152 834 6
26.875 9003 5 149 837 6
27 9002 6 145 841 6
27.125 9002 5 141 846 6
27.25 9002 5 140 847 6
27.375 9002 5 138 849 6
27.5 9002 5 133 854 6
27.625 9002 5 129 858 6
27.75 9002 5 129 858 6
27.875 9002 5 128 859 6
28 9002 5 126 861 6
28.125 9002 4 121 867 6
28.25 9002 3 118 871 6
28.375 9002 3 116 873 6
28.5 9002 3 115 874 6
28.625 9002 3 114 875 6
28.75 9002 3 113 876 6
28.875 9002 3 112 877 6
29 9002 3 108 881 6
29.125 9002 3 105 884 6
29.25 9002 2 104 886 6
29.375 9002 2 103 887 6
29.5 9002 2 100 890 6
29.625 9002 2 98 892 6
29.75 9002 2 96 894 6
29.875 9002 2 93 897 6
30 9002 1 92 899 6
30.125 9002 1 91 900 6
30.25 9002 1 90 901 6
30.375 9000 3 90 901 6
30.5 9000 3 90 901 6
30.625 9000 3 89 902 6
30.75 9000 3 88 903 6
30.875 9000 3 86 905 6
31 9000 2 81 911 6
31.125 9000 2 81 911 6
31.25 9000 2 80 912 6
31.375 9000 2 79 913 6
31.5 9000 2 74 918 6
31.625 9000 2 72 920 6
31.75 9000 2 70 922 6
31.875 9000 2 70 922 6
32 8999 3 66 926 6
32.125 8999 2 65 927 7
32.25 8999 1 65 928 7
32.375 8998 2 65 928 7
32.5 8998 2 65 928 7
32.625 8998 2 64 929 7
32.75 8997 3 62 931 7
32.875 8996 4 61 932 7
33 8996 3 61 933 7
33.125 8996 3 60 934 7
33.25 8996 3 60 934 7
33.375 8996 3 60 934 7
33.5 8996 2 59 936 7
33.625 8995 2 58 938 7
33.75 8995 1 59 938 7
33.875 8995 1 59 938 7
34 8995 1 57 940 7
34.125 8994 2 55 942 7
34.25 8992 3 55 943 7
34.375 8991 4 52 946 7
34.5 8991 3 52 947 7
34.625 8991 1 54 947 7
34.75 8991 1 51 950 7
34.875 8991 1 48 953 7
35 8991 1 48 953 7
35.125 8991 1 46 955 7
35.25 8991 1 46 955 7
35.375 8991 0 47 955 7
35.5 8991 0 46 956 7
35.625 8991 0 45 957 7
35.75 8990 1 44 958 7
35.875 8990 1 43 959 7
36 8990 1 42 960 7
36.125 8990 1 41 961 7
36.25 8990 1 40 962 7
36.375 8990 1 40 962 7
36.5 8989 2 39 963 7
36.625 8989 2 38 964 7
36.75 8989 2 37 965 7
36.875 8989 2 37 965 7
37 8989 2 37 965 7
37.125 8989 2 37 965 7
37.25 8989 2 36 966 7
37.375 8989 2 36 966 7
37.5 8989 2 35 967 7
37.625 8988 3 35 967 7
37.75 8988 3 33 969 7
37.875 8987 4 32 970 7
38 8987 4 32 970 7
38.125 8987 4 30 972 7
38.25 8987 4 29 973 7
38.375 8987 4 28 974 7
38.5 8987 4 27 975 7
38.625 8987 3 28 975 7
38.75 8987 3 27 976 7
38.875 8987 3 27 976 7
39 8987 3 25 978 7
39.125 8987 3 24 979 7
39.25 8987 3 22 981 7
39.375 8987 3 22 981 7
39.5 8987 3 22 981 7
39.625 8987 3 22 981 7
39.75 8987 3 22 981 7
39.875 8986 3 23 981 7
40 8986 3 23 981 7
40.125 8986 3 23 981 7
40.25 8986 3 22 982 7
40.375 8986 3 22 982 7
40.5 8986 2 23 982 7
40.625 8986 2 23 982 7
40.75 8986 2 23 982 7
40.875 8986 2 23 982 7
41 8986 2 23 982 7
41.125 8986 1 24 982 7
41.25 8986 1 24 982 7
41.375 8986 1 24 982 7
41.5 8986 1 24 982 7
41.625 8986 1 23 983 7
41.75 8986 1 22 984 7
41.875 8985 2 21 985 7
42 8985 2 21 985 7
42.125 8985 2 21 985 7
42.25 8985 2 20 986 7
42.375 8985 2 20 986 7
42.5 8985 2 18 988 7
42.625 8985 2 18 988 7
42.75 8985 2 18 988 7
42.875 8984 3 17 989 7
43 8984 3 17 989 7
43.125 8984 3 17 989 7
43.25 8984 3 16 990 7
43.375 8984 2 17 990 7
43.5 8984 2 15 992 7
43.625 8983 3 15 992 7
43.75 8983 2 15 993 7
43.875 8983 1 16 993 7
44 8983 1 16 993 7
44.125 8983 1 16 993 7
44.25 8983 1 16 993 7
44.375 8983 1 16 993 7
44.5 8983 1 16 993 7
44.625 8982 2 15 994 7
44.75 8982 2 15 994 7
44.875 8982 2 15 994 7
45 8981 3 14 995 7
45.125 8981 1 16 995 7
45.25 8981 1 15 996 7
45.375 8981 1 15 996 7
45.5 8981 1 15 996 7
45.625 8981 1 14 996 8
45.75 8981 1 14 996 8
45.875 8981 1 13 997 8
46 8981 1 13 997 8
46.125 8981 1 13 997 8
46.25 8981 1 13 997 8
46.375 8981 1 13 997 8
46.5 8981 1 13 997 8
46.625 8981 1 12 998 8
46.75 8981 1 11 999 8
46.875 8981 1 11 999 8
47 8981 1 9 1001 8
47.125 8981 1 9 1001 8
47.25 8981 1 9 1001 8
47.375 8981 1 9 1001 8
47.5 8981 1 9 1001 8
47.625 8981 1 9 1001 8
47.75 8981 1 9 1001 8
47.875 8981 0 10 1001 8
48 8981 0 10 1001 8
48.125 8981 0 10 1001 8
48.25 8981 0 9 1002 8
48.375 8981 0 9 1002 8
48.5 8981 0 9 1002 8
48.625 8981 0 9 1002 8
48.75 8981 0 9 1002 8
48.875 8981 0 8 1003 8
49 8981 0 8 1003 8
49.125 8980 1 8 1003 8
49.25 8980 1 8 1003 8
49.375 8980 1 8 1003 8
49.5 8980 1 7 1004 8
49.625 8980 1 7 1004 8
49.75 8980 1 7 1004 8
49.875 8980 1 7 1004 8
50 8980 1 7 1004 8
50.125 8980 1 7 1004 8
50.25 8980 1 7 1004 8
50.375 8980 1 7 1004 8
50.5 8980 1 7 1004 8
50.625 8980 1 7 1004 8
50.75 8980 1 6 1005 8
50.875 8980 1 5 1006 8
51 8980 1 4 1007 8
51.125 8980 1 4 1007 8
51.25 8980 1 4 1007 8
51.375 8980 1 4 1007 8
51.5 8980 1 4 1007 8
51.625 8980 1 4 1007 8
51.75 8980 1 4 1007 8
51.875 8980 1 4 1007 8
52 8980 1 4 1007 8
52.125 8980 1 4 1007 8
52.25 8980 1 4 1007 8
52.375 8980 1 4 1007 8
52.5 8980 1 4 1007 8
52.625 8980 1 4 1007 8
52.75 8980 1 4 1007 8
52.875 8980 1 3 1008 8
53 8980 1 3 1008 8
53.125 8980 1 3 1008 8
53.25 8980 1 3 1008 8
53.375 8980 1 3 1008 8
53.5 8980 1 3 1008 8
53.625 8980 1 3 1008 8
53.75 8980 0 4 1008 8
53.875 8980 0 4 1008 8
54 8980 0 4 1008 8
54.125 8980 0 4 1008 8
54.25 8980 0 4 1008 8
54.375 8980 0 4 1008 8
54.5 8980 0 4 1008 8
54.625 8980 0 4 1008 8
54.75 8980 0 4 1008 8
54.875 8980 0 4 1008 8
55 8980 0 4 1008 8
55.125 8980 0 4 1008 8
55.25 8980 0 4 1008 8
55.375 8980 0 4 1008 8
55.5 8980 0 4 1008 8
55.625 8980 0 4 1008 8
55.75 8980 0 4 1008 8
55.875 8980 0 4 1008 8
56 8980 0 4 1008 8
56.125 8980 0 4 1008 8
56.25 8980 0 4 1008 8
56.375 8980 0 4 1008 8
56.5 8980 0 4 1008 8
56.625 8980 0 4 1008 8
56.75 8980 0 4 1008 8
56.875 8980 0 4 1008 8
57 8980 0 4 1008 8
57.125 8980 0 4 1008 8
57.25 8980 0 4 1008 8
57.375 8980 0 4 1008 8
57.5 8980 0 4 1008 8
57.625 8980 0 4 1008 8
57.75 8980 0 4 1008 8
57.875 8980 0 4 1008 8
58 8980 0 4 1008 8
58.125 8980 0 4 1008 8
58.25 8980 0 3 1009 8
58.375 8980 0 3 1009 8
58.5 8980 0 3 1009 8
58.625 8980 0 3 1009 8
58.75 8980 0 3 1009 8
58.875 8980 0 3 1009 8
59 8980 0 3 1009 8
59.125 8980 0 3 1009 8
59.25 8980 0 3 1009 8
59.375 8980 0 3 1009 8
59.5 8980 0 3 1009 8
59.625 8980 0 3 1009 8
59.75 8980 0 3 1009 8
59.875 8980 0 3 1009 8
60 8980 0 3 1009 8
60.125 8980 0 3 1009 8
60.25 8980 0 3 1009 8
60.375 8980 0 3 1009 8
60.5 8980 0 3 1009 8
60.625 8980 0 3 1009 8
60.75 8980 0 2 1010 8
60.875 8980 0 2 1010 8
61 8980 0 2 1010 8
61.125 8980 0 2 1010 8
61.25 8980 0 2 1010 8
61.375 8980 0 2 1010 8
61.5 8980 0 2 1010 8
61.625 8980 0 2 1010 8
61.75 8980 0 2 1010 8
61.875 8980 0 2 1010 8
62 8980 0 2 1010 8
62.125 8980 0 2 1010 8
62.25 8980 0 2 1010 8
62.375 8980 0 2 1010 8
62.5 8980 0 2 1010 8
62.625 8980 0 2 1010 8
62.75 8980 0 1 1011 8
62.875 8980 0 1 1011 8
63 8980 0 1 1011 8
63.125 8980 0 1 1011 8
63.25 8980 0 1 1011 8
63.375 8980 0 1 1011 8
63.5 8980 0 1 1011 8
63.625 8980 0 1 1011 8
63.75 8980 0 1 1011 8
63.875 8980 0 1 1011 8
64 8980 0 1 1011 8
64.125 8980 0 1 1011 8
64.25 8980 0 1 1011 8
64.375 8980 0 1 1011 8
64.5 8980 0 1 1011 8
64.625 8980 0 1 1011 8
64.75 8980 0 1 1011 8
64.875 8980 0 1 1011 8
65 8980 0 1 1011 8
65.125 8980 0 1 1011 8
65.25 8980 0 1 1011 8
65.375 8979 1 1 1011 8
65.5 8979 1 1 1011 8
65.625 8979 1 1 1011 8
65.75 8979 1 1 1011 8
65.875 8979 1 1 1011 8
66 8979 1 1 1011 8
66.125 8979 1 1 1011 8
66.25 8977 3 1 1011 8
66.375 8977 3 1 1011 8
66.5 8977 2 2 1011 8
66.625 8977 2 2 1011 8
66.75 8977 1 2 1012 8
66.875 8977 1 2 1012 8
67 8977 1 2 1012 8
67.125 8977 1 2 1012 8
67.25 8977 1 2 1012 8
67.375 8977 1 2 1012 8
67.5 8977 1 2 1012 8
67.625 8977 1 2 1012 8
67.75 8977 1 2 1012 8
67.875 8977 0 3 1012 8
68 8977 0 3 1012 8
68.125 8977 0 3 1012 8
68.25 8977 0 3 1012 8
68.375 8977 0 3 1012 8
68.5 8977 0 3 1012 8
68.625 8977 0 2 1013 8
68.75 8977 0 2 1013 8
68.875 8977 0 2 1013 8
69 8977 0 2 1013 8
69.125 8977 0 2 1013 8
69.25 8977 0 2 1013 8
69.375 8977 0 0 1015 8
