t S E I R D
11.875 9969 16 11 4 0
12 9965 20 11 4 0
12.125 9964 19 13 4 0
12.25 9962 20 14 4 0
12.375 9961 20 15 4 0
12.5 9960 19 16 5 0
12.625 9960 19 16 5 0
12.75 9958 19 17 6 0
12.875 9957 20 16 7 0
13 9955 20 18 7 0
13.125 9953 20 20 7 0
13.25 9950 22 21 7 0
13.375 9948 23 21 8 0
13.5 9944 25 22 9 0
13.625 9943 24 23 10 0
13.75 9942 23 25 10 0
13.875 9941 23 26 10 0
14 9937 26 27 10 0
14.125 9931 29 30 10 0
14.25 9924 36 30 10 0
14.375 9912 43 35 10 0
14.5 9908 41 41 10 0
14.625 9899 47 42 12 0
14.75 9892 50 45 13 0
14.875 9883 56 47 14 0
15 9865 70 50 15 0
15.125 9845 88 51 16 0
15.25 9832 94 58 16 0
15.375 9819 103 60 18 0
15.5 9810 106 66 18 0
15.625 9791 121 70 18 0
15.75 9770 134 77 19 0
15.875 9763 132 86 19 0
16 9750 139 88 23 0
16.125 9734 148 93 25 0
16.25 9717 157 98 28 0
16.375 9695 170 104 31 0
16.5 9672 186 109 33 0
16.625 9661 189 111 39 0
16.75 9642 193 125 40 0
16.875 9622 201 135 42 0
17 9602 209 141 48 0
17.125 9574 221 155 50 0
17.25 9546 235 164 55 0
17.375 9518 247 177 58 0
17.5 9484 268 185 62 1
17.625 9480 257 194 68 1
17.75 9476 243 208 72 1
17.875 9471 230 221 77 1
18 9462 228 226 83 1
18.125 9459 219 232 89 1
18.25 9456 207 243 93 1
18.375 9451 196 254 98 1
18.5 9446 189 258 106 1
18.625 9433 197 256 113 1
18.75 9428 192 260 119 1
18.875 9419 189 267 124 1
19 9416 180 268 135 1
19.125 9411 173 275 140 1
19.25 9408 165 279 147 1
19.375 9403 161 285 150 1
19.5 9397 157 286 159 1
19.625 9389 151 295 164 1
19.75 9383 146 302 168 1
19.875 9380 138 309 172 1
20 9377 135 308 179 1
20.125 9369 136 309 185 1
20.25 9366 129 317 187 1
20.375 9361 125 319 194 1
20.5 9356 124 317 202 1
20.625 9348 122 320 209 1
20.75 9339 121 326 213 1
20.875 9332 124 320 223 1
21 9328 122 321 228 1
21.125 9324 120 323 232 1
21.25 9321 112 323 243 1
21.375 9318 113 319 249 1
21.5 9313 110 319 257 1
21.625 9310 108 322 259 1
21.75 9304 110 320 265 1
21.875 9299 103 327 270 1
22 9294 105 329 271 1
22.125 9290 103 326 280 1
22.25 9284 100 334 281 1
22.375 9280 97 334 288 1
22.5 9271 97 339 292 1
22.625 9265 97 337 300 1
22.75 9261 93 337 307 2
22.875 9258 89 339 312 2
23 9258 82 339 318 3
23.125 9255 80 336 326 3
23.25 9255 78 329 335 3
23.375 9255 74 323 344 4
23.5 9251 70 323 352 4
23.625 9247 70 318 361 4
23.75 9246 66 315 369 4
23.875 9244 64 315 373 4
24 9244 62 311 379 4
24.125 9241 61 307 387 4
24.25 9240 58 308 390 4
24.375 9237 54 309 396 4
24.5 9235 55 302 404 4
24.625 9235 53 296 412 4
24.75 9232 52 293 419 4
24.875 9232 49 292 423 4
25 9230 51 288 427 4
25.125 9228 46 289 433 4
25.25 9227 44 283 442 4
25.375 9226 44 280 446 4
25.5 9226 44 274 452 4
25.625 9223 44 275 454 4
25.75 9222 43 268 463 4
25.875 9222 42 262 470 4
26 9221 39 263 473 4
26.125 9220 38 264 474 4
26.25 9219 36 262 479 4
26.375 9218 37 254 487 4
26.5 9215 37 250 494 4
26.625 9213 36 246 501 4
26.75 9211 37 240 508 4
26.875 9209 35 240 512 4
27 9205 36 241 514 4
27.125 9204 35 239 518 4
27.25 9203 32 240 521 4
27.375 9202 32 237 525 4
27.5 9198 36 234 527 5
27.625 9198 33 236 528 5
27.75 9198 31 236 530 5
27.875 9198 30 232 535 5
28 9198 30 225 542 5
28.125 9198 28 221 548 5
28.25 9198 28 218 551 5
28.375 9197 27 218 553 5
28.5 9194 29 213 559 5
28.625 9194 26 213 562 5
28.75 9193 27 212 563 5
28.875 9193 26 207 569 5
29 9193 25 204 573 5
29.125 9191 24 203 577 5
29.25 9191 23 200 581 5
29.375 9191 20 201 583 5
29.5 9190 21 199 585 5
29.625 9189 22 197 587 5
29.75 9188 20 198 589 5
29.875 9188 18 197 592 5
30 9188 17 192 598 5
30.125 9187 17 186 605 5
30.25 9187 15 182 611 5
30.375 9187 14 174 620 5
30.5 9184 16 169 626 5
30.625 9183 15 166 631 5
30.75 9182 14 164 635 5
30.875 9181 13 162 639 5
31 9180 13 161 641 5
31.125 9180 13 160 642 5
31.25 9180 12 155 648 5
31.375 9180 12 147 656 5
31.5 9180 11 147 657 5
31.625 9180 11 141 662 6
31.75 9179 12 138 665 6
31.875 9179 12 135 668 6
32 9179 10 135 670 6
32.125 9179 9 134 672 6
32.25 9179 8 132 675 6
32.375 9179 8 130 677 6
32.5 9179 7 129 679 6
32.625 9179 6 128 681 6
32.75 9179 6 126 683 6
32.875 9179 5 123 687 6
33 9179 5 123 687 6
33.125 9179 5 117 693 6
33.25 9177 6 115 696 6
33.375 9177 4 115 698 6
33.5 9176 5 114 699 6
33.625 9176 5 110 703 6
33.75 9176 5 108 705 6
33.875 9176 5 106 707 6
34 9176 5 103 710 6
34.125 9176 5 101 712 6
34.25 9176 3 100 715 6
34.375 9176 2 99 717 6
34.5 9174 4 96 720 6
34.625 9173 5 95 720 7
34.75 9173 5 92 723 7
34.875 9172 6 91 724 7
35 9172 6 90 725 7
35.125 9170 7 86 730 7
35.25 9170 7 86 730 7
35.375 9170 7 82 734 7
35.5 9170 7 81 735 7
35.625 9169 8 78 738 7
35.75 9169 8 76 740 7
35.875 9169 7 75 742 7
36 9169 7 74 743 7
36.125 9169 7 72 745 7
36.25 9169 5 72 747 7
36.375 9169 5 71 748 7
36.5 9169 5 71 748 7
36.625 9169 5 69 750 7
36.75 9169 4 70 750 7
36.875 9169 4 69 751 7
37 9169 4 67 753 7
37.125 9169 4 67 753 7
37.25 9169 4 67 753 7
37.375 9169 3 68 753 7
37.5 9169 3 65 756 7
37.625 9168 4 64 757 7
37.75 9168 4 64 757 7
37.875 9167 5 63 758 7
38 9167 5 62 759 7
38.125 9167 5 61 760 7
38.25 9167 5 60 761 7
38.375 9166 6 60 761 7
38.5 9166 5 60 762 7
38.625 9166 4 60 763 7
38.75 9166 4 56 767 7
38.875 9166 4 55 768 7
39 9166 4 53 770 7
39.125 9166 4 52 771 7
39.25 9166 4 52 771 7
39.375 9166 4 51 772 7
39.5 9166 4 51 772 7
39.625 9166 4 48 775 7
39.75 9166 4 48 775 7
39.875 9166 4 47 776 7
40 9166 4 47 776 7
40.125 9166 4 46 777 7
40.25 9166 4 46 777 7
40.375 9166 4 45 778 7
40.5 9166 4 45 778 7
40.625 9166 4 41 782 7
40.75 9166 4 40 783 7
40.875 9166 4 37 786 7
41 9166 4 36 787 7
41.125 9166 4 36 787 7
41.25 9166 4 36 787 7
41.375 9166 4 36 787 7
41.5 9165 5 35 788 7
41.625 9165 5 34 789 7
41.75 9165 5 34 789 7
41.875 9165 4 34 790 7
42 9165 4 34 790 7
42.125 9165 4 34 790 7
42.25 9165 4 32 792 7
42.375 9165 4 31 793 7
42.5 9165 4 30 794 7
42.625 9165 3 31 794 7
42.75 9165 3 30 795 7
42.875 9165 3 30 795 7
43 9165 3 30 795 7
43.125 9165 3 30 795 7
43.25 9165 3 30 795 7
43.375 9165 3 30 795 7
43.5 9165 3 29 796 7
43.625 9165 3 29 796 7
43.75 9165 3 29 796 7
43.875 9165 3 29 796 7
44 9165 3 29 796 7
44.125 9165 3 28 797 7
44.25 9165 3 26 799 7
44.375 9165 3 24 801 7
44.5 9165 3 24 801 7
44.625 9165 3 22 803 7
44.75 9165 3 20 805 7
44.875 9165 3 19 806 7
45 9165 3 19 806 7
45.125 9165 2 19 807 7
45.25 9165 1 19 808 7
45.375 9165 1 19 808 7
45.5 9165 1 18 809 7
45.625 9165 1 17 810 7
45.75 9165 1 15 812 7
45.875 9165 1 15 812 7
46 9165 1 15 812 7
46.125 9165 1 15 812 7
46.25 9165 1 15 812 7
46.375 9165 1 15 812 7
46.5 9165 1 15 812 7
46.625 9165 1 15 812 7
46.75 9165 1 15 812 7
46.875 9165 1 15 812 7
47 9165 1 14 813 7
47.125 9165 1 13 814 7
47.25 9165 1 13 814 7
47.375 9165 1 13 814 7
47.5 9165 0 13 815 7
47.625 9165 0 13 815 7
47.75 9165 0 13 815 7
47.875 9165 0 13 815 7
48 9165 0 13 815 7
48.125 9165 0 13 815 7
48.25 9165 0 13 815 7
48.375 9165 0 13 815 7
48.5 9165 0 12 816 7
48.625 9165 0 12 816 7
48.75 9165 0 12 816 7
48.875 9165 0 12 816 7
49 9165 0 12 816 7
49.125 9165 0 12 816 7
49.25 9165 0 12 816 7
49.375 9165 0 11 817 7
49.5 9165 0 11 817 7
49.625 9165 0 11 817 7
49.75 9165 0 10 818 7
49.875 9165 0 10 818 7
50 9165 0 10 818 7
50.125 9165 0 10 818 7
50.25 9165 0 10 818 7
50.375 9165 0 10 818 7
50.5 9165 0 9 819 7
50.625 9165 0 9 819 7
50.75 9165 0 9 819 7
50.875 9165 0 9 819 7
51 9165 0 9 819 7
51.125 9165 0 9 819 7
51.25 9165 0 9 819 7
51.375 9165 0 9 819 7
51.5 9165 0 9 819 7
51.625 9165 0 8 820 7
51.75 9165 0 8 820 7
51.875 9165 0 7 821 7
52 9165 0 7 821 7
52.125 9165 0 7 821 7
52.25 9165 0 7 821 7
52.375 9165 0 7 821 7
52.5 9165 0 6 822 7
52.625 9165 0 6 822 7
52.75 9165 0 6 822 7
52.875 9165 0 6 822 7
53 9165 0 6 822 7
53.125 9165 0 6 822 7
53.25 9165 0 6 822 7
53.375 9165 0 6 822 7
53.5 9165 0 6 822 7
53.625 9165 0 6 822 7
53.75 9165 0 6 822 7
53.875 9165 0 6 822 7
54 9165 0 6 822 7
54.125 9165 0 6 822 7
54.25 9165 0 6 822 7
54.375 9165 0 6 822 7
54.5 9165 0 6 822 7
54.625 9165 0 5 823 7
54.75 9165 0 5 823 7
54.875 9165 0 5 823 7
55 9165 0 5 823 7
55.125 9165 0 5 823 7
55.25 9165 0 5 823 7
55.375 9165 0 5 823 7
55.5 9165 0 4 824 7
55.625 9165 0 4 824 7
55.75 9165 0 4 824 7
55.875 9165 0 4 824 7
56 9165 0 4 824 7
56.125 9165 0 4 824 7
56.25 9165 0 4 824 7
56.375 9165 0 4 824 7
56.5 9165 0 4 824 7
56.625 9165 0 4 824 7
56.75 9165 0 4 824 7
56.875 9165 0 4 824 7
57 9165 0 4 824 7
57.125 9165 0 4 824 7
57.25 9165 0 4 824 7
57.375 9165 0 4 824 7
57.5 9165 0 2 826 7
57.625 9165 0 2 826 7
57.75 9165 0 2 826 7
57.875 9165 0 2 826 7
58 9165 0 2 826 7
58.125 9165 0 1 827 7
58.25 9165 0 1 827 7
58.375 9165 0 1 827 7
58.5 9165 0 1 827 7
58.625 9165 0 1 827 7
58.75 9165 0 1 827 7
58.875 9165 0 1 827 7
59 9165 0 1 827 7
59.125 9165 0 1 827 7
59.25 9165 0 1 827 7
59.375 9165 0 1 827 7
59.5 9165 0 1 827 7
59.625 9165 0 1 827 7
59.75 9165 0 1 827 7
59.875 9165 0 1 827 7
60 9165 0 1 827 7
60.125 9165 0 1 827 7
60.25 9165 0 1 827 7
60.375 9165 0 1 827 7
60.5 9165 0 1 827 7
60.625 9165 0 1 827 7
60.75 9165 0 1 827 7
60.875 9165 0 1 827 7
61 9165 0 1 827 7
61.125 9165 0 1 827 7
61.25 9165 0 1 827 7
61.375 9165 0 1 827 7
61.5 9165 0 1 827 7
61.625 9165 0 1 827 7
61.75 9165 0 1 827 7
61.875 9165 0 1 827 7
62 9165 0 1 827 7
62.125 9165 0 1 827 7
62.25 9165 0 1 827 7
62.375 9165 0 1 827 7
62.5 9165 0 1 827 7
62.625 9165 0 1 827 7
62.75 9165 0 1 827 7
62.875 9165 0 0 828 7
