t S E I R D
11.875 9982 7 7 2 2
12 9981 8 7 2 2
12.125 9981 8 7 2 2
12.25 9980 7 9 2 2
12.375 9980 7 9 2 2
12.5 9980 7 8 3 2
12.625 9978 8 9 3 2
12.75 9977 9 9 3 2
12.875 9977 7 11 3 2
13 9976 8 11 3 2
13.125 9974 10 10 4 2
13.25 9974 9 11 4 2
13.375 9974 9 11 4 2
13.5 9974 9 10 5 2
13.625 9974 8 11 5 2
13.75 9972 9 12 5 2
13.875 9971 10 10 7 2
14 9971 7 12 8 2
14.125 9971 7 12 8 2
14.25 9971 7 12 8 2
14.375 9971 7 12 8 2
14.5 9970 8 12 8 2
14.625 9969 9 12 8 2
14.75 9969 9 12 8 2
14.875 9969 9 11 9 2
15 9969 9 11 9 2
15.125 9969 9 11 9 2
15.25 9969 9 11 9 2
15.375 9968 10 11 9 2
15.5 9968 9 12 9 2
15.625 9968 9 12 9 2
15.75 9967 10 12 9 2
15.875 9966 10 13 9 2
16 9966 9 14 9 2
16.125 9966 8 13 11 2
16.25 9966 8 13 11 2
16.375 9966 8 13 11 2
16.5 9966 8 12 12 2
16.625 9965 8 13 12 2
16.75 9965 8 12 13 2
16.875 9964 8 13 13 2
17 9964 8 13 13 2
17.125 9964 7 14 13 2
17.25 9963 8 14 13 2
17.375 9962 9 14 13 2
17.5 9962 9 14 13 2
17.625 9962 9 13 14 2
17.75 9962 9 12 15 2
17.875 9962 9 12 15 2
18 9961 10 12 15 2
18.125 9958 12 13 15 2
18.25 9958 12 11 17 2
18.375 9958 12 11 17 2
18.5 9958 9 14 17 2
18.625 9958 9 13 18 2
18.75 9958 8 14 18 2
18.875 9958 7 15 18 2
19 9957 7 16 18 2
19.125 9957 6 16 19 2
19.25 9957 6 16 19 2
19.375 9957 6 16 19 2
19.5 9956 7 15 20 2
19.625 9955 7 15 21 2
19.75 9954 7 16 21 2
19.875 9953 7 17 21 2
20 9953 6 18 21 2
20.125 9952 7 16 23 2
20.25 9951 7 17 23 2
20.375 9951 7 16 24 2
20.5 9951 6 17 24 2
20.625 9951 5 18 24 2
20.75 9951 5 18 24 2
20.875 9951 5 18 24 2
21 9949 6 18 25 2
21.125 9949 5 19 25 2
21.25 9949 5 19 25 2
21.375 9949 5 19 25 2
21.5 9947 7 18 26 2
21.625 9947 7 18 26 2
21.75 9947 7 17 27 2
21.875 9947 7 17 27 2
22 9945 8 18 27 2
22.125 9945 8 18 27 2
22.25 9945 8 17 28 2
22.375 9944 9 17 28 2
22.5 9944 9 16 29 2
22.625 9944 8 17 29 2
22.75 9943 9 17 29 2
22.875 9943 9 17 29 2
23 9943 9 17 29 2
23.125 9943 9 16 30 2
23.25 9942 9 17 30 2
23.375 9941 9 18 30 2
23.5 9940 10 18 30 2
23.625 9938 12 18 30 2
23.75 9938 11 18 31 2
23.875 9937 12 18 31 2
24 9936 13 18 31 2
24.125 9936 12 19 31 2
24.25 9934 12 21 31 2
24.375 9934 11 22 31 2
24.5 9934 11 22 31 2
24.625 9934 11 22 31 2
24.75 9934 10 23 31 2
24.875 9934 10 23 31 2
25 9934 9 23 32 2
25.125 9934 9 22 33 2
25.25 9933 10 22 33 2
25.375 9933 10 21 34 2
25.5 9933 10 20 35 2
25.625 9933 10 20 35 2
25.75 9933 9 21 35 2
25.875 9933 8 21 36 2
26 9933 7 22 36 2
26.125 9931 8 22 37 2
26.25 9930 8 22 38 2
26.375 9930 8 22 38 2
26.5 9930 7 21 40 2
26.625 9930 6 22 40 2
26.75 9929 7 22 40 2
26.875 9928 7 23 40 2
27 9928 7 23 40 2
27.125 9928 7 23 40 2
27.25 9928 7 22 41 2
27.375 9928 6 23 41 2
27.5 9927 7 22 42 2
27.625 9926 7 23 42 2
27.75 9925 8 23 42 2
27.875 9924 9 23 42 2
28 9923 9 23 43 2
28.125 9922 10 22 44 2
28.25 9921 10 23 44 2
28.375 9919 11 23 45 2
28.5 9919 9 25 45 2
28.625 9917 10 25 46 2
28.75 9917 10 24 47 2
28.875 9917 9 25 47 2
29 9917 8 26 47 2
29.125 9917 7 27 47 2
29.25 9917 6 28 47 2
29.375 9916 6 28 48 2
29.5 9916 6 28 48 2
29.625 9916 6 28 48 2
29.75 9915 6 29 48 2
29.875 9915 5 27 51 2
30 9915 5 27 51 2
30.125 9915 5 27 51 2
30.25 9915 5 27 51 2
30.375 9915 4 27 52 2
30.5 9915 3 27 53 2
30.625 9915 2 27 54 2
30.75 9915 2 26 55 2
30.875 9915 2 24 57 2
31 9915 2 24 57 2
31.125 9915 2 23 58 2
31.25 9914 2 24 58 2
31.375 9914 2 24 58 2
31.5 9913 3 23 59 2
31.625 9912 4 23 59 2
31.75 9912 3 23 60 2
31.875 9912 3 23 60 2
32 9912 3 21 62 2
32.125 9912 3 21 62 2
32.25 9912 3 21 62 2
32.375 9912 2 22 62 2
32.5 9912 2 21 63 2
32.625 9911 3 21 63 2
32.75 9911 3 21 63 2
32.875 9911 2 21 64 2
33 9911 2 20 65 2
33.125 9911 2 19 66 2
33.25 9911 2 18 67 2
33.375 9911 2 17 68 2
33.5 9911 2 17 68 2
33.625 9911 2 17 68 2
33.75 9911 1 18 68 2
33.875 9910 2 18 68 2
34 9910 2 18 68 2
34.125 9910 2 18 68 2
34.25 9910 2 18 68 2
34.375 9910 2 16 70 2
34.5 9908 4 16 70 2
34.625 9908 4 15 71 2
34.75 9908 4 14 72 2
34.875 9908 4 14 72 2
35 9908 3 15 72 2
35.125 9907 3 14 74 2
35.25 9907 3 14 74 2
35.375 9907 3 14 74 2
35.5 9907 2 15 74 2
35.625 9907 1 16 74 2
35.75 9907 1 16 74 2
35.875 9906 2 16 74 2
36 9906 2 16 74 2
36.125 9905 3 16 74 2
36.25 9905 3 16 74 2
36.375 9905 3 16 74 2
36.5 9905 3 16 74 2
36.625 9905 3 16 74 2
36.75 9903 5 15 75 2
36.875 9901 7 15 75 2
37 9900 7 15 76 2
37.125 9900 6 15 77 2
37.25 9900 5 15 78 2
37.375 9900 4 16 78 2
37.5 9900 4 16 78 2
37.625 9900 4 16 78 2
37.75 9899 5 15 79 2
37.875 9899 4 16 79 2
38 9899 4 16 79 2
38.125 9899 3 17 79 2
38.25 9899 3 16 80 2
38.375 9899 3 16 80 2
38.5 9899 1 18 80 2
38.625 9899 1 17 81 2
38.75 9898 2 17 81 2
38.875 9898 2 17 81 2
39 9897 3 16 82 2
39.125 9897 3 16 82 2
39.25 9896 4 15 82 3
39.375 9896 4 13 84 3
39.5 9896 3 14 84 3
39.625 9896 3 13 85 3
39.75 9896 3 13 85 3
39.875 9896 2 14 85 3
40 9896 2 14 85 3
40.125 9896 1 14 86 3
40.25 9896 1 14 86 3
40.375 9896 1 13 87 3
40.5 9896 1 13 87 3
40.625 9896 1 12 88 3
40.75 9896 1 12 88 3
40.875 9896 1 12 88 3
41 9896 1 11 89 3
41.125 9896 1 11 89 3
41.25 9896 1 10 90 3
41.375 9896 1 10 90 3
41.5 9896 1 9 91 3
41.625 9896 1 9 91 3
41.75 9896 1 9 91 3
41.875 9896 1 9 91 3
42 9896 1 9 91 3
42.125 9896 1 9 91 3
42.25 9896 0 10 91 3
42.375 9896 0 10 91 3
42.5 9896 0 10 91 3
42.625 9896 0 10 91 3
42.75 9896 0 10 91 3
42.875 9896 0 10 91 3
43 9896 0 10 91 3
43.125 9896 0 10 91 3
43.25 9895 1 10 91 3
43.375 9895 1 9 92 3
43.5 9894 2 9 92 3
43.625 9894 2 9 92 3
43.75 9894 2 9 92 3
43.875 9894 2 9 92 3
44 9894 2 9 92 3
44.125 9894 2 9 92 3
44.25 9894 2 8 93 3
44.375 9894 2 8 93 3
44.5 9894 2 8 93 3
44.625 9894 2 8 93 3
44.75 9894 2 8 93 3
44.875 9894 2 8 93 3
45 9894 2 7 94 3
45.125 9894 2 6 95 3
45.25 9894 1 7 95 3
45.375 9894 1 7 95 3
45.5 9894 1 7 95 3
45.625 9894 1 6 96 3
45.75 9894 1 6 96 3
45.875 9894 1 6 96 3
46 9894 1 6 96 3
46.125 9894 1 6 96 3
46.25 9894 1 6 96 3
46.375 9894 1 6 96 3
46.5 9894 1 6 96 3
46.625 9894 1 6 96 3
46.75 9894 1 5 97 3
46.875 9894 1 4 98 3
47 9893 2 4 98 3
47.125 9893 1 5 98 3
47.25 9893 1 5 98 3
47.375 9893 1 5 98 3
47.5 9893 1 5 98 3
47.625 9893 1 5 98 3
47.75 9893 1 5 98 3
47.875 9893 1 4 99 3
48 9893 1 4 99 3
48.125 9892 2 4 99 3
48.25 9892 2 4 99 3
48.375 9892 2 4 99 3
48.5 9892 2 4 99 3
48.625 9892 2 4 99 3
48.75 9892 2 4 99 3
48.875 9892 2 4 99 3
49 9892 2 4 99 3
49.125 9892 2 4 99 3
49.25 9892 2 4 99 3
49.375 9892 2 4 99 3
49.5 9891 2 5 99 3
49.625 9891 2 5 99 3
49.75 9891 2 5 99 3
49.875 9891 2 5 99 3
50 9891 2 4 100 3
50.125 9891 2 4 100 3
50.25 9891 1 5 100 3
50.375 9891 1 5 100 3
50.5 9891 1 5 100 3
50.625 9891 1 5 100 3
50.75 9891 1 5 100 3
50.875 9891 1 5 100 3
51 9891 1 4 101 3
51.125 9891 1 4 101 3
51.25 9891 1 4 101 3
51.375 9891 1 4 101 3
51.5 9891 1 4 101 3
51.625 9891 1 4 101 3
51.75 9891 1 4 101 3
51.875 9891 1 4 101 3
52 9891 1 4 101 3
52.125 9891 1 3 102 3
52.25 9891 1 3 102 3
52.375 9891 1 3 102 3
52.5 9891 1 3 102 3
52.625 9891 1 3 102 3
52.75 9891 1 3 102 3
52.875 9891 1 3 102 3
53 9891 1 2 103 3
53.125 9891 1 2 103 3
53.25 9891 1 2 103 3
53.375 9891 1 2 103 3
53.5 9891 1 2 103 3
53.625 9891 1 2 103 3
53.75 9891 1 2 103 3
53.875 9891 1 2 103 3
54 9891 1 2 103 3
54.125 9891 1 2 103 3
54.25 9891 1 1 104 3
54.375 9891 1 1 104 3
54.5 9891 1 1 104 3
54.625 9891 1 1 104 3
54.75 9891 1 1 104 3
54.875 9891 1 1 104 3
55 9891 1 1 104 3
55.125 9891 1 1 104 3
55.25 9891 0 2 104 3
55.375 9891 0 2 104 3
55.5 9891 0 2 104 3
55.625 9891 0 2 104 3
55.75 9891 0 2 104 3
55.875 9891 0 2 104 3
56 9891 0 2 104 3
56.125 9891 0 2 104 3
56.25 9891 0 2 104 3
56.375 9891 0 2 104 3
56.5 9891 0 2 104 3
56.625 9891 0 2 104 3
56.75 9891 0 2 104 3
56.875 9891 0 2 104 3
57 9891 0 2 104 3
57.125 9891 0 1 105 3
57.25 9891 0 1 105 3
57.375 9891 0 1 105 3
57.5 9891 0 1 105 3
57.625 9891 0 1 105 3
57.75 9891 0 1 105 3
57.875 9891 0 1 105 3
58 9891 0 1 105 3
58.125 9891 0 1 105 3
58.25 9891 0 1 105 3
58.375 9891 0 1 105 3
58.5 9891 0 0 106 3
