t S E I R D
8.625 9949 40 9 2 0
8.75 9945 42 10 3 0
8.875 9941 44 12 3 0
9 9934 50 11 5 0
9.125 9929 53 13 5 0
9.25 9922 59 14 5 0
9.375 9915 63 17 5 0
9.5 9908 68 19 5 0
9.625 9907 66 20 7 0
9.75 9904 67 22 7 0
9.875 9900 65 27 7 1
10 9900 62 30 7 1
10.125 9900 57 35 7 1
10.25 9898 56 36 9 1
10.375 9898 53 38 10 1
10.5 9898 51 39 11 1
10.625 9897 46 43 13 1
10.75 9897 42 47 13 1
10.875 9896 42 46 15 1
11 9894 42 43 20 1
11.125 9894 37 48 20 1
11.25 9891 36 51 21 1
11.375 9887 39 52 21 1
11.5 9885 39 54 21 1
11.625 9885 37 56 21 1
11.75 9884 35 57 23 1
11.875 9884 32 59 24 1
12 9880 32 60 27 1
12.125 9876 33 62 28 1
12.25 9875 32 63 29 1
12.375 9873 30 65 31 1
12.5 9872 29 66 32 1
12.625 9870 29 68 32 1
12.75 9868 29 70 32 1
12.875 9867 26 72 34 1
13 9866 25 73 35 1
13.125 9865 23 72 39 1
13.25 9865 22 72 40 1
13.375 9865 22 70 42 1
13.5 9864 21 71 43 1
13.625 9862 22 70 45 1
13.75 9862 22 69 46 1
13.875 9862 21 69 47 1
14 9861 20 69 49 1
14.125 9861 17 70 51 1
14.25 9859 18 69 53 1
14.375 9856 18 70 55 1
14.5 9855 19 68 57 1
14.625 9852 20 70 57 1
14.75 9851 20 70 58 1
14.875 9851 20 69 59 1
15 9847 23 69 60 1
15.125 9846 24 69 60 1
15.25 9845 25 67 62 1
15.375 9843 26 68 62 1
15.5 9841 28 66 64 1
15.625 9840 29 66 64 1
15.75 9838 29 66 66 1
15.875 9837 28 68 66 1
16 9836 29 65 69 1
16.125 9835 28 66 70 1
16.25 9834 29 65 71 1
16.375 9831 28 69 71 1
16.5 9828 29 69 73 1
16.625 9826 30 70 73 1
16.75 9825 29 70 75 1
16.875 9824 29 68 78 1
17 9823 28 68 80 1
17.125 9823 27 69 80 1
17.25 9819 28 72 80 1
17.375 9817 28 73 81 1
17.5 9815 30 71 83 1
17.625 9811 31 74 83 1
17.75 9809 32 75 83 1
17.875 9805 34 76 84 1
18 9802 36 74 87 1
18.125 9800 36 75 88 1
18.25 9800 36 72 91 1
18.375 9796 38 74 91 1
18.5 9792 41 73 93 1
18.625 9792 38 75 94 1
18.75 9790 40 73 96 1
18.875 9790 37 76 96 1
19 9787 35 81 96 1
19.125 9785 34 82 98 1
19.25 9781 38 80 100 1
19.375 9780 37 82 100 1
19.5 9777 37 83 102 1
19.625 9774 39 84 102 1
19.75 9770 40 84 105 1
19.875 9762 45 83 109 1
20 9761 44 85 109 1
20.125 9758 45 85 111 1
20.25 9752 45 91 111 1
20.375 9744 52 90 113 1
20.5 9739 53 93 114 1
20.625 9737 51 94 117 1
20.75 9734 50 97 118 1
20.875 9729 51 99 120 1
21 9725 46 106 122 1
21.125 9722 45 109 123 1
21.25 9718 47 109 125 1
21.375 9715 44 110 130 1
21.5 9705 52 109 133 1
21.625 9704 51 108 136 1
21.75 9697 51 114 137 1
21.875 9691 54 113 141 1
22 9689 52 116 142 1
22.125 9683 55 118 143 1
22.25 9675 59 120 145 1
22.375 9671 57 126 145 1
22.5 9666 60 126 147 1
22.625 9659 63 128 149 1
22.75 9654 65 130 150 1
22.875 9647 70 131 151 1
23 9635 77 128 159 1
23.125 9630 77 130 162 1
23.25 9622 77 136 164 1
23.375 9615 80 139 165 1
23.5 9607 83 142 167 1
23.625 9592 94 142 171 1
23.75 9584 94 149 172 1
23.875 9579 92 152 176 1
24 9574 90 157 178 1
24.125 9565 90 163 181 1
24.25 9557 91 165 186 1
24.375 9554 89 166 190 1
24.5 9551 86 170 192 1
24.625 9546 88 172 193 1
24.75 9542 83 176 198 1
24.875 9533 85 178 203 1
25 9526 87 183 203 1
25.125 9522 83 187 207 1
25.25 9514 86 189 210 1
25.375 9509 88 188 214 1
25.5 9503 91 189 216 1
25.625 9499 90 187 223 1
25.75 9494 93 186 226 1
25.875 9488 95 189 227 1
26 9484 91 192 232 1
26.125 9481 90 190 238 1
26.25 9475 91 191 242 1
26.375 9468 90 194 247 1
26.5 9464 86 196 253 1
26.625 9458 87 197 257 1
26.75 9451 89 197 262 1
26.875 9443 90 203 263 1
27 9431 96 208 264 1
27.125 9423 101 208 267 1
27.25 9418 100 208 273 1
27.375 9408 103 210 278 1
27.5 9404 105 206 284 1
27.625 9401 102 206 290 1
27.75 9395 106 206 292 1
27.875 9389 102 212 296 1
28 9387 98 214 300 1
28.125 9383 99 212 305 1
28.25 9375 104 204 316 1
28.375 9370 100 206 323 1
28.5 9365 94 214 326 1
28.625 9359 93 213 334 1
28.75 9355 91 216 337 1
28.875 9354 89 215 341 1
29 9349 86 218 346 1
29.125 9345 82 221 351 1
29.25 9340 83 221 355 1
29.375 9334 83 222 360 1
29.5 9331 80 223 365 1
29.625 9327 79 223 370 1
29.75 9325 77 222 375 1
29.875 9318 78 227 376 1
30 9317 73 231 378 1
30.125 9313 75 228 383 1
30.25 9308 77 227 387 1
30.375 9303 76 229 390 2
30.5 9301 76 227 394 2
30.625 9298 74 228 398 2
30.75 9293 73 228 404 2
30.875 9289 72 228 409 2
31 9289 65 231 413 2
31.125 9287 66 228 417 2
31.25 9287 65 223 423 2
31.375 9281 69 217 431 2
31.5 9280 67 217 434 2
31.625 9279 63 216 440 2
31.75 9276 63 216 443 2
31.875 9273 60 218 447 2
32 9269 56 222 451 2
32.125 9267 53 220 458 2
32.25 9266 51 220 461 2
32.375 9260 50 223 465 2
32.5 9256 51 223 468 2
32.625 9253 50 225 470 2
32.75 9252 49 226 471 2
32.875 9250 50 222 476 2
33 9249 49 224 476 2
33.125 9249 45 222 482 2
33.25 9247 45 217 489 2
33.375 9247 44 214 493 2
33.5 9244 44 214 496 2
33.625 9242 44 213 499 2
33.75 9242 40 214 502 2
33.875 9241 38 212 507 2
34 9239 34 209 516 2
34.125 9238 33 206 521 2
34.25 9238 31 204 525 2
34.375 9236 33 200 529 2
34.5 9234 32 199 533 2
34.625 9229 35 196 538 2
34.75 9229 31 193 545 2
34.875 9227 30 193 548 2
35 9225 31 191 551 2
35.125 9223 28 195 552 2
35.25 9218 32 191 557 2
35.375 9214 35 188 561 2
35.5 9211 33 190 564 2
35.625 9210 32 188 568 2
35.75 9209 28 191 570 2
35.875 9207 29 186 576 2
36 9204 31 186 577 2
36.125 9202 30 185 581 2
36.25 9201 29 184 584 2
36.375 9201 29 182 586 2
36.5 9199 29 177 593 2
36.625 9197 31 173 597 2
36.75 9195 31 174 598 2
36.875 9193 32 174 599 2
37 9192 32 172 602 2
37.125 9191 31 171 605 2
37.25 9190 31 165 612 2
37.375 9187 33 165 613 2
37.5 9187 32 165 614 2
37.625 9185 33 163 617 2
37.75 9179 34 164 621 2
37.875 9179 30 168 621 2
38 9179 28 169 622 2
38.125 9179 26 164 628 3
38.25 9179 22 166 630 3
38.375 9178 22 162 635 3
38.5 9176 24 161 636 3
38.625 9173 24 163 637 3
38.75 9170 24 160 643 3
38.875 9169 25 155 648 3
39 9169 24 154 650 3
39.125 9165 27 152 653 3
39.25 9164 27 152 654 3
39.375 9161 30 147 659 3
39.5 9159 31 142 665 3
39.625 9158 31 139 669 3
39.75 9157 31 138 671 3
39.875 9155 31 139 672 3
40 9154 30 135 678 3
40.125 9150 28 139 680 3
40.25 9150 24 142 681 3
40.375 9150 24 141 682 3
40.5 9149 24 140 684 3
40.625 9149 20 142 686 3
40.75 9149 19 139 690 3
40.875 9148 19 136 694 3
41 9148 16 137 696 3
41.125 9148 14 135 700 3
41.25 9147 13 135 702 3
41.375 9145 14 135 703 3
41.5 9143 16 132 706 3
41.625 9141 18 130 708 3
41.75 9140 17 131 709 3
41.875 9137 17 133 710 3
42 9137 17 131 712 3
42.125 9134 19 129 714 4
42.25 9133 19 129 715 4
42.375 9133 19 127 717 4
42.5 9132 20 125 719 4
42.625 9131 21 124 720 4
42.75 9130 21 123 722 4
42.875 9129 21 121 725 4
43 9129 21 119 727 4
43.125 9129 20 120 727 4
43.25 9128 20 119 729 4
43.375 9126 20 118 732 4
43.5 9124 22 117 733 4
43.625 9124 20 117 735 4
43.75 9124 16 119 737 4
43.875 9123 14 119 740 4
44 9123 14 116 743 4
44.125 9122 14 114 746 4
44.25 9119 15 116 746 4
44.375 9118 15 115 748 4
44.5 9118 14 115 749 4
44.625 9118 13 116 749 4
44.75 9118 13 114 751 4
44.875 9117 13 112 754 4
45 9117 12 110 757 4
45.125 9117 11 108 759 5
45.25 9117 10 108 760 5
45.375 9117 9 107 762 5
45.5 9117 8 106 764 5
45.625 9117 7 106 765 5
45.75 9116 7 104 768 5
45.875 9115 6 101 773 5
46 9115 6 99 775 5
46.125 9115 6 96 778 5
46.25 9114 7 95 779 5
46.375 9114 7 95 779 5
46.5 9113 8 94 780 5
46.625 9113 8 94 780 5
46.75 9112 8 92 783 5
46.875 9112 8 90 785 5
47 9112 6 90 787 5
47.125 9112 6 89 788 5
47.25 9111 5 90 789 5
47.375 9111 5 89 790 5
47.5 9111 5 88 791 5
47.625 9111 5 86 793 5
47.75 9111 5 86 793 5
47.875 9111 5 83 796 5
48 9111 5 83 796 5
48.125 9111 4 83 797 5
48.25 9111 4 82 798 5
48.375 9111 4 81 799 5
48.5 9111 4 78 802 5
48.625 9110 5 77 803 5
48.75 9110 4 76 805 5
48.875 9110 4 73 808 5
49 9109 5 71 810 5
49.125 9109 4 71 811 5
49.25 9109 4 70 812 5
49.375 9109 3 69 813 6
49.5 9109 3 68 814 6
49.625 9108 4 68 814 6
49.75 9108 4 67 815 6
49.875 9106 6 66 816 6
50 9105 6 66 817 6
50.125 9105 6 64 819 6
50.25 9105 5 64 820 6
50.375 9105 5 63 821 6
50.5 9104 6 62 822 6
50.625 9104 5 59 826 6
50.75 9104 4 60 826 6
50.875 9104 3 60 827 6
51 9104 3 58 828 7
51.125 9104 2 59 828 7
51.25 9104 2 59 828 7
51.375 9104 2 58 829 7
51.5 9103 3 57 830 7
51.625 9102 4 55 832 7
51.75 9102 4 53 834 7
51.875 9102 3 54 834 7
52 9102 3 53 835 7
52.125 9102 3 52 836 7
52.25 9102 3 51 837 7
52.375 9102 3 51 837 7
52.5 9102 2 52 837 7
52.625 9102 2 52 837 7
52.75 9102 2 52 837 7
52.875 9102 2 49 840 7
53 9101 3 49 840 7
53.125 9101 3 46 843 7
53.25 9100 4 44 845 7
53.375 9099 5 44 845 7
53.5 9099 4 43 847 7
53.625 9099 4 42 848 7
53.75 9099 4 41 849 7
53.875 9099 3 41 850 7
54 9099 3 39 852 7
54.125 9099 3 38 853 7
54.25 9099 2 39 853 7
54.375 9099 2 37 855 7
54.5 9099 2 35 857 7
54.625 9099 2 33 859 7
54.75 9099 2 33 859 7
54.875 9099 2 33 859 7
55 9099 2 32 860 7
55.125 9099 2 30 862 7
55.25 9099 2 30 862 7
55.375 9099 2 30 862 7
55.5 9099 2 29 863 7
55.625 9099 2 27 865 7
55.75 9099 2 27 865 7
55.875 9099 2 27 865 7
56 9099 2 26 866 7
56.125 9099 2 25 867 7
56.25 9099 1 25 868 7
56.375 9099 1 25 868 7
56.5 9099 1 24 869 7
56.625 9099 1 24 869 7
56.75 9099 1 24 869 7
56.875 9099 1 24 869 7
57 9099 1 24 869 7
57.125 9099 1 24 869 7
57.25 9098 2 22 871 7
57.375 9098 1 23 871 7
57.5 9098 1 23 871 7
57.625 9098 1 22 872 7
57.75 9098 1 21 873 7
57.875 9098 1 20 874 7
58 9098 1 20 874 7
58.125 9098 1 19 875 7
58.25 9098 1 19 875 7
58.375 9098 1 18 876 7
58.5 9098 1 18 876 7
58.625 9098 1 16 878 7
58.75 9098 1 16 878 7
58.875 9098 1 16 878 7
59 9098 1 14 880 7
59.125 9098 1 13 881 7
59.25 9098 1 13 881 7
59.375 9098 1 12 882 7
59.5 9098 1 12 882 7
59.625 9098 1 12 882 7
59.75 9098 0 13 882 7
59.875 9098 0 13 882 7
60 9098 0 12 883 7
60.125 9098 0 11 884 7
60.25 9098 0 11 884 7
60.375 9098 0 11 884 7
60.5 9098 0 10 885 7
60.625 9098 0 10 885 7
60.75 9098 0 10 885 7
60.875 9098 0 10 885 7
61 9098 0 10 885 7
61.125 9098 0 10 885 7
61.25 9098 0 10 885 7
61.375 9098 0 10 885 7
61.5 9098 0 10 885 7
61.625 9098 0 9 886 7
61.75 9098 0 9 886 7
61.875 9098 0 9 886 7
62 9098 0 9 886 7
62.125 9098 0 9 886 7
62.25 9098 0 9 886 7
62.375 9098 0 9 886 7
62.5 9098 0 9 886 7
62.625 9098 0 8 887 7
62.75 9098 0 8 887 7
62.875 9098 0 8 887 7
63 9098 0 8 887 7
63.125 9098 0 8 887 7
63.25 9098 0 8 887 7
63.375 9098 0 8 887 7
63.5 9098 0 7 888 7
63.625 9098 0 7 888 7
63.75 9098 0 7 888 7
63.875 9098 0 7 888 7
64 9098 0 7 888 7
64.125 9098 0 7 888 7
64.25 9098 0 6 889 7
64.375 9098 0 6 889 7
64.5 9098 0 6 889 7
64.625 9098 0 6 889 7
64.75 9098 0 6 889 7
64.875 9098 0 6 889 7
65 9098 0 6 889 7
65.125 9098 0 6 889 7
65.25 9098 0 6 889 7
65.375 9098 0 6 889 7
65.5 9098 0 5 890 7
65.625 9098 0 4 891 7
65.75 9098 0 4 891 7
65.875 9098 0 4 891 7
66 9098 0 4 891 7
66.125 9098 0 4 891 7
66.25 9098 0 4 891 7
66.375 9098 0 4 891 7
66.5 9098 0 4 891 7
66.625 9098 0 4 891 7
66.75 9098 0 4 891 7
66.875 9098 0 4 891 7
67 9098 0 4 891 7
67.125 9098 0 3 892 7
67.25 9098 0 3 892 7
67.375 9098 0 3 892 7
67.5 9098 0 3 892 7
67.625 9098 0 3 892 7
67.75 9098 0 3 892 7
67.875 9098 0 3 892 7
68 9098 0 3 892 7
68.125 9098 0 3 892 7
68.25 9098 0 3 892 7
68.375 9098 0 3 892 7
68.5 9098 0 3 892 7
68.625 9098 0 3 892 7
68.75 9098 0 3 892 7
68.875 9098 0 3 892 7
69 9098 0 3 892 7
69.125 9098 0 3 892 7
69.25 9098 0 3 892 7
69.375 9098 0 3 892 7
69.5 9098 0 3 892 7
69.625 9098 0 2 893 7
69.75 9098 0 2 893 7
69.875 9098 0 2 893 7
70 9098 0 2 893 7
70.125 9098 0 2 893 7
70.25 9098 0 2 893 7
70.375 9098 0 2 893 7
70.5 9098 0 2 893 7
70.625 9098 0 2 893 7
70.75 9098 0 2 893 7
70.875 9098 0 2 893 7
71 9098 0 2 893 7
71.125 9098 0 2 893 7
71.25 9098 0 2 893 7
71.375 9098 0 2 893 7
71.5 9098 0 2 893 7
71.625 9098 0 2 893 7
71.75 9098 0 2 893 7
71.875 9098 0 2 893 7
72 9098 0 2 893 7
72.125 9098 0 1 894 7
72.25 9098 0 1 894 7
72.375 9098 0 1 894 7
72.5 9098 0 1 894 7
72.625 9098 0 1 894 7
72.75 9098 0 1 894 7
72.875 9098 0 1 894 7
73 9098 0 1 894 7
73.125 9098 0 1 894 7
73.25 9098 0 0 895 7
