t S E I R D
23.25 7877 15 332 1760 16
23.375 7877 15 327 1765 16
23.5 7877 15 322 1770 16
23.625 7877 15 314 1778 16
23.75 7877 13 309 1785 16
23.875 7877 13 300 1794 16
24 7877 11 296 1800 16
24.125 7877 10 286 1811 16
24.25 7876 11 280 1817 16
24.375 7876 11 276 1821 16
24.5 7876 11 269 1828 16
24.625 7875 12 266 1831 16
24.75 7875 12 256 1841 16
24.875 7875 12 247 1850 16
25 7875 12 241 1856 16
25.125 7875 11 240 1858 16
25.25 7875 9 240 1860 16
25.375 7874 10 232 1866 18
25.5 7873 10 228 1871 18
25.625 7872 11 222 1877 18
25.75 7872 11 217 1882 18
25.875 7871 11 213 1887 18
26 7871 11 204 1896 18
26.125 7870 11 203 1898 18
26.25 7869 12 197 1904 18
26.375 7869 11 194 1908 18
26.5 7868 10 194 1910 18
26.625 7867 11 189 1915 18
26.75 7867 10 188 1917 18
26.875 7867 9 180 1926 18
27 7867 9 177 1929 18
27.125 7867 8 177 1930 18
27.25 7867 7 176 1932 18
27.375 7867 6 176 1933 18
27.5 7867 6 174 1935 18
27.625 7866 7 174 1935 18
27.75 7865 8 171 1938 18
27.875 7864 9 167 1942 18
28 7864 9 161 1948 18
28.125 7864 8 157 1953 18
28.25 7864 7 151 1960 18
28.375 7864 6 150 1962 18
28.5 7864 6 146 1966 18
28.625 7864 6 144 1968 18
28.75 7864 5 142 1971 18
28.875 7864 5 137 1976 18
29 7864 4 134 1980 18
29.125 7864 4 131 1983 18
29.25 7864 3 129 1986 18
29.375 7864 3 128 1987 18
29.5 7864 3 126 1989 18
29.625 7864 3 124 1991 18
29.75 7864 3 123 1992 18
29.875 7864 3 122 1993 18
30 7863 4 118 1997 18
30.125 7862 4 117 1999 18
30.25 7862 4 112 2004 18
30.375 7862 4 110 2006 18
30.5 7862 4 108 2008 18
30.625 7862 4 105 2011 18
30.75 7862 4 99 2017 18
30.875 7862 4 95 2021 18
31 7862 3 96 2021 18
31.125 7862 3 95 2022 18
31.25 7862 2 96 2022 18
31.375 7861 3 96 2022 18
31.5 7861 3 93 2025 18
31.625 7861 3 93 2025 18
31.75 7861 3 92 2026 18
31.875 7861 3 90 2028 18
32 7861 3 89 2029 18
32.125 7861 2 87 2032 18
32.25 7861 2 85 2034 18
32.375 7861 2 81 2038 18
32.5 7861 2 79 2040 18
32.625 7861 2 79 2040 18
32.75 7860 2 79 2041 18
32.875 7860 2 79 2041 18
33 7860 2 77 2043 18
33.125 7859 3 74 2046 18
33.25 7859 3 73 2047 18
33.375 7859 3 70 2050 18
33.5 7859 3 66 2054 18
33.625 7859 3 64 2056 18
33.75 7859 3 61 2059 18
33.875 7859 2 61 2060 18
34 7859 2 60 2061 18
34.125 7859 2 59 2062 18
34.25 7859 2 59 2062 18
34.375 7859 2 58 2063 18
34.5 7859 2 57 2064 18
34.625 7859 1 57 2065 18
34.75 7859 1 57 2065 18
34.875 7859 1 55 2067 18
35 7859 1 53 2069 18
35.125 7859 1 52 2070 18
35.25 7859 1 52 2070 18
35.375 7859 1 49 2073 18
35.5 7859 1 49 2073 18
35.625 7859 1 47 2075 18
35.75 7859 1 45 2077 18
35.875 7859 1 44 2078 18
36 7859 1 44 2078 18
36.125 7858 2 43 2079 18
36.25 7858 2 43 2079 18
36.375 7858 2 41 2081 18
36.5 7858 1 41 2082 18
36.625 7858 0 42 2082 18
36.75 7858 0 42 2082 18
36.875 7858 0 41 2083 18
37 7858 0 40 2084 18
37.125 7858 0 39 2085 18
37.25 7858 0 38 2086 18
37.375 7858 0 38 2086 18
37.5 7858 0 37 2087 18
37.625 7858 0 36 2088 18
37.75 7858 0 34 2090 18
37.875 7858 0 32 2092 18
38 7858 0 31 2093 18
38.125 7858 0 30 2094 18
38.25 7857 1 30 2094 18
38.375 7857 1 30 2094 18
38.5 7857 1 30 2094 18
38.625 7857 1 29 2095 18
38.75 7857 1 29 2095 18
38.875 7857 1 27 2097 18
39 7856 2 27 2097 18
39.125 7856 2 27 2097 18
39.25 7856 2 26 2098 18
39.375 7856 2 26 2098 18
39.5 7856 2 26 2098 18
39.625 7856 2 26 2098 18
39.75 7856 2 25 2099 18
39.875 7856 2 25 2099 18
40 7856 2 24 2100 18
40.125 7856 2 24 2100 18
40.25 7856 2 24 2100 18
40.375 7856 2 24 2100 18
40.5 7856 2 23 2101 18
40.625 7856 2 22 2102 18
40.75 7856 2 22 2102 18
40.875 7856 2 21 2103 18
41 7856 2 19 2105 18
41.125 7856 2 19 2105 18
41.25 7856 2 19 2105 18
41.375 7856 1 20 2105 18
41.5 7856 1 20 2105 18
41.625 7856 1 20 2105 18
41.75 7856 1 20 2105 18
41.875 7856 1 20 2105 18
42 7856 1 20 2105 18
42.125 7856 1 19 2106 18
42.25 7856 1 19 2106 18
42.375 7856 1 19 2106 18
42.5 7856 1 18 2107 18
42.625 7856 1 17 2108 18
42.75 7856 1 16 2109 18
42.875 7856 1 16 2109 18
43 7856 1 14 2111 18
43.125 7856 1 13 2112 18
43.25 7856 1 13 2112 18
43.375 7856 1 13 2112 18
43.5 7856 1 13 2112 18
43.625 7856 1 13 2112 18
43.75 7856 1 13 2112 18
43.875 7856 1 13 2112 18
44 7856 1 13 2112 18
44.125 7856 1 13 2112 18
44.25 7856 1 13 2112 18
44.375 7856 1 12 2113 18
44.5 7856 1 11 2114 18
44.625 7856 1 11 2114 18
44.75 7856 1 11 2114 18
44.875 7856 1 10 2115 18
45 7856 1 10 2115 18
45.125 7856 1 9 2116 18
45.25 7856 1 9 2116 18
45.375 7856 1 9 2116 18
45.5 7856 1 7 2118 18
45.625 7856 1 7 2118 18
45.75 7856 1 7 2118 18
45.875 7856 1 7 2118 18
46 7856 1 7 2118 18
46.125 7856 0 8 2118 18
46.25 7856 0 8 2118 18
46.375 7856 0 7 2119 18
46.5 7856 0 7 2119 18
46.625 7856 0 7 2119 18
46.75 7856 0 7 2119 18
46.875 7856 0 7 2119 18
47 7856 0 7 2119 18
47.125 7856 0 7 2119 18
47.25 7856 0 7 2119 18
47.375 7856 0 7 2119 18
47.5 7856 0 7 2119 18
47.625 7856 0 7 2119 18
47.75 7856 0 6 2120 18
47.875 7856 0 5 2121 18
48 7856 0 5 2121 18
48.125 7856 0 5 2121 18
48.25 7856 0 5 2121 18
48.375 7856 0 4 2122 18
48.5 7856 0 4 2122 18
48.625 7856 0 4 2122 18
48.75 7856 0 3 2123 18
48.875 7856 0 3 2123 18
49 7856 0 3 2123 18
49.125 7856 0 3 2123 18
49.25 7856 0 3 2123 18
49.375 7856 0 3 2123 18
49.5 7856 0 3 2123 18
49.625 7856 0 3 2123 18
49.75 7856 0 3 2123 18
49.875 7856 0 3 2123 18
50 7856 0 3 2123 18
50.125 7856 0 3 2123 18
50.25 7856 0 3 2123 18
50.375 7856 0 3 2123 18
50.5 7856 0 2 2124 18
50.625 7856 0 2 2124 18
50.75 7856 0 2 2124 18
50.875 7856 0 2 2124 18
51 7856 0 2 2124 18
51.125 7856 0 2 2124 18
51.25 7856 0 2 2124 18
51.375 7856 0 2 2124 18
51.5 7856 0 2 2124 18
51.625 7856 0 2 2124 18
51.75 7856 0 2 2124 18
51.875 7856 0 2 2124 18
52 7856 0 2 2124 18
52.125 7856 0 2 2124 18
52.25 7856 0 2 2124 18
52.375 7856 0 2 2124 18
52.5 7856 0 2 2124 18
52.625 7856 0 2 2124 18
52.75 7856 0 2 2124 18
52.875 7856 0 2 2124 18
53 7856 0 2 2124 18
53.125 7856 0 2 2124 18
53.25 7856 0 2 2124 18
53.375 7856 0 2 2124 18
53.5 7856 0 2 2124 18
53.625 7856 0 2 2124 18
53.75 7856 0 2 2124 18
53.875 7856 0 2 2124 18
54 7856 0 2 2124 18
54.125 7856 0 2 2124 18
54.25 7856 0 2 2124 18
54.375 7856 0 2 2124 18
54.5 7856 0 2 2124 18
54.625 7856 0 2 2124 18
54.75 7856 0 2 2124 18
54.875 7856 0 2 2124 18
55 7856 0 2 2124 18
55.125 7856 0 2 2124 18
55.25 7856 0 2 2124 18
55.375 7856 0 2 2124 18
55.5 7856 0 2 2124 18
55.625 7856 0 2 2124 18
55.75 7856 0 2 2124 18
55.875 7856 0 2 2124 18
56 7856 0 2 2124 18
56.125 7856 0 2 2124 18
56.25 7856 0 2 2124 18
56.375 7856 0 2 2124 18
56.5 7856 0 2 2124 18
56.625 7856 0 2 2124 18
56.75 7856 0 2 2124 18
56.875 7856 0 2 2124 18
57 7856 0 2 2124 18
57.125 7856 0 2 2124 18
57.25 7856 0 2 2124 18
57.375 7856 0 2 2124 18
57.5 7856 0 2 2124 18
57.625 7856 0 2 2124 18
57.75 7856 0 2 2124 18
57.875 7856 0 2 2124 18
58 7856 0 2 2124 18
58.125 7856 0 2 2124 18
58.25 7856 0 2 2124 18
58.375 7856 0 1 2125 18
58.5 7856 0 1 2125 18
58.625 7856 0 1 2125 18
58.75 7856 0 1 2125 18
58.875 7856 0 1 2125 18
59 7856 0 1 2125 18
59.125 7856 0 1 2125 18
59.25 7856 0 1 2125 18
59.375 7856 0 1 2125 18
59.5 7856 0 1 2125 18
59.625 7856 0 1 2125 18
59.75 7856 0 1 2125 18
59.875 7856 0 1 2125 18
60 7856 0 1 2125 18
60.125 7856 0 1 2125 18
60.25 7856 0 1 2125 18
60.375 7856 0 1 2125 18
60.5 7856 0 1 2125 18
60.625 7856 0 1 2125 18
60.75 7856 0 1 2125 18
60.875 7856 0 1 2125 18
61 7856 0 1 2125 18
61.125 7856 0 1 2125 18
61.25 7856 0 1 2125 18
61.375 7856 0 1 2125 18
61.5 7856 0 1 2125 18
61.625 7856 0 1 2125 18
61.75 7856 0 1 2125 18
61.875 7856 0 1 2125 18
62 7856 0 1 2125 18
62.125 7856 0 1 2125 18
62.25 7856 0 1 2125 18
62.375 7856 0 1 2125 18
62.5 7856 0 1 2125 18
62.625 7856 0 1 2125 18
62.75 7856 0 1 2125 18
62.875 7856 0 1 2125 18
63 7856 0 1 2125 18
63.125 7856 0 1 2125 18
63.25 7856 0 1 2125 18
63.375 7856 0 1 2125 18
63.5 7856 0 1 2125 18
63.625 7856 0 1 2125 18
63.75 7856 0 1 2125 18
63.875 7856 0 1 2125 18
64 7856 0 1 2125 18
64.125 7856 0 1 2125 18
64.25 7856 0 1 2125 18
64.375 7856 0 1 2125 18
64.5 7856 0 1 2125 18
64.625 7856 0 1 2125 18
64.75 7856 0 1 2125 18
64.875 7856 0 1 2125 18
65 7856 0 1 2125 18
65.125 7856 0 1 2125 18
65.25 7856 0 1 2125 18
65.375 7856 0 1 2125 18
65.5 7856 0 1 2125 18
65.625 7856 0 1 2125 18
65.75 7856 0 1 2125 18
65.875 7856 0 1 2125 18
66 7856 0 1 2125 18
66.125 7856 0 0 2126 18
