t S E I R D
11.875 9994 1 4 1 0
12 9994 1 4 1 0
12.125 9994 1 4 1 0
12.25 9994 1 4 1 0
12.375 9994 1 4 1 0
12.5 9994 1 4 1 0
12.625 9994 1 4 1 0
12.75 9994 1 4 1 0
12.875 9994 1 4 1 0
13 9993 2 4 1 0
13.125 9993 2 4 1 0
13.25 9993 1 5 1 0
13.375 9993 1 4 2 0
13.5 9993 1 4 2 0
13.625 9993 1 4 2 0
13.75 9993 1 4 2 0
13.875 9993 1 4 2 0
14 9993 1 4 2 0
14.125 9993 1 3 3 0
14.25 9993 1 3 3 0
14.375 9993 1 3 3 0
14.5 9993 1 3 3 0
14.625 9993 1 3 3 0
14.75 9993 1 2 4 0
14.875 9993 1 2 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9993 0 3 4 0
15.375 9990 3 3 4 0
15.5 9989 4 3 4 0
15.625 9989 3 3 5 0
15.75 9988 4 3 5 0
15.875 9988 4 3 5 0
16 9987 5 3 5 0
16.125 9986 6 3 5 0
16.25 9986 6 3 5 0
16.375 9985 7 3 5 0
16.5 9984 7 4 5 0
16.625 9983 8 4 5 0
16.75 9983 8 4 5 0
16.875 9982 9 3 6 0
17 9982 8 4 6 0
17.125 9982 7 5 6 0
17.25 9981 7 6 6 0
17.375 9979 8 7 6 0
17.5 9979 8 7 6 0
17.625 9976 10 8 6 0
17.75 9975 11 8 6 0
17.875 9975 10 7 8 0
18 9972 13 7 8 0
18.125 9971 14 7 8 0
18.25 9971 12 9 8 0
18.375 9971 12 9 8 0
18.5 9971 10 11 8 0
18.625 9971 10 11 8 0
18.75 9970 10 12 8 0
18.875 9970 9 13 8 0
19 9968 11 13 8 0
19.125 9967 10 15 8 0
19.25 9964 13 14 9 0
19.375 9964 12 15 9 0
19.5 9964 12 15 9 0
19.625 9961 15 15 9 0
19.75 9961 15 15 9 0
19.875 9960 15 16 9 0
20 9960 15 16 9 0
20.125 9960 15 16 9 0
20.25 9958 17 15 10 0
20.375 9955 20 14 11 0
20.5 9955 19 15 11 0
20.625 9953 21 14 12 0
20.75 9951 23 14 12 0
20.875 9950 23 15 12 0
21 9949 24 15 12 0
21.125 9946 25 17 12 0
21.25 9944 27 16 13 0
21.375 9943 26 18 13 0
21.5 9940 28 19 13 0
21.625 9930 37 20 13 0
21.75 9922 42 22 14 0
21.875 9914 48 24 14 0
22 9907 54 24 15 0
22.125 9891 66 27 16 0
22.25 9885 69 29 17 0
22.375 9879 69 35 17 0
22.5 9868 76 39 17 0
22.625 9855 82 45 18 0
22.75 9841 91 50 18 0
22.875 9832 95 54 19 0
23 9806 114 61 19 0
23.125 9791 122 68 19 0
23.25 9769 134 77 20 0
23.375 9750 145 82 23 0
23.5 9733 158 85 24 0
23.625 9709 172 92 27 0
23.75 9684 187 100 29 0
23.875 9659 199 110 32 0
24 9630 216 121 33 0
24.125 9598 240 128 34 0
24.25 9573 254 137 36 0
24.375 9550 267 143 40 0
24.5 9530 276 150 44 0
24.625 9505 272 171 52 0
24.75 9476 282 188 54 0
24.875 9436 304 197 63 0
25 9400 320 212 67 1
25.125 9396 300 229 74 1
25.25 9396 287 230 86 1
25.375 9391 278 241 89 1
25.5 9391 264 250 94 1
25.625 9388 251 260 100 1
25.75 9385 236 275 103 1
25.875 9382 221 288 108 1
26 9381 208 296 114 1
26.125 9376 205 297 121 1
26.25 9370 197 305 127 1
26.375 9366 187 314 132 1
26.5 9361 176 323 139 1
26.625 9357 167 334 141 1
26.75 9352 158 341 148 1
26.875 9348 150 349 152 1
27 9343 148 353 155 1
27.125 9340 143 354 162 1
27.25 9340 126 359 174 1
27.375 9332 129 363 175 1
27.5 9328 125 362 184 1
27.625 9327 120 358 194 1
27.75 9324 117 358 200 1
27.875 9319 113 358 209 1
28 9316 111 356 216 1
28.125 9307 117 350 225 1
28.25 9306 107 355 231 1
28.375 9305 101 355 238 1
28.5 9303 96 352 248 1
28.625 9299 97 344 259 1
28.75 9297 93 344 265 1
28.875 9295 87 348 269 1
29 9290 85 349 275 1
29.125 9286 87 348 278 1
29.25 9284 85 344 286 1
29.375 9278 86 337 298 1
29.5 9275 82 337 305 1
29.625 9273 77 337 312 1
29.75 9267 78 338 316 1
29.875 9262 75 331 331 1
30 9261 72 328 338 1
30.125 9254 74 323 348 1
30.25 9254 70 319 356 1
30.375 9252 65 319 363 1
30.5 9249 67 311 372 1
30.625 9246 64 310 378 2
30.75 9241 63 310 384 2
30.875 9239 60 311 388 2
31 9236 61 307 394 2
31.125 9234 58 308 398 2
31.25 9231 56 307 404 2
31.375 9230 54 299 414 3
31.5 9228 50 299 420 3
31.625 9226 48 300 423 3
31.75 9226 45 297 429 3
31.875 9224 45 294 434 3
32 9224 38 295 440 3
32.125 9222 39 290 446 3
32.25 9221 38 290 448 3
32.375 9221 33 290 453 3
32.5 9220 32 286 459 3
32.625 9220 30 285 462 3
32.75 9220 28 278 471 3
32.875 9220 28 265 484 3
33 9219 26 262 490 3
33.125 9218 26 259 494 3
33.25 9217 26 251 503 3
33.375 9217 24 249 507 3
33.5 9215 24 245 513 3
33.625 9215 23 239 520 3
33.75 9214 23 233 527 3
33.875 9214 22 231 530 3
34 9214 20 229 534 3
34.125 9211 21 223 541 4
34.25 9211 21 216 548 4
34.375 9210 20 216 550 4
34.5 9208 22 211 555 4
34.625 9207 21 205 563 4
34.75 9207 20 200 569 4
34.875 9207 20 196 573 4
35 9207 19 194 576 4
35.125 9207 17 193 579 4
35.25 9207 15 192 582 4
35.375 9206 13 187 590 4
35.5 9206 12 184 594 4
35.625 9205 11 184 596 4
35.75 9205 10 182 599 4
35.875 9205 10 176 605 4
36 9204 10 174 608 4
36.125 9204 9 172 611 4
36.25 9204 8 172 612 4
36.375 9204 8 167 616 5
36.5 9202 10 165 618 5
36.625 9202 10 162 621 5
36.75 9201 9 162 623 5
36.875 9201 8 157 629 5
37 9200 8 151 636 5
37.125 9200 8 148 639 5
37.25 9200 8 145 642 5
37.375 9198 10 143 643 6
37.5 9198 8 144 644 6
37.625 9198 6 144 646 6
37.75 9198 5 142 648 7
37.875 9198 5 140 650 7
38 9198 3 141 651 7
38.125 9198 3 139 653 7
38.25 9198 3 138 654 7
38.375 9198 3 136 656 7
38.5 9198 3 133 659 7
38.625 9198 3 131 661 7
38.75 9198 3 130 662 7
38.875 9198 3 127 665 7
39 9198 3 124 668 7
39.125 9198 3 122 670 7
39.25 9198 3 117 675 7
39.375 9197 4 115 677 7
39.5 9197 3 114 679 7
39.625 9196 4 114 679 7
39.75 9196 4 113 680 7
39.875 9195 5 109 684 7
40 9195 5 105 688 7
40.125 9195 5 101 690 9
40.25 9195 4 102 690 9
40.375 9195 4 101 691 9
40.5 9195 4 96 696 9
40.625 9195 3 95 698 9
40.75 9195 2 94 699 10
40.875 9195 2 93 700 10
41 9195 2 91 702 10
41.125 9195 2 89 704 10
41.25 9195 2 88 705 10
41.375 9195 1 89 705 10
41.5 9195 1 86 708 10
41.625 9195 1 85 709 10
41.75 9195 1 83 711 10
41.875 9195 1 80 714 10
42 9195 1 80 714 10
42.125 9195 1 77 717 10
42.25 9195 1 74 720 10
42.375 9195 1 70 724 10
42.5 9195 1 70 724 10
42.625 9195 1 69 725 10
42.75 9195 1 69 725 10
42.875 9195 1 68 726 10
43 9195 1 66 728 10
43.125 9194 2 63 731 10
43.25 9194 2 63 731 10
43.375 9194 2 62 732 10
43.5 9194 2 60 734 10
43.625 9194 2 59 735 10
43.75 9194 2 59 735 10
43.875 9194 2 58 736 10
44 9194 2 57 737 10
44.125 9193 3 56 738 10
44.25 9193 2 57 738 10
44.375 9193 2 57 738 10
44.5 9193 2 57 738 10
44.625 9193 2 57 738 10
44.75 9193 2 56 739 10
44.875 9193 2 55 740 10
45 9193 2 54 741 10
45.125 9193 2 53 742 10
45.25 9193 2 53 742 10
45.375 9193 2 52 743 10
45.5 9193 2 50 745 10
45.625 9192 3 44 751 10
45.75 9192 3 43 752 10
45.875 9192 3 41 754 10
46 9192 3 39 756 10
46.125 9192 3 39 756 10
46.25 9192 3 39 756 10
46.375 9192 3 39 756 10
46.5 9192 2 38 758 10
46.625 9192 2 37 759 10
46.75 9192 2 35 761 10
46.875 9192 2 34 762 10
47 9192 1 35 762 10
47.125 9192 1 35 762 10
47.25 9192 1 35 762 10
47.375 9192 1 35 762 10
47.5 9192 1 35 762 10
47.625 9192 1 35 762 10
47.75 9192 1 34 763 10
47.875 9192 1 34 763 10
48 9192 1 33 764 10
48.125 9192 1 33 764 10
48.25 9192 0 34 764 10
48.375 9191 1 34 764 10
48.5 9191 1 34 764 10
48.625 9191 0 34 765 10
48.75 9191 0 33 766 10
48.875 9191 0 32 767 10
49 9191 0 31 768 10
49.125 9191 0 30 769 10
49.25 9191 0 30 769 10
49.375 9191 0 30 769 10
49.5 9191 0 28 771 10
49.625 9191 0 27 772 10
49.75 9191 0 26 773 10
49.875 9191 0 25 774 10
50 9191 0 25 774 10
50.125 9191 0 24 775 10
50.25 9191 0 24 775 10
50.375 9191 0 24 775 10
50.5 9191 0 23 776 10
50.625 9191 0 22 777 10
50.75 9191 0 21 778 10
50.875 9191 0 20 779 10
51 9191 0 20 779 10
51.125 9190 1 20 779 10
51.25 9190 1 19 780 10
51.375 9190 1 18 781 10
51.5 9190 1 18 781 10
51.625 9190 1 16 783 10
51.75 9190 1 15 784 10
51.875 9190 1 14 785 10
52 9190 1 14 785 10
52.125 9190 1 13 786 10
52.25 9190 1 11 788 10
52.375 9190 1 11 788 10
52.5 9190 1 11 788 10
52.625 9190 1 10 789 10
52.75 9190 1 10 789 10
52.875 9190 1 10 789 10
53 9190 1 10 789 10
53.125 9190 1 10 789 10
53.25 9190 1 10 789 10
53.375 9190 1 10 789 10
53.5 9190 0 11 789 10
53.625 9190 0 11 789 10
53.75 9190 0 10 790 10
53.875 9190 0 10 790 10
54 9190 0 9 791 10
54.125 9190 0 9 791 10
54.25 9190 0 9 791 10
54.375 9190 0 9 791 10
54.5 9190 0 9 791 10
54.625 9190 0 9 791 10
54.75 9190 0 9 791 10
54.875 9190 0 9 791 10
55 9190 0 9 791 10
55.125 9190 0 9 791 10
55.25 9190 0 9 791 10
55.375 9190 0 9 791 10
55.5 9190 0 9 791 10
55.625 9190 0 9 791 10
55.75 9190 0 8 792 10
55.875 9190 0 8 792 10
56 9190 0 8 792 10
56.125 9190 0 8 792 10
56.25 9190 0 7 793 10
56.375 9190 0 7 793 10
56.5 9190 0 7 793 10
56.625 9190 0 7 793 10
56.75 9190 0 7 793 10
56.875 9190 0 7 793 10
57 9190 0 7 793 10
57.125 9190 0 7 793 10
57.25 9190 0 7 793 10
57.375 9190 0 7 793 10
57.5 9190 0 7 793 10
57.625 9190 0 7 793 10
57.75 9190 0 7 793 10
57.875 9190 0 7 793 10
58 9190 0 6 794 10
58.125 9190 0 6 794 10
58.25 9190 0 5 795 10
58.375 9190 0 5 795 10
58.5 9190 0 5 795 10
58.625 9190 0 5 795 10
58.75 9190 0 5 795 10
58.875 9190 0 5 795 10
59 9190 0 5 795 10
59.125 9190 0 5 795 10
59.25 9190 0 5 795 10
59.375 9190 0 5 795 10
59.5 9190 0 5 795 10
59.625 9190 0 5 795 10
59.75 9190 0 5 795 10
59.875 9190 0 5 795 10
60 9190 0 5 795 10
60.125 9190 0 5 795 10
60.25 9190 0 5 795 10
60.375 9190 0 5 795 10
60.5 9190 0 5 795 10
60.625 9190 0 5 795 10
60.75 9190 0 5 795 10
60.875 9190 0 5 795 10
61 9190 0 5 795 10
61.125 9190 0 5 795 10
61.25 9190 0 5 795 10
61.375 9190 0 5 795 10
61.5 9190 0 4 796 10
61.625 9190 0 4 796 10
61.75 9190 0 4 796 10
61.875 9190 0 4 796 10
62 9190 0 3 797 10
62.125 9190 0 3 797 10
62.25 9190 0 3 797 10
62.375 9190 0 3 797 10
62.5 9190 0 3 797 10
62.625 9190 0 3 797 10
62.75 9190 0 3 797 10
62.875 9190 0 3 797 10
63 9190 0 3 797 10
63.125 9190 0 3 797 10
63.25 9190 0 3 797 10
63.375 9190 0 3 797 10
63.5 9190 0 3 797 10
63.625 9190 0 3 797 10
63.75 9190 0 3 797 10
63.875 9190 0 3 797 10
64 9190 0 3 797 10
64.125 9190 0 3 797 10
64.25 9190 0 3 797 10
64.375 9190 0 3 797 10
64.5 9190 0 3 797 10
64.625 9190 0 3 797 10
64.75 9190 0 3 797 10
64.875 9190 0 3 797 10
65 9190 0 3 797 10
65.125 9190 0 2 798 10
65.25 9190 0 2 798 10
65.375 9190 0 2 798 10
65.5 9190 0 2 798 10
65.625 9190 0 2 798 10
65.75 9190 0 2 798 10
65.875 9190 0 2 798 10
66 9190 0 2 798 10
66.125 9190 0 2 798 10
66.25 9190 0 2 798 10
66.375 9190 0 2 798 10
66.5 9190 0 2 798 10
66.625 9190 0 2 798 10
66.75 9190 0 2 798 10
66.875 9190 0 2 798 10
67 9190 0 2 798 10
67.125 9190 0 2 798 10
67.25 9190 0 2 798 10
67.375 9190 0 2 798 10
67.5 9190 0 2 798 10
67.625 9190 0 2 798 10
67.75 9190 0 2 798 10
67.875 9190 0 2 798 10
68 9190 0 2 798 10
68.125 9190 0 2 798 10
68.25 9190 0 2 798 10
68.375 9190 0 2 798 10
68.5 9190 0 2 798 10
68.625 9190 0 2 798 10
68.75 9190 0 2 798 10
68.875 9190 0 2 798 10
69 9190 0 2 798 10
69.125 9190 0 2 798 10
69.25 9190 0 2 798 10
69.375 9190 0 2 798 10
69.5 9190 0 2 798 10
69.625 9190 0 2 798 10
69.75 9190 0 1 799 10
69.875 9190 0 1 799 10
70 9190 0 1 799 10
70.125 9190 0 1 799 10
70.25 9190 0 1 799 10
70.375 9190 0 0 800 10
