t S E I R D
8.625 9251 318 358 72 1
8.75 9237 312 373 77 1
8.875 9226 306 382 85 1
9 9213 291 401 94 1
9.125 9206 276 417 100 1
9.25 9193 277 423 106 1
9.375 9179 275 432 113 1
9.5 9173 266 434 126 1
9.625 9165 255 447 132 1
9.75 9157 243 457 142 1
9.875 9150 228 475 146 1
10 9133 228 483 155 1
10.125 9126 220 490 163 1
10.25 9116 215 492 176 1
10.375 9105 216 493 185 1
10.5 9096 209 504 190 1
10.625 9083 215 499 202 1
10.75 9071 215 503 210 1
10.875 9057 212 507 223 1
11 9050 208 509 232 1
11.125 9037 208 508 246 1
11.25 9031 197 517 254 1
11.375 9021 194 520 264 1
11.5 9010 197 521 271 1
11.625 8999 196 522 282 1
11.75 8986 199 516 298 1
11.875 8974 201 512 312 1
12 8960 201 522 316 1
12.125 8947 205 518 329 1
12.25 8938 203 519 339 1
12.375 8931 200 519 349 1
12.5 8921 204 514 360 1
12.625 8908 202 521 367 2
12.75 8903 194 522 378 3
12.875 8900 184 524 389 3
13 8898 179 525 395 3
13.125 8896 167 522 412 3
13.25 8890 162 519 426 3
13.375 8886 158 518 435 3
13.5 8881 153 520 443 3
13.625 8878 145 521 452 4
13.75 8874 140 523 459 4
13.875 8872 130 529 465 4
14 8868 127 521 480 4
14.125 8864 124 522 486 4
14.25 8862 123 520 491 4
14.375 8861 111 519 505 4
14.5 8859 105 510 521 5
14.625 8854 103 508 530 5
14.75 8852 95 505 543 5
14.875 8851 84 506 554 5
15 8849 81 498 567 5
15.125 8842 80 495 577 6
15.25 8838 75 498 583 6
15.375 8838 70 492 594 6
15.5 8838 66 487 603 6
15.625 8836 63 477 617 7
15.75 8836 59 478 620 7
15.875 8834 58 473 628 7
16 8832 57 464 640 7
16.125 8830 58 452 653 7
16.25 8830 56 444 663 7
16.375 8828 57 437 671 7
16.5 8827 51 438 677 7
16.625 8824 52 434 683 7
16.75 8824 51 429 689 7
16.875 8823 51 415 704 7
17 8821 48 412 712 7
17.125 8819 46 408 720 7
17.25 8816 45 404 728 7
17.375 8816 44 399 734 7
17.5 8815 42 393 743 7
17.625 8814 42 379 757 8
17.75 8812 38 376 766 8
17.875 8811 37 371 773 8
18 8810 36 367 779 8
18.125 8810 33 362 787 8
18.25 8810 32 352 798 8
18.375 8808 34 342 808 8
18.5 8807 34 339 812 8
18.625 8806 32 340 814 8
18.75 8806 31 335 820 8
18.875 8805 28 335 824 8
19 8805 27 331 829 8
19.125 8805 27 323 837 8
19.25 8804 26 316 846 8
19.375 8804 24 313 851 8
19.5 8804 22 309 857 8
19.625 8800 24 302 866 8
19.75 8799 23 298 872 8
19.875 8799 23 292 877 9
20 8799 20 287 885 9
20.125 8798 20 280 893 9
20.25 8796 22 270 903 9
20.375 8795 22 267 907 9
20.5 8795 18 267 911 9
20.625 8794 16 266 915 9
20.75 8794 15 262 920 9
20.875 8793 15 256 927 9
21 8793 15 252 931 9
21.125 8792 16 247 936 9
21.25 8790 16 246 939 9
21.375 8790 16 244 941 9
21.5 8789 16 241 945 9
21.625 8789 14 240 948 9
21.75 8787 15 236 953 9
21.875 8787 14 229 961 9
22 8787 13 228 963 9
22.125 8787 12 226 966 9
22.25 8787 12 219 973 9
22.375 8787 10 217 977 9
22.5 8787 9 212 983 9
22.625 8787 8 205 991 9
22.75 8787 7 201 996 9
22.875 8786 8 195 1002 9
23 8786 6 194 1005 9
23.125 8785 7 190 1009 9
23.25 8784 7 187 1013 9
23.375 8784 5 187 1015 9
23.5 8784 5 184 1018 9
23.625 8784 5 180 1022 9
23.75 8784 5 178 1024 9
23.875 8784 5 176 1026 9
24 8783 6 174 1028 9
24.125 8782 7 171 1031 9
24.25 8782 7 170 1032 9
24.375 8779 10 167 1035 9
24.5 8779 9 167 1036 9
24.625 8778 9 165 1039 9
24.75 8777 9 162 1043 9
24.875 8777 8 159 1047 9
25 8777 8 157 1049 9
25.125 8777 8 155 1051 9
25.25 8777 8 153 1053 9
25.375 8777 8 151 1055 9
25.5 8776 9 150 1056 9
25.625 8776 9 149 1057 9
25.75 8774 10 148 1059 9
25.875 8774 10 144 1063 9
26 8774 10 140 1067 9
26.125 8774 10 139 1068 9
26.25 8774 8 140 1069 9
26.375 8774 8 140 1069 9
26.5 8774 8 136 1073 9
26.625 8774 6 135 1076 9
26.75 8774 6 132 1079 9
26.875 8774 6 131 1080 9
27 8774 6 126 1085 9
27.125 8774 5 125 1087 9
27.25 8774 5 123 1089 9
27.375 8774 5 122 1090 9
27.5 8774 5 121 1091 9
27.625 8774 4 121 1092 9
27.75 8774 4 118 1095 9
27.875 8774 3 114 1100 9
28 8774 3 111 1103 9
28.125 8774 3 110 1104 9
28.25 8774 3 106 1108 9
28.375 8774 3 103 1111 9
28.5 8773 3 103 1112 9
28.625 8773 3 100 1115 9
28.75 8773 3 98 1117 9
28.875 8773 2 96 1120 9
29 8773 2 95 1121 9
29.125 8773 2 93 1123 9
29.25 8773 1 94 1123 9
29.375 8773 1 93 1124 9
29.5 8773 1 90 1127 9
29.625 8773 1 87 1130 9
29.75 8773 1 85 1132 9
29.875 8773 1 84 1133 9
30 8773 1 82 1135 9
30.125 8773 1 81 1136 9
30.25 8773 1 81 1136 9
30.375 8773 1 81 1136 9
30.5 8772 2 79 1138 9
30.625 8772 2 77 1140 9
30.75 8772 2 75 1142 9
30.875 8772 2 75 1142 9
31 8772 2 73 1144 9
31.125 8772 1 70 1147 10
31.25 8772 0 68 1150 10
31.375 8772 0 65 1153 10
31.5 8772 0 65 1153 10
31.625 8772 0 64 1154 10
31.75 8772 0 60 1158 10
31.875 8772 0 58 1160 10
32 8772 0 57 1161 10
32.125 8772 0 56 1162 10
32.25 8772 0 55 1163 10
32.375 8772 0 54 1164 10
32.5 8772 0 53 1165 10
32.625 8772 0 51 1167 10
32.75 8770 2 49 1169 10
32.875 8770 2 49 1169 10
33 8770 2 48 1170 10
33.125 8769 2 47 1172 10
33.25 8768 3 43 1176 10
33.375 8768 3 41 1178 10
33.5 8768 3 41 1178 10
33.625 8768 3 41 1178 10
33.75 8768 2 42 1178 10
33.875 8768 2 38 1181 11
34 8768 2 34 1185 11
34.125 8768 2 33 1186 11
34.25 8767 3 32 1187 11
34.375 8767 3 31 1188 11
34.5 8767 1 33 1188 11
34.625 8767 1 32 1189 11
34.75 8767 1 31 1190 11
34.875 8767 1 31 1190 11
35 8766 2 31 1190 11
35.125 8766 2 31 1190 11
35.25 8766 2 30 1191 11
35.375 8765 3 29 1192 11
35.5 8765 3 29 1192 11
35.625 8764 4 26 1195 11
35.75 8764 4 25 1196 11
35.875 8764 4 24 1197 11
36 8764 3 25 1197 11
36.125 8764 3 24 1198 11
36.25 8764 3 23 1199 11
36.375 8764 3 23 1199 11
36.5 8764 3 22 1200 11
36.625 8764 3 21 1201 11
36.75 8764 3 21 1201 11
36.875 8763 4 20 1202 11
37 8763 4 19 1203 11
37.125 8763 3 18 1205 11
37.25 8763 3 17 1206 11
37.375 8763 3 16 1207 11
37.5 8763 3 16 1207 11
37.625 8763 3 16 1207 11
37.75 8763 3 16 1207 11
37.875 8762 4 16 1207 11
38 8762 4 16 1207 11
38.125 8762 4 15 1208 11
38.25 8762 4 15 1208 11
38.375 8762 2 16 1209 11
38.5 8762 2 16 1209 11
38.625 8762 2 16 1209 11
38.75 8762 2 16 1209 11
38.875 8762 2 16 1209 11
39 8762 2 16 1209 11
39.125 8762 2 16 1209 11
39.25 8762 2 16 1209 11
39.375 8762 2 15 1210 11
39.5 8762 2 15 1210 11
39.625 8762 2 15 1210 11
39.75 8762 2 15 1210 11
39.875 8762 2 15 1210 11
40 8762 2 15 1210 11
40.125 8762 2 15 1210 11
40.25 8762 2 14 1211 11
40.375 8762 2 14 1211 11
40.5 8762 2 13 1212 11
40.625 8762 2 12 1213 11
40.75 8762 2 12 1213 11
40.875 8762 2 12 1213 11
41 8762 2 12 1213 11
41.125 8762 2 12 1213 11
41.25 8762 2 12 1213 11
41.375 8762 2 12 1213 11
41.5 8762 1 13 1213 11
41.625 8762 1 13 1213 11
41.75 8762 1 12 1214 11
41.875 8762 1 12 1214 11
42 8762 1 11 1215 11
42.125 8762 1 11 1215 11
42.25 8762 1 11 1215 11
42.375 8762 1 11 1215 11
42.5 8762 1 10 1216 11
42.625 8762 0 11 1216 11
42.75 8762 0 11 1216 11
42.875 8762 0 11 1216 11
43 8762 0 11 1216 11
43.125 8762 0 11 1216 11
43.25 8762 0 11 1216 11
43.375 8762 0 11 1216 11
43.5 8762 0 11 1216 11
43.625 8762 0 10 1217 11
43.75 8762 0 10 1217 11
43.875 8762 0 10 1217 11
44 8762 0 10 1217 11
44.125 8762 0 9 1218 11
44.25 8762 0 9 1218 11
44.375 8762 0 9 1218 11
44.5 8762 0 9 1218 11
44.625 8762 0 9 1218 11
44.75 8762 0 8 1219 11
44.875 8762 0 8 1219 11
45 8762 0 8 1219 11
45.125 8762 0 8 1219 11
45.25 8762 0 8 1219 11
45.375 8762 0 8 1219 11
45.5 8762 0 7 1220 11
45.625 8762 0 7 1220 11
45.75 8762 0 7 1220 11
45.875 8762 0 7 1220 11
46 8762 0 7 1220 11
46.125 8761 1 7 1220 11
46.25 8761 1 7 1220 11
46.375 8761 1 7 1220 11
46.5 8761 1 7 1220 11
46.625 8761 1 7 1220 11
46.75 8761 1 7 1220 11
46.875 8761 1 7 1220 11
47 8761 1 7 1220 11
47.125 8761 1 7 1220 11
47.25 8761 1 7 1220 11
47.375 8761 1 7 1220 11
47.5 8761 1 7 1220 11
47.625 8761 1 7 1220 11
47.75 8761 1 7 1220 11
47.875 8761 1 7 1220 11
48 8761 1 7 1220 11
48.125 8761 1 7 1220 11
48.25 8761 1 7 1220 11
48.375 8761 1 6 1221 11
48.5 8761 1 6 1221 11
48.625 8761 1 6 1221 11
48.75 8761 1 6 1221 11
48.875 8761 1 6 1221 11
49 8761 1 5 1222 11
49.125 8761 1 5 1222 11
49.25 8761 1 5 1222 11
49.375 8761 1 5 1222 11
49.5 8761 1 5 1222 11
49.625 8761 1 5 1222 11
49.75 8761 1 5 1222 11
49.875 8761 1 5 1222 11
50 8761 1 5 1222 11
50.125 8761 0 6 1222 11
50.25 8761 0 6 1222 11
50.375 8760 1 5 1223 11
50.5 8760 1 5 1223 11
50.625 8760 1 4 1224 11
50.75 8760 1 4 1224 11
50.875 8760 1 4 1224 11
51 8760 1 4 1224 11
51.125 8760 1 4 1224 11
51.25 8760 0 5 1224 11
51.375 8760 0 5 1224 11
51.5 8760 0 5 1224 11
51.625 8760 0 5 1224 11
51.75 8760 0 5 1224 11
51.875 8760 0 4 1225 11
52 8760 0 4 1225 11
52.125 8760 0 4 1225 11
52.25 8760 0 4 1225 11
52.375 8760 0 3 1226 11
52.5 8760 0 3 1226 11
52.625 8760 0 3 1226 11
52.75 8760 0 3 1226 11
52.875 8760 0 3 1226 11
53 8760 0 3 1226 11
53.125 8760 0 3 1226 11
53.25 8760 0 3 1226 11
53.375 8760 0 3 1226 11
53.5 8760 0 3 1226 11
53.625 8760 0 3 1226 11
53.75 8760 0 3 1226 11
53.875 8760 0 3 1226 11
54 8760 0 3 1226 11
54.125 8760 0 3 1226 11
54.25 8760 0 3 1226 11
54.375 8760 0 3 1226 11
54.5 8760 0 3 1226 11
54.625 8760 0 3 1226 11
54.75 8760 0 3 1226 11
54.875 8760 0 3 1226 11
55 8760 0 3 1226 11
55.125 8760 0 3 1226 11
55.25 8760 0 3 1226 11
55.375 8760 0 3 1226 11
55.5 8760 0 2 1227 11
55.625 8760 0 2 1227 11
55.75 8760 0 2 1227 11
55.875 8760 0 2 1227 11
56 8760 0 2 1227 11
56.125 8760 0 2 1227 11
56.25 8760 0 2 1227 11
56.375 8760 0 2 1227 11
56.5 8760 0 2 1227 11
56.625 8760 0 2 1227 11
56.75 8760 0 2 1227 11
56.875 8760 0 2 1227 11
57 8760 0 2 1227 11
57.125 8760 0 2 1227 11
57.25 8760 0 2 1227 11
57.375 8760 0 2 1227 11
57.5 8760 0 2 1227 11
57.625 8760 0 2 1227 11
57.75 8760 0 2 1227 11
57.875 8760 0 2 1227 11
58 8760 0 2 1227 11
58.125 8760 0 2 1227 11
58.25 8760 0 2 1227 11
58.375 8760 0 2 1227 11
58.5 8760 0 2 1227 11
58.625 8760 0 2 1227 11
58.75 8760 0 2 1227 11
58.875 8760 0 2 1227 11
59 8760 0 2 1227 11
59.125 8760 0 2 1227 11
59.25 8760 0 2 1227 11
59.375 8760 0 2 1227 11
59.5 8760 0 2 1227 11
59.625 8760 0 2 1227 11
59.75 8760 0 2 1227 11
59.875 8760 0 2 1227 11
60 8760 0 2 1227 11
60.125 8760 0 2 1227 11
60.25 8760 0 1 1228 11
60.375 8760 0 1 1228 11
60.5 8760 0 1 1228 11
60.625 8760 0 1 1228 11
60.75 8760 0 1 1228 11
60.875 8760 0 1 1228 11
61 8760 0 1 1228 11
61.125 8760 0 1 1228 11
61.25 8760 0 1 1228 11
61.375 8760 0 1 1228 11
61.5 8760 0 1 1228 11
61.625 8760 0 1 1228 11
61.75 8760 0 1 1228 11
61.875 8760 0 1 1228 11
62 8760 0 1 1228 11
62.125 8760 0 1 1228 11
62.25 8760 0 1 1228 11
62.375 8760 0 1 1228 11
62.5 8760 0 1 1228 11
62.625 8760 0 1 1228 11
62.75 8760 0 1 1228 11
62.875 8760 0 1 1228 11
63 8760 0 1 1228 11
63.125 8760 0 1 1228 11
63.25 8760 0 1 1228 11
63.375 8760 0 1 1228 11
63.5 8760 0 1 1228 11
63.625 8760 0 1 1228 11
63.75 8760 0 1 1228 11
63.875 8760 0 1 1228 11
64 8760 0 1 1228 11
64.125 8760 0 1 1228 11
64.25 8760 0 1 1228 11
64.375 8760 0 1 1228 11
64.5 8760 0 1 1228 11
64.625 8760 0 1 1228 11
64.75 8760 0 1 1228 11
64.875 8760 0 1 1228 11
65 8760 0 1 1228 11
65.125 8760 0 1 1228 11
65.25 8760 0 1 1228 11
65.375 8760 0 1 1228 11
65.5 8760 0 1 1228 11
65.625 8760 0 1 1228 11
65.75 8760 0 1 1228 11
65.875 8760 0 1 1228 11
66 8760 0 0 1229 11
