t S E I R D
11.875 9378 314 229 79 0
12 9344 326 244 86 0
12.125 9311 339 258 92 0
12.25 9281 342 278 99 0
12.375 9233 363 301 103 0
12.5 9182 394 314 110 0
12.625 9151 399 335 115 0
12.75 9106 424 349 121 0
12.875 9066 427 381 126 0
13 9003 462 402 133 0
13.125 8963 477 418 142 0
13.25 8909 508 433 150 0
13.375 8882 504 454 160 0
13.5 8823 520 489 168 0
13.625 8768 550 508 174 0
13.75 8716 562 536 186 0
13.875 8673 565 564 198 0
14 8608 596 589 207 0
14.125 8547 619 615 219 0
14.25 8488 641 643 227 1
14.375 8484 599 663 253 1
14.5 8478 570 684 267 1
14.625 8473 536 713 277 1
14.75 8471 506 737 285 1
14.875 8465 478 760 295 2
15 8460 446 779 313 2
15.125 8456 421 789 331 3
15.25 8451 403 794 349 3
15.375 8450 383 795 369 3
15.5 8444 362 812 379 3
15.625 8442 349 811 395 3
15.75 8441 326 817 413 3
15.875 8440 302 823 431 4
16 8435 281 828 452 4
16.125 8433 262 830 471 4
16.25 8432 247 828 489 4
16.375 8430 235 824 507 4
16.5 8427 230 813 526 4
16.625 8427 217 816 536 4
16.75 8425 208 816 547 4
16.875 8423 201 805 567 4
17 8422 190 799 585 4
17.125 8419 182 787 608 4
17.25 8418 172 784 622 4
17.375 8415 162 785 634 4
17.5 8414 154 776 652 4
17.625 8410 142 778 666 4
17.75 8410 132 776 677 5
17.875 8410 124 764 697 5
18 8410 120 756 709 5
18.125 8408 114 747 726 5
18.25 8407 106 734 747 6
18.375 8407 97 728 762 6
18.5 8404 93 723 773 7
18.625 8402 89 714 788 7
18.75 8402 82 711 798 7
18.875 8401 77 704 811 7
19 8401 76 694 822 7
19.125 8401 71 687 834 7
19.25 8399 73 670 851 7
19.375 8398 67 664 864 7
19.5 8398 64 658 873 7
19.625 8397 55 655 886 7
19.75 8396 56 630 910 8
19.875 8396 52 627 917 8
20 8394 51 621 926 8
20.125 8393 50 609 940 8
20.25 8393 48 602 949 8
20.375 8392 44 600 956 8
20.5 8392 42 593 964 9
20.625 8392 41 581 977 9
20.75 8392 39 573 986 10
20.875 8392 37 563 998 10
21 8391 37 552 1009 11
21.125 8390 37 542 1020 11
21.25 8389 35 530 1035 11
21.375 8389 34 522 1044 11
21.5 8388 33 513 1055 11
21.625 8388 32 504 1065 11
21.75 8387 30 496 1076 11
21.875 8387 28 483 1091 11
22 8387 24 474 1104 11
22.125 8387 23 465 1114 11
22.25 8385 25 458 1121 11
22.375 8385 24 450 1130 11
22.5 8385 23 438 1143 11
22.625 8385 22 432 1150 11
22.75 8385 20 428 1156 11
22.875 8385 20 425 1159 11
23 8385 19 419 1166 11
23.125 8385 16 417 1171 11
23.25 8384 17 406 1182 11
23.375 8384 17 399 1189 11
23.5 8384 16 394 1195 11
23.625 8384 16 386 1203 11
23.75 8384 12 386 1207 11
23.875 8384 12 381 1212 11
24 8384 12 364 1229 11
24.125 8384 12 355 1238 11
24.25 8381 15 348 1245 11
24.375 8381 13 343 1252 11
24.5 8381 13 336 1259 11
24.625 8381 13 330 1265 11
24.75 8381 12 320 1276 11
24.875 8381 12 317 1279 11
25 8381 9 312 1287 11
25.125 8381 7 308 1293 11
25.25 8381 7 305 1296 11
25.375 8381 7 295 1306 11
25.5 8381 7 291 1310 11
25.625 8381 7 288 1313 11
25.75 8380 8 286 1315 11
25.875 8378 10 275 1326 11
26 8378 9 272 1330 11
26.125 8378 9 268 1334 11
26.25 8378 9 264 1338 11
26.375 8378 9 260 1342 11
26.5 8378 9 255 1347 11
26.625 8378 9 250 1352 11
26.75 8378 9 244 1358 11
26.875 8378 8 241 1362 11
27 8378 8 236 1367 11
27.125 8378 6 231 1374 11
27.25 8377 7 227 1378 11
27.375 8377 6 223 1383 11
27.5 8377 6 217 1388 12
27.625 8377 6 214 1391 12
27.75 8377 5 212 1394 12
27.875 8376 6 206 1400 12
28 8376 6 201 1405 12
28.125 8376 5 201 1406 12
28.25 8376 5 197 1410 12
28.375 8375 6 191 1416 12
28.5 8375 5 186 1422 12
28.625 8375 4 185 1424 12
28.75 8375 4 182 1427 12
28.875 8375 3 179 1431 12
29 8375 3 176 1434 12
29.125 8375 2 174 1437 12
29.25 8375 2 171 1440 12
29.375 8374 3 170 1441 12
29.5 8374 1 168 1445 12
29.625 8374 1 164 1449 12
29.75 8373 2 160 1453 12
29.875 8373 2 152 1460 13
30 8373 2 151 1461 13
30.125 8373 2 148 1464 13
30.25 8373 1 144 1469 13
30.375 8373 1 140 1473 13
30.5 8373 0 138 1476 13
30.625 8373 0 137 1477 13
30.75 8373 0 133 1481 13
30.875 8373 0 131 1483 13
31 8373 0 129 1485 13
31.125 8373 0 126 1488 13
31.25 8373 0 125 1489 13
31.375 8373 0 123 1491 13
31.5 8373 0 120 1494 13
31.625 8373 0 117 1497 13
31.75 8373 0 112 1502 13
31.875 8373 0 112 1502 13
32 8373 0 111 1503 13
32.125 8373 0 111 1503 13
32.25 8373 0 110 1503 14
32.375 8373 0 107 1506 14
32.5 8373 0 106 1507 14
32.625 8373 0 105 1508 14
32.75 8373 0 105 1508 14
32.875 8373 0 103 1510 14
33 8373 0 99 1514 14
33.125 8373 0 95 1518 14
33.25 8373 0 91 1522 14
33.375 8373 0 89 1524 14
33.5 8373 0 89 1524 14
33.625 8373 0 87 1526 14
33.75 8373 0 86 1527 14
33.875 8373 0 84 1529 14
34 8372 1 84 1529 14
34.125 8372 1 82 1531 14
34.25 8372 0 80 1534 14
34.375 8372 0 79 1535 14
34.5 8372 0 76 1538 14
34.625 8371 1 76 1538 14
34.75 8371 1 73 1541 14
34.875 8371 1 73 1541 14
35 8371 1 70 1544 14
35.125 8371 1 66 1548 14
35.25 8371 1 65 1549 14
35.375 8371 1 64 1550 14
35.5 8371 1 62 1552 14
35.625 8371 1 61 1553 14
35.75 8371 1 59 1555 14
35.875 8371 1 58 1556 14
36 8371 1 57 1556 15
36.125 8371 1 56 1557 15
36.25 8371 1 55 1558 15
36.375 8371 1 55 1558 15
36.5 8371 1 55 1558 15
36.625 8371 1 52 1561 15
36.75 8371 1 51 1562 15
36.875 8371 1 49 1564 15
37 8371 1 47 1566 15
37.125 8371 1 45 1568 15
37.25 8371 1 45 1568 15
37.375 8371 0 46 1568 15
37.5 8371 0 46 1568 15
37.625 8371 0 42 1572 15
37.75 8371 0 42 1572 15
37.875 8371 0 41 1573 15
38 8371 0 38 1576 15
38.125 8371 0 35 1579 15
38.25 8371 0 33 1581 15
38.375 8371 0 33 1581 15
38.5 8371 0 33 1581 15
38.625 8371 0 32 1582 15
38.75 8371 0 30 1584 15
38.875 8371 0 29 1585 15
39 8371 0 28 1586 15
39.125 8371 0 26 1588 15
39.25 8371 0 26 1588 15
39.375 8371 0 25 1589 15
39.5 8371 0 25 1589 15
39.625 8371 0 25 1589 15
39.75 8371 0 22 1592 15
39.875 8371 0 21 1593 15
40 8371 0 21 1593 15
40.125 8371 0 21 1593 15
40.25 8371 0 21 1593 15
40.375 8371 0 21 1593 15
40.5 8371 0 21 1593 15
40.625 8371 0 20 1594 15
40.75 8371 0 20 1594 15
40.875 8371 0 19 1594 16
41 8371 0 19 1594 16
41.125 8371 0 18 1595 16
41.25 8371 0 18 1595 16
41.375 8371 0 17 1596 16
41.5 8371 0 17 1596 16
41.625 8371 0 16 1597 16
41.75 8371 0 16 1597 16
41.875 8371 0 16 1597 16
42 8371 0 16 1597 16
42.125 8371 0 16 1597 16
42.25 8371 0 16 1597 16
42.375 8371 0 15 1598 16
42.5 8371 0 15 1598 16
42.625 8371 0 15 1598 16
42.75 8371 0 14 1599 16
42.875 8371 0 14 1599 16
43 8371 0 14 1599 16
43.125 8371 0 13 1600 16
43.25 8371 0 13 1600 16
43.375 8371 0 12 1601 16
43.5 8371 0 12 1601 16
43.625 8371 0 12 1601 16
43.75 8371 0 12 1601 16
43.875 8371 0 12 1601 16
44 8371 0 12 1601 16
44.125 8371 0 12 1601 16
44.25 8371 0 12 1601 16
44.375 8371 0 12 1601 16
44.5 8371 0 11 1602 16
44.625 8371 0 11 1602 16
44.75 8371 0 11 1602 16
44.875 8371 0 11 1602 16
45 8371 0 11 1602 16
45.125 8371 0 10 1603 16
45.25 8371 0 10 1603 16
45.375 8371 0 10 1603 16
45.5 8371 0 10 1603 16
45.625 8371 0 10 1603 16
45.75 8371 0 10 1603 16
45.875 8371 0 9 1604 16
46 8371 0 8 1605 16
46.125 8371 0 8 1605 16
46.25 8371 0 8 1605 16
46.375 8371 0 8 1605 16
46.5 8371 0 8 1605 16
46.625 8371 0 8 1605 16
46.75 8371 0 8 1605 16
46.875 8371 0 8 1605 16
47 8371 0 8 1605 16
47.125 8371 0 8 1605 16
47.25 8371 0 8 1605 16
47.375 8371 0 8 1605 16
47.5 8371 0 8 1605 16
47.625 8371 0 8 1605 16
47.75 8371 0 8 1605 16
47.875 8371 0 8 1605 16
48 8371 0 8 1605 16
48.125 8371 0 8 1605 16
48.25 8371 0 7 1606 16
48.375 8371 0 7 1606 16
48.5 8371 0 7 1606 16
48.625 8371 0 7 1606 16
48.75 8371 0 7 1606 16
48.875 8371 0 7 1606 16
49 8371 0 7 1606 16
49.125 8371 0 7 1606 16
49.25 8371 0 6 1607 16
49.375 8371 0 6 1607 16
49.5 8371 0 5 1608 16
49.625 8371 0 5 1608 16
49.75 8371 0 5 1608 16
49.875 8371 0 5 1608 16
50 8371 0 5 1608 16
50.125 8371 0 5 1608 16
50.25 8371 0 5 1608 16
50.375 8371 0 5 1608 16
50.5 8371 0 5 1608 16
50.625 8371 0 5 1608 16
50.75 8371 0 5 1608 16
50.875 8371 0 5 1608 16
51 8371 0 5 1608 16
51.125 8371 0 5 1608 16
51.25 8371 0 5 1608 16
51.375 8371 0 5 1608 16
51.5 8371 0 5 1608 16
51.625 8371 0 5 1608 16
51.75 8371 0 5 1608 16
51.875 8371 0 5 1608 16
52 8371 0 5 1608 16
52.125 8371 0 5 1608 16
52.25 8371 0 5 1608 16
52.375 8371 0 5 1608 16
52.5 8371 0 5 1608 16
52.625 8371 0 5 1608 16
52.75 8371 0 5 1608 16
52.875 8371 0 5 1608 16
53 8371 0 5 1608 16
53.125 8371 0 5 1608 16
53.25 8371 0 5 1608 16
53.375 8371 0 5 1608 16
53.5 8371 0 5 1608 16
53.625 8371 0 4 1609 16
53.75 8371 0 4 1609 16
53.875 8371 0 4 1609 16
54 8371 0 4 1609 16
54.125 8371 0 4 1609 16
54.25 8371 0 4 1609 16
54.375 8371 0 4 1609 16
54.5 8371 0 4 1609 16
54.625 8371 0 4 1609 16
54.75 8371 0 4 1609 16
54.875 8371 0 4 1609 16
55 8371 0 4 1609 16
55.125 8371 0 4 1609 16
55.25 8371 0 4 1609 16
55.375 8371 0 4 1609 16
55.5 8371 0 4 1609 16
55.625 8371 0 4 1609 16
55.75 8371 0 1 1612 16
55.875 8371 0 1 1612 16
56 8371 0 1 1612 16
56.125 8371 0 1 1612 16
56.25 8371 0 1 1612 16
56.375 8371 0 0 1612 17
