t S E I R D
10.25 9687 157 117 39 0
10.375 9670 159 129 42 0
10.5 9650 168 137 45 0
10.625 9635 177 141 47 0
10.75 9617 185 145 53 0
10.875 9593 189 161 57 0
11 9574 200 161 65 0
11.125 9549 209 173 69 0
11.25 9532 208 190 70 0
11.375 9508 220 196 76 0
11.5 9472 236 212 80 0
11.625 9434 262 220 84 0
11.75 9409 267 234 90 0
11.875 9379 286 239 96 0
12 9349 296 253 102 0
12.125 9312 319 264 105 0
12.25 9285 325 279 111 0
12.375 9250 337 292 121 0
12.5 9209 356 312 123 0
12.625 9179 359 333 129 0
12.75 9148 362 355 135 0
12.875 9098 387 369 146 0
13 9048 408 389 154 1
13.125 9040 400 395 164 1
13.25 9039 380 408 172 1
13.375 9035 363 421 180 1
13.5 9028 353 432 186 1
13.625 9020 338 449 192 1
13.75 9017 323 454 205 1
13.875 9016 300 467 216 1
14 9014 278 484 223 1
14.125 9010 267 489 233 1
14.25 9008 251 495 245 1
14.375 9002 240 499 258 1
14.5 8996 226 507 270 1
14.625 8985 222 514 278 1
14.75 8979 210 521 289 1
14.875 8970 208 523 298 1
15 8962 207 519 311 1
15.125 8954 204 521 320 1
15.25 8952 196 513 338 1
15.375 8942 191 521 345 1
15.5 8936 182 527 354 1
15.625 8926 182 518 373 1
15.75 8918 177 519 385 1
15.875 8910 179 517 393 1
16 8906 169 519 405 1
16.125 8897 171 514 416 2
16.25 8896 165 513 424 2
16.375 8890 159 519 430 2
16.5 8888 150 520 440 2
16.625 8884 143 520 451 2
16.75 8882 139 519 458 2
16.875 8878 131 525 464 2
17 8877 126 525 470 2
17.125 8870 126 518 484 2
17.25 8868 121 519 490 2
17.375 8867 114 513 504 2
17.5 8861 110 508 519 2
17.625 8858 105 502 532 3
17.75 8855 102 496 543 4
17.875 8855 98 490 553 4
18 8854 93 484 565 4
18.125 8852 90 480 574 4
18.25 8852 86 474 584 4
18.375 8849 81 470 596 4
18.5 8848 79 462 607 4
18.625 8846 75 461 614 4
18.75 8842 73 454 627 4
18.875 8838 74 447 637 4
19 8836 74 441 645 4
19.125 8834 72 439 651 4
19.25 8834 70 434 658 4
19.375 8833 66 432 665 4
19.5 8833 62 431 670 4
19.625 8831 58 424 683 4
19.75 8830 52 424 690 4
19.875 8828 50 421 697 4
20 8826 49 412 709 4
20.125 8825 45 407 719 4
20.25 8824 45 402 725 4
20.375 8822 42 397 735 4
20.5 8822 38 393 743 4
20.625 8822 37 388 749 4
20.75 8820 36 380 760 4
20.875 8820 34 373 769 4
21 8820 33 370 772 5
21.125 8820 33 365 777 5
21.25 8819 32 361 783 5
21.375 8817 31 355 792 5
21.5 8815 27 352 801 5
21.625 8814 25 351 805 5
21.75 8813 24 343 815 5
21.875 8812 24 341 818 5
22 8809 27 332 827 5
22.125 8809 25 324 837 5
22.25 8808 26 318 843 5
22.375 8807 24 319 845 5
22.5 8806 23 312 854 5
22.625 8806 22 311 856 5
22.75 8804 23 307 861 5
22.875 8804 20 303 868 5
23 8802 21 300 872 5
23.125 8802 19 299 875 5
23.25 8802 18 294 881 5
23.375 8801 18 289 887 5
23.5 8800 17 286 892 5
23.625 8800 14 282 899 5
23.75 8798 15 279 903 5
23.875 8798 15 274 908 5
24 8798 15 268 914 5
24.125 8798 14 264 919 5
24.25 8798 13 260 924 5
24.375 8798 13 254 930 5
24.5 8795 16 248 936 5
24.625 8792 18 242 943 5
24.75 8792 17 238 948 5
24.875 8792 17 236 950 5
25 8792 16 225 962 5
25.125 8792 16 221 966 5
25.25 8792 16 217 970 5
25.375 8791 17 212 975 5
25.5 8791 15 210 979 5
25.625 8790 15 207 983 5
25.75 8790 15 202 988 5
25.875 8787 14 197 997 5
26 8787 13 189 1004 7
26.125 8786 13 187 1007 7
26.25 8786 12 184 1011 7
26.375 8785 12 184 1012 7
26.5 8784 10 183 1016 7
26.625 8784 9 180 1020 7
26.75 8784 9 178 1022 7
26.875 8784 9 171 1029 7
27 8784 9 163 1037 7
27.125 8784 9 161 1039 7
27.25 8783 9 162 1039 7
27.375 8783 8 159 1043 7
27.5 8783 7 156 1047 7
27.625 8783 7 153 1050 7
27.75 8782 8 149 1054 7
27.875 8782 7 143 1061 7
28 8782 7 137 1067 7
28.125 8782 7 135 1069 7
28.25 8782 7 133 1071 7
28.375 8782 4 134 1073 7
28.5 8782 4 129 1078 7
28.625 8782 4 127 1080 7
28.75 8782 4 126 1081 7
28.875 8781 4 125 1083 7
29 8781 4 121 1087 7
29.125 8781 3 122 1087 7
29.25 8781 3 119 1090 7
29.375 8781 3 119 1090 7
29.5 8781 2 118 1092 7
29.625 8781 2 117 1093 7
29.75 8781 2 114 1096 7
29.875 8781 2 112 1098 7
30 8781 2 110 1100 7
30.125 8781 2 107 1103 7
30.25 8779 4 107 1103 7
30.375 8777 6 104 1106 7
30.5 8776 7 102 1108 7
30.625 8776 7 100 1110 7
30.75 8776 6 98 1113 7
30.875 8776 6 97 1114 7
31 8776 6 96 1115 7
31.125 8775 7 94 1117 7
31.25 8774 8 91 1120 7
31.375 8774 8 88 1123 7
31.5 8774 6 89 1124 7
31.625 8774 6 84 1128 8
31.75 8774 6 82 1130 8
31.875 8774 5 82 1131 8
32 8774 5 80 1133 8
32.125 8774 4 79 1135 8
32.25 8774 3 80 1135 8
32.375 8774 3 78 1137 8
32.5 8774 3 77 1138 8
32.625 8774 3 77 1138 8
32.75 8774 2 76 1140 8
32.875 8774 1 77 1140 8
33 8773 2 73 1144 8
33.125 8772 3 72 1145 8
33.25 8772 3 71 1146 8
33.375 8771 4 70 1147 8
33.5 8771 3 71 1147 8
33.625 8771 3 70 1148 8
33.75 8771 3 70 1148 8
33.875 8771 3 67 1151 8
34 8771 3 67 1151 8
34.125 8771 3 62 1156 8
34.25 8770 4 60 1158 8
34.375 8770 4 60 1158 8
34.5 8770 4 59 1159 8
34.625 8770 4 58 1160 8
34.75 8770 4 57 1161 8
34.875 8770 4 54 1164 8
35 8770 3 53 1166 8
35.125 8770 2 54 1166 8
35.25 8770 2 51 1169 8
35.375 8770 1 52 1169 8
35.5 8770 1 52 1169 8
35.625 8770 1 52 1169 8
35.75 8770 1 52 1169 8
35.875 8770 1 52 1169 8
36 8770 1 51 1170 8
36.125 8769 2 51 1170 8
36.25 8769 2 49 1172 8
36.375 8769 2 48 1173 8
36.5 8769 2 46 1175 8
36.625 8768 3 46 1175 8
36.75 8768 3 46 1175 8
36.875 8768 3 44 1177 8
37 8768 3 44 1177 8
37.125 8768 3 43 1178 8
37.25 8768 3 42 1179 8
37.375 8768 3 42 1179 8
37.5 8768 3 41 1180 8
37.625 8768 3 41 1180 8
37.75 8768 2 40 1182 8
37.875 8768 2 40 1182 8
38 8768 2 39 1183 8
38.125 8768 2 39 1183 8
38.25 8768 2 39 1183 8
38.375 8768 2 39 1183 8
38.5 8768 2 39 1183 8
38.625 8768 2 39 1183 8
38.75 8768 2 39 1183 8
38.875 8768 2 38 1184 8
39 8767 3 37 1185 8
39.125 8767 2 37 1186 8
39.25 8767 2 35 1188 8
39.375 8766 3 35 1188 8
39.5 8765 3 36 1188 8
39.625 8765 3 36 1188 8
39.75 8765 2 35 1190 8
39.875 8765 2 34 1191 8
40 8765 2 34 1191 8
40.125 8765 2 34 1191 8
40.25 8765 2 34 1191 8
40.375 8765 2 34 1191 8
40.5 8765 2 32 1193 8
40.625 8764 3 31 1194 8
40.75 8764 3 31 1194 8
40.875 8764 2 30 1196 8
41 8764 2 30 1196 8
41.125 8764 2 30 1196 8
41.25 8764 2 30 1196 8
41.375 8764 2 28 1198 8
41.5 8764 2 28 1198 8
41.625 8764 1 27 1200 8
41.75 8764 1 27 1200 8
41.875 8764 0 27 1201 8
42 8764 0 27 1201 8
42.125 8764 0 25 1203 8
42.25 8764 0 25 1203 8
42.375 8764 0 23 1205 8
42.5 8764 0 22 1206 8
42.625 8764 0 21 1207 8
42.75 8764 0 20 1208 8
42.875 8764 0 19 1209 8
43 8764 0 18 1210 8
43.125 8764 0 18 1210 8
43.25 8764 0 18 1210 8
43.375 8764 0 18 1210 8
43.5 8764 0 18 1210 8
43.625 8764 0 18 1210 8
43.75 8764 0 18 1210 8
43.875 8764 0 18 1210 8
44 8764 0 18 1210 8
44.125 8764 0 18 1210 8
44.25 8762 2 18 1210 8
44.375 8762 2 18 1210 8
44.5 8762 2 18 1210 8
44.625 8762 2 17 1211 8
44.75 8762 1 17 1212 8
44.875 8762 1 17 1212 8
45 8762 1 16 1213 8
45.125 8762 1 16 1213 8
45.25 8762 1 15 1214 8
45.375 8762 1 15 1214 8
45.5 8762 1 15 1214 8
45.625 8762 1 15 1214 8
45.75 8762 1 14 1215 8
45.875 8762 1 14 1215 8
46 8762 1 13 1216 8
46.125 8762 1 13 1216 8
46.25 8762 1 13 1216 8
46.375 8762 1 12 1217 8
46.5 8762 1 11 1218 8
46.625 8762 1 11 1218 8
46.75 8762 1 11 1218 8
46.875 8762 1 11 1218 8
47 8762 1 11 1218 8
47.125 8762 1 10 1219 8
47.25 8762 0 11 1219 8
47.375 8762 0 11 1219 8
47.5 8762 0 11 1219 8
47.625 8762 0 11 1219 8
47.75 8762 0 11 1219 8
47.875 8762 0 11 1219 8
48 8762 0 11 1219 8
48.125 8762 0 10 1220 8
48.25 8762 0 10 1220 8
48.375 8762 0 9 1221 8
48.5 8762 0 9 1221 8
48.625 8762 0 9 1221 8
48.75 8762 0 9 1221 8
48.875 8762 0 9 1221 8
49 8762 0 9 1221 8
49.125 8762 0 9 1221 8
49.25 8762 0 8 1222 8
49.375 8762 0 8 1222 8
49.5 8761 1 8 1222 8
49.625 8761 1 8 1222 8
49.75 8761 1 7 1223 8
49.875 8761 1 7 1223 8
50 8761 1 7 1223 8
50.125 8761 1 6 1224 8
50.25 8761 1 6 1224 8
50.375 8761 1 6 1224 8
50.5 8761 1 6 1224 8
50.625 8761 1 6 1224 8
50.75 8761 1 6 1224 8
50.875 8761 1 6 1224 8
51 8761 1 6 1224 8
51.125 8761 1 6 1224 8
51.25 8761 1 6 1224 8
51.375 8761 1 6 1224 8
51.5 8761 1 6 1224 8
51.625 8761 1 6 1224 8
51.75 8761 1 6 1224 8
51.875 8761 1 6 1224 8
52 8761 1 6 1224 8
52.125 8761 1 6 1224 8
52.25 8761 1 5 1225 8
52.375 8761 1 5 1225 8
52.5 8761 1 5 1225 8
52.625 8761 1 5 1225 8
52.75 8761 1 5 1225 8
52.875 8761 1 5 1225 8
53 8761 1 5 1225 8
53.125 8761 1 5 1225 8
53.25 8761 1 5 1225 8
53.375 8761 1 5 1225 8
53.5 8761 1 5 1225 8
53.625 8761 1 5 1225 8
53.75 8761 1 5 1225 8
53.875 8761 1 5 1225 8
54 8761 1 4 1226 8
54.125 8761 1 4 1226 8
54.25 8761 1 4 1226 8
54.375 8761 1 4 1226 8
54.5 8761 1 4 1226 8
54.625 8761 1 4 1226 8
54.75 8761 1 4 1226 8
54.875 8761 1 4 1226 8
55 8761 1 2 1228 8
55.125 8761 1 2 1228 8
55.25 8761 1 2 1228 8
55.375 8761 1 2 1228 8
55.5 8761 1 2 1228 8
55.625 8761 1 2 1228 8
55.75 8761 0 3 1228 8
55.875 8761 0 3 1228 8
56 8761 0 3 1228 8
56.125 8761 0 3 1228 8
56.25 8761 0 3 1228 8
56.375 8761 0 3 1228 8
56.5 8761 0 3 1228 8
56.625 8761 0 3 1228 8
56.75 8761 0 3 1228 8
56.875 8761 0 2 1229 8
57 8761 0 2 1229 8
57.125 8761 0 2 1229 8
57.25 8761 0 2 1229 8
57.375 8761 0 2 1229 8
57.5 8761 0 2 1229 8
57.625 8761 0 2 1229 8
57.75 8761 0 1 1230 8
57.875 8761 0 1 1230 8
58 8761 0 1 1230 8
58.125 8761 0 1 1230 8
58.25 8761 0 1 1230 8
58.375 8761 0 1 1230 8
58.5 8761 0 1 1230 8
58.625 8761 0 1 1230 8
58.75 8761 0 1 1230 8
58.875 8761 0 1 1230 8
59 8761 0 1 1230 8
59.125 8761 0 1 1230 8
59.25 8761 0 1 1230 8
59.375 8761 0 1 1230 8
59.5 8761 0 1 1230 8
59.625 8761 0 1 1230 8
59.75 8761 0 1 1230 8
59.875 8761 0 1 1230 8
60 8761 0 1 1230 8
60.125 8761 0 1 1230 8
60.25 8761 0 1 1230 8
60.375 8761 0 1 1230 8
60.5 8760 1 1 1230 8
60.625 8760 1 1 1230 8
60.75 8760 1 1 1230 8
60.875 8760 1 1 1230 8
61 8760 1 1 1230 8
61.125 8760 1 1 1230 8
61.25 8760 1 1 1230 8
61.375 8760 1 1 1230 8
61.5 8760 1 1 1230 8
61.625 8760 1 1 1230 8
61.75 8760 1 1 1230 8
61.875 8760 1 1 1230 8
62 8760 1 1 1230 8
62.125 8760 1 1 1230 8
62.25 8760 1 1 1230 8
62.375 8760 1 1 1230 8
62.5 8760 1 1 1230 8
62.625 8760 1 1 1230 8
62.75 8760 0 2 1230 8
62.875 8760 0 2 1230 8
63 8760 0 2 1230 8
63.125 8760 0 2 1230 8
63.25 8760 0 2 1230 8
63.375 8760 0 2 1230 8
63.5 8760 0 1 1231 8
63.625 8760 0 1 1231 8
63.75 8760 0 1 1231 8
63.875 8760 0 1 1231 8
64 8760 0 1 1231 8
64.125 8760 0 1 1231 8
64.25 8760 0 1 1231 8
64.375 8760 0 1 1231 8
64.5 8760 0 1 1231 8
64.625 8760 0 1 1231 8
64.75 8760 0 1 1231 8
64.875 8760 0 1 1231 8
65 8760 0 1 1231 8
65.125 8760 0 1 1231 8
65.25 8760 0 1 1231 8
65.375 8760 0 1 1231 8
65.5 8760 0 1 1231 8
65.625 8760 0 1 1231 8
65.75 8760 0 1 1231 8
65.875 8760 0 1 1231 8
66 8760 0 1 1231 8
66.125 8760 0 1 1231 8
66.25 8760 0 1 1231 8
66.375 8760 0 1 1231 8
66.5 8760 0 1 1231 8
66.625 8760 0 1 1231 8
66.75 8760 0 0 1232 8
