t S E I R D
11.875 9930 38 25 7 0
12 9923 42 28 7 0
12.125 9916 45 31 8 0
12.25 9911 49 32 8 0
12.375 9905 51 36 8 0
12.5 9897 59 35 9 0
12.625 9889 63 39 9 0
12.75 9878 69 44 9 0
12.875 9868 77 44 11 0
13 9860 80 49 11 0
13.125 9854 81 54 11 0
13.25 9846 84 58 12 0
13.375 9837 87 63 13 0
13.5 9831 86 70 13 0
13.625 9821 90 75 14 0
13.75 9811 95 79 15 0
13.875 9798 103 79 20 0
14 9786 109 84 21 0
14.125 9773 112 93 22 0
14.25 9760 117 100 23 0
14.375 9746 124 105 25 0
14.5 9732 136 106 26 0
14.625 9722 139 110 29 0
14.75 9695 159 114 32 0
14.875 9676 168 121 35 0
15 9652 183 128 37 0
15.125 9629 188 143 40 0
15.25 9601 202 152 45 0
15.375 9573 214 167 46 0
15.5 9541 232 177 50 0
15.625 9518 243 187 52 0
15.75 9498 251 195 56 0
15.875 9473 255 211 61 0
16 9439 271 223 66 1
16.125 9430 267 230 72 1
16.25 9425 253 245 76 1
16.375 9422 245 253 79 1
16.5 9421 231 262 85 1
16.625 9414 214 280 91 1
16.75 9409 207 287 96 1
16.875 9399 201 295 104 1
17 9396 190 303 110 1
17.125 9393 183 304 119 1
17.25 9386 179 311 123 1
17.375 9382 171 314 132 1
17.5 9376 169 314 140 1
17.625 9371 160 325 143 1
17.75 9367 158 320 154 1
17.875 9363 150 318 167 2
18 9361 148 318 171 2
18.125 9357 144 321 176 2
18.25 9354 140 322 182 2
18.375 9350 133 325 190 2
18.5 9349 124 330 195 2
18.625 9349 112 335 202 2
18.75 9348 109 335 206 2
18.875 9344 109 327 218 2
19 9342 102 334 220 2
19.125 9338 100 334 226 2
19.25 9335 96 335 232 2
19.375 9328 97 334 239 2
19.5 9325 91 341 241 2
19.625 9323 89 337 249 2
19.75 9320 91 335 252 2
19.875 9320 84 334 260 2
20 9318 82 330 268 2
20.125 9316 81 328 273 2
20.25 9314 76 325 282 3
20.375 9314 71 320 292 3
20.5 9314 64 323 296 3
20.625 9312 62 315 308 3
20.75 9309 65 307 316 3
20.875 9309 62 303 323 3
21 9308 62 301 326 3
21.125 9308 60 298 330 4
21.25 9308 56 298 334 4
21.375 9308 55 295 338 4
21.5 9307 52 293 344 4
21.625 9304 52 290 350 4
21.75 9299 56 280 361 4
21.875 9296 56 271 373 4
22 9295 53 267 381 4
22.125 9292 54 266 384 4
22.25 9291 53 262 389 5
22.375 9290 52 260 393 5
22.5 9289 50 259 397 5
22.625 9289 47 259 400 5
22.75 9289 44 257 405 5
22.875 9288 44 253 409 6
23 9288 43 253 410 6
23.125 9288 38 251 417 6
23.25 9288 37 249 420 6
23.375 9288 34 245 427 6
23.5 9287 32 246 429 6
23.625 9287 29 248 430 6
23.75 9287 27 246 434 6
23.875 9286 26 246 436 6
24 9285 27 241 441 6
24.125 9285 25 236 448 6
24.25 9284 26 224 460 6
24.375 9283 23 226 462 6
24.5 9283 20 225 466 6
24.625 9283 18 221 472 6
24.75 9283 18 213 480 6
24.875 9282 18 211 483 6
25 9281 19 207 487 6
25.125 9280 17 203 493 7
25.25 9280 16 201 496 7
25.375 9279 17 197 500 7
25.5 9279 17 194 503 7
25.625 9279 16 194 504 7
25.75 9279 15 191 508 7
25.875 9279 15 187 512 7
26 9279 13 184 517 7
26.125 9279 13 179 522 7
26.25 9279 11 175 528 7
26.375 9279 10 174 530 7
26.5 9278 11 172 532 7
26.625 9277 12 168 536 7
26.75 9276 11 167 539 7
26.875 9276 10 167 540 7
27 9276 9 163 545 7
27.125 9276 8 158 551 7
27.25 9275 9 155 554 7
27.375 9275 9 152 557 7
27.5 9274 10 145 564 7
27.625 9274 9 145 565 7
27.75 9274 9 143 567 7
27.875 9274 9 140 570 7
28 9272 11 139 571 7
28.125 9272 10 136 575 7
28.25 9272 8 135 578 7
28.375 9272 6 133 582 7
28.5 9272 6 132 583 7
28.625 9272 6 129 586 7
28.75 9272 6 127 588 7
28.875 9272 5 125 591 7
29 9271 5 122 595 7
29.125 9271 5 117 600 7
29.25 9271 5 117 600 7
29.375 9271 5 115 602 7
29.5 9271 5 112 605 7
29.625 9270 6 108 609 7
29.75 9270 6 107 610 7
29.875 9270 5 104 614 7
30 9270 5 101 617 7
30.125 9270 5 101 617 7
30.25 9270 5 97 621 7
30.375 9270 5 95 623 7
30.5 9270 5 94 624 7
30.625 9270 5 92 626 7
30.75 9269 6 92 626 7
30.875 9268 7 92 626 7
31 9268 7 88 630 7
31.125 9268 7 86 632 7
31.25 9268 5 85 635 7
31.375 9267 6 83 637 7
31.5 9267 4 85 637 7
31.625 9267 4 83 639 7
31.75 9266 5 82 640 7
31.875 9265 6 80 642 7
32 9265 6 80 642 7
32.125 9265 6 77 645 7
32.25 9265 4 79 645 7
32.375 9265 4 76 648 7
32.5 9265 4 75 649 7
32.625 9265 4 72 652 7
32.75 9265 4 72 652 7
32.875 9265 4 71 653 7
33 9265 3 69 656 7
33.125 9265 3 65 660 7
33.25 9265 3 65 660 7
33.375 9265 2 65 661 7
33.5 9265 2 63 663 7
33.625 9265 2 59 667 7
33.75 9265 2 58 668 7
33.875 9265 2 58 668 7
34 9265 2 57 669 7
34.125 9265 0 57 671 7
34.25 9265 0 54 674 7
34.375 9264 1 54 674 7
34.5 9264 1 53 675 7
34.625 9264 1 52 676 7
34.75 9264 1 52 676 7
34.875 9264 1 52 676 7
35 9264 1 52 676 7
35.125 9264 1 52 676 7
35.25 9263 1 51 678 7
35.375 9263 1 50 679 7
35.5 9263 1 50 679 7
35.625 9263 1 49 680 7
35.75 9263 1 48 681 7
35.875 9263 1 48 681 7
36 9263 1 47 682 7
36.125 9262 2 46 683 7
36.25 9262 2 46 683 7
36.375 9262 2 45 684 7
36.5 9261 3 42 687 7
36.625 9261 3 42 687 7
36.75 9261 3 42 687 7
36.875 9261 3 42 687 7
37 9261 3 42 687 7
37.125 9260 4 42 687 7
37.25 9260 4 41 688 7
37.375 9260 4 41 688 7
37.5 9260 4 41 688 7
37.625 9260 4 41 688 7
37.75 9259 5 39 689 8
37.875 9259 4 38 691 8
38 9259 4 37 692 8
38.125 9259 4 37 692 8
38.25 9259 4 37 692 8
38.375 9259 4 37 692 8
38.5 9259 4 36 693 8
38.625 9259 4 36 693 8
38.75 9259 4 35 694 8
38.875 9259 4 34 695 8
39 9259 4 33 696 8
39.125 9259 4 32 697 8
39.25 9259 4 32 697 8
39.375 9259 4 32 697 8
39.5 9259 4 32 697 8
39.625 9259 4 32 697 8
39.75 9259 4 32 697 8
39.875 9259 4 32 697 8
40 9259 2 33 698 8
40.125 9259 2 32 699 8
40.25 9259 2 30 701 8
40.375 9259 1 30 702 8
40.5 9259 1 30 702 8
40.625 9259 1 29 703 8
40.75 9259 1 29 703 8
40.875 9259 1 26 706 8
41 9259 1 26 706 8
41.125 9259 1 26 706 8
41.25 9259 1 26 706 8
41.375 9259 1 25 707 8
41.5 9259 1 25 707 8
41.625 9259 1 24 708 8
41.75 9259 1 24 708 8
41.875 9259 1 22 710 8
42 9259 1 22 710 8
42.125 9259 1 22 710 8
42.25 9259 1 21 711 8
42.375 9259 0 22 711 8
42.5 9259 0 20 713 8
42.625 9259 0 20 713 8
42.75 9259 0 20 713 8
42.875 9259 0 20 713 8
43 9259 0 20 713 8
43.125 9259 0 20 713 8
43.25 9259 0 20 713 8
43.375 9259 0 20 713 8
43.5 9259 0 19 714 8
43.625 9259 0 19 714 8
43.75 9258 1 19 714 8
43.875 9258 1 19 714 8
44 9258 1 19 714 8
44.125 9258 1 18 715 8
44.25 9258 1 17 716 8
44.375 9258 1 17 716 8
44.5 9258 1 17 716 8
44.625 9258 1 17 716 8
44.75 9258 1 16 717 8
44.875 9258 1 15 718 8
45 9258 1 15 718 8
45.125 9258 1 15 718 8
45.25 9258 1 14 719 8
45.375 9258 1 14 719 8
45.5 9258 1 14 719 8
45.625 9258 1 14 719 8
45.75 9257 2 14 719 8
45.875 9257 2 14 719 8
46 9257 2 14 719 8
46.125 9257 2 14 719 8
46.25 9257 2 14 719 8
46.375 9257 1 15 719 8
46.5 9257 1 15 719 8
46.625 9257 1 15 719 8
46.75 9257 0 16 719 8
46.875 9257 0 16 719 8
47 9257 0 16 719 8
47.125 9257 0 16 719 8
47.25 9257 0 15 720 8
47.375 9257 0 15 720 8
47.5 9257 0 15 720 8
47.625 9257 0 14 721 8
47.75 9257 0 13 722 8
47.875 9257 0 13 722 8
48 9257 0 13 722 8
48.125 9256 1 12 723 8
48.25 9256 1 12 723 8
48.375 9256 1 12 723 8
48.5 9256 1 12 723 8
48.625 9256 1 12 723 8
48.75 9256 1 11 724 8
48.875 9255 2 11 724 8
49 9255 2 11 724 8
49.125 9255 2 10 725 8
49.25 9255 2 10 725 8
49.375 9255 1 11 725 8
49.5 9255 1 10 726 8
49.625 9255 1 9 727 8
49.75 9255 1 9 727 8
49.875 9255 1 9 727 8
50 9255 1 9 727 8
50.125 9255 1 9 727 8
50.25 9255 1 9 727 8
50.375 9255 1 9 727 8
50.5 9255 1 9 727 8
50.625 9255 1 9 727 8
50.75 9255 1 9 727 8
50.875 9255 1 9 727 8
51 9255 1 9 727 8
51.125 9255 1 9 727 8
51.25 9255 1 8 728 8
51.375 9255 1 8 728 8
51.5 9255 1 8 728 8
51.625 9255 1 8 728 8
51.75 9255 0 9 728 8
51.875 9255 0 9 728 8
52 9255 0 9 728 8
52.125 9255 0 9 728 8
52.25 9255 0 9 728 8
52.375 9255 0 8 729 8
52.5 9255 0 8 729 8
52.625 9255 0 8 729 8
52.75 9255 0 8 729 8
52.875 9255 0 8 729 8
53 9255 0 8 729 8
53.125 9255 0 8 729 8
53.25 9255 0 7 730 8
53.375 9255 0 7 730 8
53.5 9255 0 7 730 8
53.625 9255 0 7 730 8
53.75 9255 0 7 730 8
53.875 9255 0 7 730 8
54 9255 0 7 730 8
54.125 9255 0 7 730 8
54.25 9255 0 7 730 8
54.375 9255 0 6 731 8
54.5 9255 0 6 731 8
54.625 9255 0 6 731 8
54.75 9255 0 4 733 8
54.875 9255 0 4 733 8
55 9255 0 4 733 8
55.125 9255 0 4 733 8
55.25 9255 0 4 733 8
55.375 9255 0 4 733 8
55.5 9255 0 4 733 8
55.625 9255 0 4 733 8
55.75 9255 0 4 733 8
55.875 9255 0 4 733 8
56 9255 0 4 733 8
56.125 9255 0 4 733 8
56.25 9255 0 4 733 8
56.375 9255 0 4 733 8
56.5 9255 0 4 733 8
56.625 9255 0 4 733 8
56.75 9255 0 4 733 8
56.875 9254 1 4 733 8
57 9254 0 5 733 8
57.125 9254 0 5 733 8
57.25 9254 0 5 733 8
57.375 9254 0 5 733 8
57.5 9254 0 4 734 8
57.625 9254 0 3 735 8
57.75 9254 0 3 735 8
57.875 9254 0 3 735 8
58 9254 0 3 735 8
58.125 9254 0 3 735 8
58.25 9254 0 3 735 8
58.375 9254 0 3 735 8
58.5 9254 0 3 735 8
58.625 9254 0 3 735 8
58.75 9254 0 3 735 8
58.875 9253 1 3 735 8
59 9253 1 3 735 8
59.125 9253 1 3 735 8
59.25 9253 1 3 735 8
59.375 9253 1 3 735 8
59.5 9253 1 3 735 8
59.625 9253 0 4 735 8
59.75 9253 0 3 736 8
59.875 9253 0 3 736 8
60 9253 0 3 736 8
60.125 9253 0 3 736 8
60.25 9252 1 3 736 8
60.375 9252 1 3 736 8
60.5 9252 1 3 736 8
60.625 9252 1 3 736 8
60.75 9252 1 3 736 8
60.875 9252 1 3 736 8
61 9252 1 3 736 8
61.125 9252 1 3 736 8
61.25 9252 1 3 736 8
61.375 9252 1 3 736 8
61.5 9252 1 3 736 8
61.625 9252 1 3 736 8
61.75 9252 0 4 736 8
61.875 9252 0 3 737 8
62 9252 0 3 737 8
62.125 9252 0 3 737 8
62.25 9252 0 3 737 8
62.375 9252 0 3 737 8
62.5 9252 0 3 737 8
62.625 9252 0 2 738 8
62.75 9252 0 2 738 8
62.875 9252 0 2 738 8
63 9252 0 2 738 8
63.125 9252 0 2 738 8
63.25 9252 0 2 738 8
63.375 9252 0 2 738 8
63.5 9252 0 2 738 8
63.625 9252 0 2 738 8
63.75 9252 0 2 738 8
63.875 9252 0 1 739 8
64 9252 0 1 739 8
64.125 9252 0 1 739 8
64.25 9252 0 1 739 8
64.375 9252 0 1 739 8
64.5 9252 0 1 739 8
64.625 9252 0 1 739 8
64.75 9252 0 1 739 8
64.875 9252 0 1 739 8
65 9252 0 1 739 8
65.125 9252 0 1 739 8
65.25 9252 0 1 739 8
65.375 9252 0 1 739 8
65.5 9252 0 1 739 8
65.625 9252 0 1 739 8
65.75 9252 0 1 739 8
65.875 9252 0 1 739 8
66 9252 0 1 739 8
66.125 9252 0 1 739 8
66.25 9252 0 1 739 8
66.375 9252 0 1 739 8
66.5 9252 0 1 739 8
66.625 9252 0 1 739 8
66.75 9252 0 1 739 8
66.875 9252 0 1 739 8
67 9252 0 1 739 8
67.125 9252 0 1 739 8
67.25 9252 0 1 739 8
67.375 9252 0 1 739 8
67.5 9252 0 1 739 8
67.625 9252 0 1 739 8
67.75 9252 0 1 739 8
67.875 9252 0 1 739 8
68 9252 0 1 739 8
68.125 9252 0 1 739 8
68.25 9252 0 1 739 8
68.375 9252 0 1 739 8
68.5 9252 0 1 739 8
68.625 9252 0 1 739 8
68.75 9252 0 1 739 8
68.875 9252 0 1 739 8
69 9252 0 1 739 8
69.125 9252 0 1 739 8
69.25 9252 0 1 739 8
69.375 9252 0 1 739 8
69.5 9252 0 1 739 8
69.625 9252 0 1 739 8
69.75 9252 0 1 739 8
69.875 9252 0 1 739 8
70 9252 0 1 739 8
70.125 9252 0 1 739 8
70.25 9252 0 1 739 8
70.375 9252 0 1 739 8
70.5 9252 0 1 739 8
70.625 9252 0 1 739 8
70.75 9252 0 1 739 8
70.875 9252 0 1 739 8
71 9252 0 1 739 8
71.125 9252 0 1 739 8
71.25 9252 0 1 739 8
71.375 9252 0 1 739 8
71.5 9252 0 1 739 8
71.625 9252 0 1 739 8
71.75 9252 0 1 739 8
71.875 9252 0 1 739 8
72 9252 0 1 739 8
72.125 9252 0 1 739 8
72.25 9252 0 1 739 8
72.375 9252 0 1 739 8
72.5 9252 0 1 739 8
72.625 9252 0 1 739 8
72.75 9252 0 1 739 8
72.875 9252 0 1 739 8
73 9252 0 1 739 8
73.125 9252 0 1 739 8
73.25 9252 0 1 739 8
73.375 9252 0 1 739 8
73.5 9252 0 1 739 8
73.625 9252 0 0 740 8
