t S E I R D
11.875 9638 168 148 45 1
12 9637 162 148 52 1
12.125 9633 157 157 52 1
12.25 9631 147 165 56 1
12.375 9630 137 174 58 1
12.5 9627 126 185 61 1
12.625 9623 121 190 65 1
12.75 9621 115 193 70 1
12.875 9619 111 191 78 1
13 9617 105 194 83 1
13.125 9610 107 191 91 1
13.25 9609 102 194 94 1
13.375 9605 98 198 98 1
13.5 9602 94 202 101 1
13.625 9599 88 209 103 1
13.75 9599 82 211 107 1
13.875 9598 76 213 112 1
14 9597 72 217 113 1
14.125 9596 64 223 116 1
14.25 9594 61 219 124 2
14.375 9594 59 216 129 2
14.5 9593 57 217 131 2
14.625 9590 55 214 138 3
14.75 9590 52 215 140 3
14.875 9589 50 213 145 3
15 9588 48 212 149 3
15.125 9587 49 208 153 3
15.25 9587 45 209 156 3
15.375 9586 46 203 162 3
15.5 9585 43 202 167 3
15.625 9585 42 199 171 3
15.75 9585 39 199 174 3
15.875 9585 36 199 177 3
16 9583 32 202 180 3
16.125 9583 31 199 184 3
16.25 9580 30 198 189 3
16.375 9579 29 197 192 3
16.5 9578 28 195 195 4
16.625 9575 27 195 199 4
16.75 9572 26 193 205 4
16.875 9572 25 189 210 4
17 9572 25 187 212 4
17.125 9572 24 183 217 4
17.25 9572 20 183 221 4
17.375 9572 16 180 228 4
17.5 9572 15 176 233 4
17.625 9570 16 175 235 4
17.75 9569 16 172 239 4
17.875 9569 14 171 242 4
18 9569 13 168 246 4
18.125 9567 15 164 250 4
18.25 9565 17 158 256 4
18.375 9565 16 158 257 4
18.5 9565 16 156 259 4
18.625 9564 17 152 263 4
18.75 9564 17 147 268 4
18.875 9562 19 145 270 4
19 9562 16 143 275 4
19.125 9562 15 139 280 4
19.25 9560 16 137 283 4
19.375 9559 16 138 283 4
19.5 9559 15 137 285 4
19.625 9558 16 134 288 4
19.75 9557 14 135 290 4
19.875 9556 15 132 293 4
20 9555 16 131 294 4
20.125 9555 15 127 299 4
20.25 9552 16 126 302 4
20.375 9552 16 124 304 4
20.5 9551 14 126 305 4
20.625 9550 15 124 307 4
20.75 9550 15 123 308 4
20.875 9550 13 122 311 4
21 9549 12 122 313 4
21.125 9549 12 118 317 4
21.25 9547 12 118 319 4
21.375 9546 12 119 319 4
21.5 9544 11 118 323 4
21.625 9544 11 114 327 4
21.75 9542 13 110 331 4
21.875 9542 12 107 335 4
22 9541 11 108 336 4
22.125 9541 11 104 340 4
22.25 9540 12 100 344 4
22.375 9540 12 98 346 4
22.5 9540 12 97 347 4
22.625 9539 13 94 350 4
22.75 9539 12 94 351 4
22.875 9539 11 92 354 4
23 9539 11 91 355 4
23.125 9539 11 91 355 4
23.25 9539 11 89 357 4
23.375 9538 11 85 362 4
23.5 9538 9 86 363 4
23.625 9538 7 87 364 4
23.75 9538 7 87 364 4
23.875 9538 6 85 367 4
24 9538 6 84 368 4
24.125 9538 3 85 370 4
24.25 9537 4 84 371 4
24.375 9537 4 80 374 5
24.5 9536 5 79 375 5
24.625 9534 7 76 378 5
24.75 9534 7 74 380 5
24.875 9534 7 73 381 5
25 9534 7 72 382 5
25.125 9534 7 71 383 5
25.25 9533 7 70 385 5
25.375 9533 7 69 386 5
25.5 9532 8 68 387 5
25.625 9532 7 68 388 5
25.75 9532 6 68 389 5
25.875 9530 7 65 393 5
26 9528 7 66 394 5
26.125 9528 6 65 396 5
26.25 9528 6 65 396 5
26.375 9528 5 66 396 5
26.5 9528 5 64 398 5
26.625 9528 5 64 398 5
26.75 9528 5 62 400 5
26.875 9528 5 60 402 5
27 9528 4 61 402 5
27.125 9528 4 58 405 5
27.25 9528 3 59 405 5
27.375 9528 3 59 405 5
27.5 9528 3 59 405 5
27.625 9528 3 54 410 5
27.75 9528 3 53 411 5
27.875 9528 2 53 412 5
28 9528 2 51 414 5
28.125 9528 2 50 415 5
28.25 9528 2 47 418 5
28.375 9527 3 47 418 5
28.5 9527 3 46 419 5
28.625 9527 3 46 419 5
28.75 9527 3 44 421 5
28.875 9527 3 43 422 5
29 9527 3 43 422 5
29.125 9527 3 42 423 5
29.25 9527 3 41 424 5
29.375 9527 3 40 425 5
29.5 9527 3 40 425 5
29.625 9527 3 39 426 5
29.75 9527 2 40 426 5
29.875 9527 2 39 427 5
30 9527 2 37 429 5
30.125 9527 2 37 429 5
30.25 9527 2 36 430 5
30.375 9526 3 35 431 5
30.5 9526 3 35 431 5
30.625 9526 3 35 431 5
30.75 9526 3 34 432 5
30.875 9525 4 34 432 5
31 9525 4 32 434 5
31.125 9525 4 32 434 5
31.25 9525 4 30 436 5
31.375 9525 4 29 437 5
31.5 9524 5 28 438 5
31.625 9524 5 27 439 5
31.75 9524 5 26 440 5
31.875 9524 5 26 440 5
32 9524 5 25 441 5
32.125 9524 4 25 442 5
32.25 9524 4 24 443 5
32.375 9524 3 24 444 5
32.5 9524 3 23 445 5
32.625 9524 3 23 445 5
32.75 9524 3 23 445 5
32.875 9524 2 24 445 5
33 9524 2 23 446 5
33.125 9524 2 23 446 5
33.25 9524 2 22 447 5
33.375 9524 2 21 448 5
33.5 9524 2 21 448 5
33.625 9524 2 21 448 5
33.75 9524 1 22 448 5
33.875 9524 1 22 448 5
34 9524 1 22 448 5
34.125 9524 1 21 449 5
34.25 9524 1 21 449 5
34.375 9524 1 21 449 5
34.5 9524 1 20 450 5
34.625 9524 1 19 451 5
34.75 9524 1 18 452 5
34.875 9524 1 18 452 5
35 9524 1 17 453 5
35.125 9523 2 17 453 5
35.25 9523 2 17 453 5
35.375 9523 2 17 453 5
35.5 9523 2 17 453 5
35.625 9523 2 17 453 5
35.75 9523 2 17 453 5
35.875 9523 2 16 454 5
36 9523 2 16 454 5
36.125 9523 2 16 454 5
36.25 9523 2 15 455 5
36.375 9522 2 14 456 6
36.5 9522 2 14 456 6
36.625 9522 2 14 456 6
36.75 9522 2 14 456 6
36.875 9522 2 14 456 6
37 9522 2 14 456 6
37.125 9522 2 14 456 6
37.25 9522 2 14 456 6
37.375 9522 2 13 457 6
37.5 9522 2 13 457 6
37.625 9522 2 13 457 6
37.75 9522 2 12 458 6
37.875 9522 2 12 458 6
38 9522 2 12 458 6
38.125 9522 2 12 458 6
38.25 9522 2 12 458 6
38.375 9522 2 12 458 6
38.5 9522 2 12 458 6
38.625 9522 2 11 459 6
38.75 9522 1 12 459 6
38.875 9522 0 12 460 6
39 9522 0 12 460 6
39.125 9522 0 12 460 6
39.25 9522 0 12 460 6
39.375 9522 0 12 460 6
39.5 9522 0 12 460 6
39.625 9522 0 12 460 6
39.75 9522 0 12 460 6
39.875 9522 0 12 460 6
40 9522 0 12 460 6
40.125 9522 0 12 460 6
40.25 9522 0 12 460 6
40.375 9522 0 12 460 6
40.5 9522 0 12 460 6
40.625 9522 0 12 460 6
40.75 9522 0 12 460 6
40.875 9522 0 12 460 6
41 9521 1 12 460 6
41.125 9521 1 12 460 6
41.25 9521 1 12 460 6
41.375 9521 1 12 460 6
41.5 9521 1 11 461 6
41.625 9521 1 11 461 6
41.75 9521 1 11 461 6
41.875 9521 1 11 461 6
42 9521 1 11 461 6
42.125 9521 1 11 461 6
42.25 9521 1 11 461 6
42.375 9521 1 10 462 6
42.5 9521 1 10 462 6
42.625 9521 1 10 462 6
42.75 9521 1 10 462 6
42.875 9521 1 10 462 6
43 9521 1 10 462 6
43.125 9521 1 10 462 6
43.25 9521 1 10 462 6
43.375 9521 1 10 462 6
43.5 9521 1 9 463 6
43.625 9521 1 9 463 6
43.75 9521 1 9 463 6
43.875 9521 1 9 463 6
44 9521 1 8 464 6
44.125 9521 1 8 464 6
44.25 9521 1 8 464 6
44.375 9521 1 8 464 6
44.5 9521 1 8 464 6
44.625 9521 1 8 464 6
44.75 9521 1 8 464 6
44.875 9521 1 8 464 6
45 9521 1 8 464 6
45.125 9520 2 7 465 6
45.25 9520 2 7 465 6
45.375 9520 2 7 465 6
45.5 9520 2 7 465 6
45.625 9520 2 7 465 6
45.75 9520 2 7 465 6
45.875 9520 2 7 465 6
46 9520 1 8 465 6
46.125 9520 1 8 465 6
46.25 9520 1 8 465 6
46.375 9520 1 8 465 6
46.5 9520 1 8 465 6
46.625 9519 2 8 465 6
46.75 9519 2 8 465 6
46.875 9519 2 8 465 6
47 9519 2 8 465 6
47.125 9519 2 8 465 6
47.25 9519 2 8 465 6
47.375 9519 2 8 465 6
47.5 9519 2 8 465 6
47.625 9519 1 8 466 6
47.75 9519 1 8 466 6
47.875 9519 1 8 466 6
48 9519 1 7 467 6
48.125 9519 1 7 467 6
48.25 9519 1 7 467 6
48.375 9519 1 7 467 6
48.5 9519 1 7 467 6
48.625 9519 1 7 467 6
48.75 9519 1 7 467 6
48.875 9519 1 7 467 6
49 9519 1 7 467 6
49.125 9519 1 7 467 6
49.25 9519 1 7 467 6
49.375 9519 1 7 467 6
49.5 9519 1 7 467 6
49.625 9519 1 7 467 6
49.75 9519 0 8 467 6
49.875 9519 0 8 467 6
50 9519 0 8 467 6
50.125 9519 0 8 467 6
50.25 9519 0 8 467 6
50.375 9519 0 8 467 6
50.5 9519 0 8 467 6
50.625 9519 0 8 467 6
50.75 9519 0 8 467 6
50.875 9519 0 8 467 6
51 9519 0 8 467 6
51.125 9519 0 8 467 6
51.25 9519 0 8 467 6
51.375 9519 0 8 467 6
51.5 9519 0 8 467 6
51.625 9519 0 8 467 6
51.75 9519 0 8 467 6
51.875 9519 0 8 467 6
52 9519 0 8 467 6
52.125 9519 0 8 467 6
52.25 9519 0 7 468 6
52.375 9518 1 7 468 6
52.5 9518 1 7 468 6
52.625 9518 1 7 468 6
52.75 9518 1 7 468 6
52.875 9518 1 7 468 6
53 9518 0 8 468 6
53.125 9518 0 8 468 6
53.25 9518 0 7 469 6
53.375 9518 0 7 469 6
53.5 9518 0 7 469 6
53.625 9518 0 7 469 6
53.75 9518 0 7 469 6
53.875 9518 0 7 469 6
54 9518 0 6 470 6
54.125 9518 0 6 470 6
54.25 9518 0 6 470 6
54.375 9518 0 6 470 6
54.5 9518 0 5 471 6
54.625 9518 0 5 471 6
54.75 9518 0 5 471 6
54.875 9518 0 5 471 6
55 9518 0 5 471 6
55.125 9518 0 5 471 6
55.25 9518 0 5 471 6
55.375 9518 0 5 471 6
55.5 9518 0 5 471 6
55.625 9518 0 5 471 6
55.75 9518 0 5 471 6
55.875 9518 0 5 471 6
56 9518 0 5 471 6
56.125 9518 0 5 471 6
56.25 9518 0 4 472 6
56.375 9518 0 4 472 6
56.5 9518 0 4 472 6
56.625 9518 0 4 472 6
56.75 9518 0 4 472 6
56.875 9518 0 4 472 6
57 9518 0 4 472 6
57.125 9518 0 4 472 6
57.25 9518 0 4 472 6
57.375 9518 0 4 472 6
57.5 9518 0 4 472 6
57.625 9518 0 4 472 6
57.75 9518 0 4 472 6
57.875 9518 0 4 472 6
58 9518 0 4 472 6
58.125 9518 0 4 472 6
58.25 9518 0 3 473 6
58.375 9518 0 3 473 6
58.5 9518 0 3 473 6
58.625 9518 0 3 473 6
58.75 9518 0 3 473 6
58.875 9518 0 3 473 6
59 9518 0 3 473 6
59.125 9518 0 3 473 6
59.25 9518 0 3 473 6
59.375 9518 0 3 473 6
59.5 9518 0 2 474 6
59.625 9517 1 2 474 6
59.75 9517 1 2 474 6
59.875 9517 1 2 474 6
60 9517 1 2 474 6
60.125 9517 1 2 474 6
60.25 9517 1 2 474 6
60.375 9517 1 2 474 6
60.5 9517 1 2 474 6
60.625 9517 1 2 474 6
60.75 9517 1 2 474 6
60.875 9517 1 2 474 6
61 9517 1 2 474 6
61.125 9517 1 2 474 6
61.25 9517 1 2 474 6
61.375 9517 1 2 474 6
61.5 9517 1 2 474 6
61.625 9517 0 3 474 6
61.75 9517 0 3 474 6
61.875 9517 0 3 474 6
62 9517 0 3 474 6
62.125 9517 0 3 474 6
62.25 9517 0 3 474 6
62.375 9517 0 3 474 6
62.5 9517 0 3 474 6
62.625 9517 0 3 474 6
62.75 9517 0 3 474 6
62.875 9517 0 3 474 6
63 9517 0 3 474 6
63.125 9517 0 3 474 6
63.25 9517 0 3 474 6
63.375 9517 0 3 474 6
63.5 9517 0 3 474 6
63.625 9517 0 3 474 6
63.75 9517 0 3 474 6
63.875 9517 0 3 474 6
64 9517 0 3 474 6
64.125 9517 0 3 474 6
64.25 9517 0 3 474 6
64.375 9517 0 3 474 6
64.5 9517 0 3 474 6
64.625 9517 0 3 474 6
64.75 9517 0 3 474 6
64.875 9517 0 3 474 6
65 9517 0 3 474 6
65.125 9517 0 3 474 6
65.25 9517 0 3 474 6
65.375 9517 0 3 474 6
65.5 9517 0 3 474 6
65.625 9517 0 3 474 6
65.75 9517 0 3 474 6
65.875 9517 0 3 474 6
66 9517 0 3 474 6
66.125 9517 0 3 474 6
66.25 9517 0 3 474 6
66.375 9517 0 3 474 6
66.5 9517 0 3 474 6
66.625 9517 0 3 474 6
66.75 9517 0 3 474 6
66.875 9517 0 3 474 6
67 9517 0 3 474 6
67.125 9517 0 2 475 6
67.25 9517 0 2 475 6
67.375 9517 0 2 475 6
67.5 9517 0 2 475 6
67.625 9517 0 2 475 6
67.75 9517 0 2 475 6
67.875 9517 0 2 475 6
68 9517 0 2 475 6
68.125 9517 0 2 475 6
68.25 9517 0 2 475 6
68.375 9517 0 2 475 6
68.5 9517 0 2 475 6
68.625 9517 0 2 475 6
68.75 9517 0 2 475 6
68.875 9517 0 2 475 6
69 9517 0 2 475 6
69.125 9517 0 2 475 6
69.25 9517 0 2 475 6
69.375 9517 0 2 475 6
69.5 9517 0 2 475 6
69.625 9517 0 1 476 6
69.75 9517 0 1 476 6
69.875 9517 0 1 476 6
70 9517 0 1 476 6
70.125 9517 0 1 476 6
70.25 9517 0 1 476 6
70.375 9517 0 1 476 6
70.5 9517 0 1 476 6
70.625 9517 0 1 476 6
70.75 9517 0 1 476 6
70.875 9517 0 1 476 6
71 9517 0 1 476 6
71.125 9517 0 1 476 6
71.25 9517 0 1 476 6
71.375 9517 0 1 476 6
71.5 9517 0 1 476 6
71.625 9517 0 1 476 6
71.75 9517 0 1 476 6
71.875 9517 0 1 476 6
72 9517 0 1 476 6
72.125 9517 0 1 476 6
72.25 9517 0 1 476 6
72.375 9517 0 1 476 6
72.5 9517 0 1 476 6
72.625 9517 0 1 476 6
72.75 9517 0 1 476 6
72.875 9517 0 1 476 6
73 9517 0 1 476 6
73.125 9517 0 1 476 6
73.25 9517 0 1 476 6
73.375 9517 0 1 476 6
73.5 9517 0 1 476 6
73.625 9517 0 1 476 6
73.75 9517 0 1 476 6
73.875 9517 0 1 476 6
74 9517 0 1 476 6
74.125 9517 0 1 476 6
74.25 9517 0 1 476 6
74.375 9517 0 1 476 6
74.5 9517 0 1 476 6
74.625 9517 0 1 476 6
74.75 9517 0 1 476 6
74.875 9517 0 1 476 6
75 9517 0 1 476 6
75.125 9517 0 1 476 6
75.25 9517 0 1 476 6
75.375 9517 0 1 476 6
75.5 9517 0 1 476 6
75.625 9517 0 1 476 6
75.75 9517 0 1 476 6
75.875 9517 0 1 476 6
76 9517 0 1 476 6
76.125 9517 0 1 476 6
76.25 9517 0 1 476 6
76.375 9517 0 1 476 6
76.5 9517 0 1 476 6
76.625 9517 0 1 476 6
76.75 9517 0 1 476 6
76.875 9517 0 1 476 6
77 9517 0 1 476 6
77.125 9517 0 1 476 6
77.25 9517 0 1 476 6
77.375 9517 0 1 476 6
77.5 9517 0 1 476 6
77.625 9517 0 1 476 6
77.75 9517 0 1 476 6
77.875 9517 0 1 476 6
78 9517 0 1 476 6
78.125 9517 0 0 477 6
