t S E I R D
10.25 9710 71 159 59 1
10.375 9706 71 158 64 1
10.5 9704 68 159 68 1
10.625 9702 66 159 72 1
10.75 9698 64 161 76 1
10.875 9694 63 162 79 2
11 9693 61 164 80 2
11.125 9692 57 166 83 2
11.25 9690 55 158 95 2
11.375 9688 54 160 96 2
11.5 9686 56 157 99 2
11.625 9686 52 156 104 2
11.75 9686 48 158 106 2
11.875 9686 43 157 112 2
12 9685 42 153 118 2
12.125 9682 43 153 120 2
12.25 9681 41 151 125 2
12.375 9678 42 150 128 2
12.5 9677 42 148 131 2
12.625 9676 39 149 134 2
12.75 9671 41 150 136 2
12.875 9670 40 147 141 2
13 9669 36 148 145 2
13.125 9668 35 150 145 2
13.25 9667 34 146 151 2
13.375 9665 36 142 155 2
13.5 9662 33 148 155 2
13.625 9660 34 143 161 2
13.75 9653 39 143 163 2
13.875 9652 40 141 165 2
14 9651 41 139 167 2
14.125 9647 40 141 170 2
14.25 9646 37 144 171 2
14.375 9642 40 144 172 2
14.5 9641 39 144 174 2
14.625 9639 41 140 178 2
14.75 9638 38 142 180 2
14.875 9635 40 139 184 2
15 9631 44 136 187 2
15.125 9629 44 137 188 2
15.25 9628 37 141 192 2
15.375 9625 37 140 196 2
15.5 9625 35 141 197 2
15.625 9624 35 138 201 2
15.75 9621 35 137 205 2
15.875 9620 32 137 209 2
16 9618 31 135 214 2
16.125 9617 31 133 217 2
16.25 9617 30 131 220 2
16.375 9616 28 133 221 2
16.5 9613 27 135 223 2
16.625 9611 28 133 226 2
16.75 9610 28 132 228 2
16.875 9608 26 135 229 2
17 9607 23 137 231 2
17.125 9606 22 137 233 2
17.25 9605 22 136 235 2
17.375 9602 24 134 238 2
17.5 9601 25 129 243 2
17.625 9600 25 123 250 2
17.75 9596 27 123 252 2
17.875 9595 26 122 255 2
18 9593 26 118 261 2
18.125 9592 26 117 263 2
18.25 9590 26 118 264 2
18.375 9589 26 116 267 2
18.5 9589 24 116 269 2
18.625 9586 25 116 271 2
18.75 9584 27 114 273 2
18.875 9584 25 114 275 2
19 9582 25 112 278 3
19.125 9581 24 111 281 3
19.25 9580 25 108 284 3
19.375 9580 23 107 287 3
19.5 9579 23 104 290 4
19.625 9579 20 105 292 4
19.75 9578 19 105 294 4
19.875 9578 19 102 297 4
20 9577 20 101 298 4
20.125 9576 20 101 299 4
20.25 9576 18 98 304 4
20.375 9574 19 98 305 4
20.5 9574 16 99 307 4
20.625 9573 17 95 311 4
20.75 9572 17 94 313 4
20.875 9572 17 90 316 5
21 9572 14 93 316 5
21.125 9571 15 93 316 5
21.25 9571 15 91 318 5
21.375 9571 14 90 320 5
21.5 9571 12 91 321 5
21.625 9571 12 87 325 5
21.75 9570 13 86 326 5
21.875 9570 13 85 326 6
22 9570 12 84 328 6
22.125 9570 9 86 329 6
22.25 9570 9 86 329 6
22.375 9570 8 86 330 6
22.5 9569 8 85 332 6
22.625 9569 8 81 336 6
22.75 9569 8 79 338 6
22.875 9569 8 76 341 6
23 9569 8 72 345 6
23.125 9569 7 70 348 6
23.25 9569 6 71 348 6
23.375 9569 6 71 348 6
23.5 9569 4 69 352 6
23.625 9568 5 67 354 6
23.75 9568 5 67 354 6
23.875 9567 6 66 355 6
24 9567 6 65 356 6
24.125 9567 6 65 356 6
24.25 9567 5 63 359 6
24.375 9567 4 63 360 6
24.5 9567 4 62 361 6
24.625 9566 4 61 363 6
24.75 9566 4 59 365 6
24.875 9566 2 60 366 6
25 9566 2 60 366 6
25.125 9566 2 59 367 6
25.25 9564 4 58 368 6
25.375 9564 4 58 368 6
25.5 9564 4 57 369 6
25.625 9564 4 54 372 6
25.75 9564 3 55 372 6
25.875 9564 3 54 373 6
26 9564 3 54 373 6
26.125 9564 3 51 376 6
26.25 9563 3 50 378 6
26.375 9563 3 49 379 6
26.5 9562 4 49 379 6
26.625 9561 5 47 381 6
26.75 9561 5 47 381 6
26.875 9561 5 47 381 6
27 9561 4 48 381 6
27.125 9561 4 48 381 6
27.25 9561 4 45 384 6
27.375 9561 4 45 384 6
27.5 9561 4 44 385 6
27.625 9561 4 43 386 6
27.75 9561 4 41 388 6
27.875 9561 3 41 389 6
28 9561 3 40 390 6
28.125 9561 3 39 391 6
28.25 9561 3 38 392 6
28.375 9561 3 38 392 6
28.5 9561 3 38 392 6
28.625 9560 4 38 392 6
28.75 9560 4 36 394 6
28.875 9560 4 34 396 6
29 9560 3 34 397 6
29.125 9560 2 35 397 6
29.25 9560 2 35 397 6
29.375 9560 2 34 398 6
29.5 9560 2 33 399 6
29.625 9559 3 32 400 6
29.75 9558 2 34 400 6
29.875 9558 2 34 400 6
30 9558 1 34 401 6
30.125 9558 1 33 402 6
30.25 9558 1 33 402 6
30.375 9558 1 33 402 6
30.5 9558 1 33 402 6
30.625 9557 2 33 402 6
30.75 9557 2 33 402 6
30.875 9557 2 32 403 6
31 9557 2 32 403 6
31.125 9557 2 32 403 6
31.25 9557 2 32 403 6
31.375 9557 2 32 403 6
31.5 9557 2 32 403 6
31.625 9557 1 31 404 7
31.75 9557 1 31 404 7
31.875 9557 1 30 405 7
32 9557 1 30 405 7
32.125 9557 1 30 405 7
32.25 9557 1 30 405 7
32.375 9557 1 30 405 7
32.5 9557 1 30 405 7
32.625 9557 1 29 406 7
32.75 9557 1 27 408 7
32.875 9557 1 26 409 7
33 9557 1 25 410 7
33.125 9557 1 25 410 7
33.25 9557 1 25 410 7
33.375 9557 1 25 410 7
33.5 9557 1 25 410 7
33.625 9557 1 23 412 7
33.75 9557 1 23 412 7
33.875 9557 1 23 412 7
34 9557 1 23 412 7
34.125 9557 1 22 413 7
34.25 9557 1 22 413 7
34.375 9557 1 22 413 7
34.5 9557 1 22 413 7
34.625 9557 1 22 413 7
34.75 9557 1 21 414 7
34.875 9557 1 21 414 7
35 9557 1 21 414 7
35.125 9557 1 21 414 7
35.25 9557 1 20 415 7
35.375 9557 0 21 415 7
35.5 9557 0 20 416 7
35.625 9557 0 18 418 7
35.75 9557 0 18 418 7
35.875 9557 0 17 419 7
36 9557 0 17 419 7
36.125 9557 0 17 419 7
36.25 9557 0 16 420 7
36.375 9557 0 15 421 7
36.5 9557 0 15 421 7
36.625 9557 0 15 421 7
36.75 9557 0 14 422 7
36.875 9557 0 13 422 8
37 9557 0 13 422 8
37.125 9557 0 13 422 8
37.25 9557 0 12 423 8
37.375 9557 0 12 423 8
37.5 9557 0 12 423 8
37.625 9557 0 12 423 8
37.75 9557 0 12 423 8
37.875 9557 0 11 424 8
38 9557 0 10 425 8
38.125 9557 0 10 425 8
38.25 9557 0 10 425 8
38.375 9557 0 9 426 8
38.5 9557 0 8 427 8
38.625 9557 0 8 427 8
38.75 9557 0 8 427 8
38.875 9557 0 8 427 8
39 9557 0 8 427 8
39.125 9557 0 7 428 8
39.25 9557 0 7 428 8
39.375 9557 0 7 428 8
39.5 9557 0 7 428 8
39.625 9557 0 7 428 8
39.75 9557 0 7 428 8
39.875 9557 0 7 428 8
40 9557 0 7 428 8
40.125 9557 0 7 428 8
40.25 9557 0 7 428 8
40.375 9557 0 7 428 8
40.5 9557 0 7 428 8
40.625 9557 0 7 428 8
40.75 9557 0 7 428 8
40.875 9557 0 6 429 8
41 9557 0 6 429 8
41.125 9557 0 6 429 8
41.25 9557 0 6 429 8
41.375 9557 0 6 429 8
41.5 9557 0 6 429 8
41.625 9557 0 6 429 8
41.75 9557 0 6 429 8
41.875 9557 0 6 429 8
42 9557 0 6 429 8
42.125 9557 0 5 430 8
42.25 9557 0 5 430 8
42.375 9557 0 5 430 8
42.5 9557 0 5 430 8
42.625 9557 0 5 430 8
42.75 9557 0 5 430 8
42.875 9557 0 5 430 8
43 9557 0 5 430 8
43.125 9557 0 5 430 8
43.25 9557 0 5 430 8
43.375 9557 0 5 430 8
43.5 9557 0 5 430 8
43.625 9557 0 5 430 8
43.75 9557 0 5 430 8
43.875 9557 0 5 430 8
44 9557 0 5 430 8
44.125 9557 0 5 430 8
44.25 9557 0 5 430 8
44.375 9557 0 5 430 8
44.5 9557 0 4 431 8
44.625 9557 0 4 431 8
44.75 9557 0 4 431 8
44.875 9557 0 4 431 8
45 9557 0 4 431 8
45.125 9557 0 4 431 8
45.25 9557 0 4 431 8
45.375 9557 0 4 431 8
45.5 9557 0 4 431 8
45.625 9557 0 4 431 8
45.75 9557 0 4 431 8
45.875 9557 0 4 431 8
46 9557 0 4 431 8
46.125 9557 0 4 431 8
46.25 9557 0 3 432 8
46.375 9557 0 3 432 8
46.5 9557 0 3 432 8
46.625 9557 0 3 432 8
46.75 9557 0 3 432 8
46.875 9557 0 3 432 8
47 9557 0 3 432 8
47.125 9557 0 3 432 8
47.25 9557 0 3 432 8
47.375 9557 0 3 432 8
47.5 9557 0 3 432 8
47.625 9557 0 3 432 8
47.75 9557 0 3 432 8
47.875 9557 0 3 432 8
48 9557 0 3 432 8
48.125 9557 0 3 432 8
48.25 9557 0 3 432 8
48.375 9557 0 3 432 8
48.5 9557 0 3 432 8
48.625 9557 0 3 432 8
48.75 9557 0 3 432 8
48.875 9557 0 3 432 8
49 9557 0 3 432 8
49.125 9557 0 3 432 8
49.25 9557 0 3 432 8
49.375 9557 0 3 432 8
49.5 9557 0 3 432 8
49.625 9557 0 3 432 8
49.75 9557 0 3 432 8
49.875 9557 0 3 432 8
50 9557 0 3 432 8
50.125 9557 0 3 432 8
50.25 9557 0 3 432 8
50.375 9557 0 3 432 8
50.5 9557 0 3 432 8
50.625 9556 1 3 432 8
50.75 9556 1 3 432 8
50.875 9556 1 2 433 8
51 9556 1 2 433 8
51.125 9556 1 2 433 8
51.25 9556 1 2 433 8
51.375 9556 1 2 433 8
51.5 9556 1 2 433 8
51.625 9556 1 2 433 8
51.75 9556 0 3 433 8
51.875 9556 0 3 433 8
52 9556 0 3 433 8
52.125 9556 0 3 433 8
52.25 9556 0 3 433 8
52.375 9556 0 3 433 8
52.5 9556 0 3 433 8
52.625 9556 0 3 433 8
52.75 9556 0 3 433 8
52.875 9556 0 3 433 8
53 9556 0 3 433 8
53.125 9556 0 3 433 8
53.25 9556 0 3 433 8
53.375 9556 0 3 433 8
53.5 9556 0 2 434 8
53.625 9556 0 2 434 8
53.75 9556 0 2 434 8
53.875 9556 0 2 434 8
54 9556 0 2 434 8
54.125 9556 0 2 434 8
54.25 9556 0 2 434 8
54.375 9556 0 2 434 8
54.5 9556 0 2 434 8
54.625 9556 0 2 434 8
54.75 9556 0 2 434 8
54.875 9556 0 2 434 8
55 9556 0 2 434 8
55.125 9556 0 2 434 8
55.25 9556 0 2 434 8
55.375 9555 1 2 434 8
55.5 9555 1 2 434 8
55.625 9555 1 2 434 8
55.75 9555 1 2 434 8
55.875 9555 1 2 434 8
56 9555 1 2 434 8
56.125 9555 1 2 434 8
56.25 9555 1 2 434 8
56.375 9555 1 2 434 8
56.5 9555 1 2 434 8
56.625 9555 1 2 434 8
56.75 9555 0 3 434 8
56.875 9555 0 3 434 8
57 9555 0 3 434 8
57.125 9555 0 3 434 8
57.25 9555 0 3 434 8
57.375 9555 0 3 434 8
57.5 9555 0 3 434 8
57.625 9555 0 3 434 8
57.75 9555 0 3 434 8
57.875 9555 0 3 434 8
58 9555 0 3 434 8
58.125 9555 0 3 434 8
58.25 9555 0 3 434 8
58.375 9555 0 3 434 8
58.5 9555 0 3 434 8
58.625 9555 0 3 434 8
58.75 9555 0 3 434 8
58.875 9555 0 3 434 8
59 9555 0 3 434 8
59.125 9555 0 3 434 8
59.25 9555 0 3 434 8
59.375 9555 0 2 435 8
59.5 9555 0 2 435 8
59.625 9555 0 2 435 8
59.75 9555 0 2 435 8
59.875 9555 0 2 435 8
60 9555 0 2 435 8
60.125 9555 0 2 435 8
60.25 9555 0 2 435 8
60.375 9555 0 2 435 8
60.5 9555 0 2 435 8
60.625 9555 0 2 435 8
60.75 9555 0 2 435 8
60.875 9555 0 2 435 8
61 9555 0 2 435 8
61.125 9555 0 2 435 8
61.25 9555 0 2 435 8
61.375 9555 0 2 435 8
61.5 9555 0 2 435 8
61.625 9555 0 2 435 8
61.75 9555 0 2 435 8
61.875 9555 0 2 435 8
62 9555 0 2 435 8
62.125 9555 0 2 435 8
62.25 9555 0 2 435 8
62.375 9555 0 2 435 8
62.5 9555 0 2 435 8
62.625 9555 0 2 435 8
62.75 9555 0 2 435 8
62.875 9555 0 2 435 8
63 9555 0 2 435 8
63.125 9555 0 2 435 8
63.25 9555 0 2 435 8
63.375 9555 0 2 435 8
63.5 9555 0 2 435 8
63.625 9555 0 2 435 8
63.75 9555 0 2 435 8
63.875 9555 0 1 436 8
64 9555 0 1 436 8
64.125 9555 0 1 436 8
64.25 9555 0 1 436 8
64.375 9555 0 1 436 8
64.5 9555 0 1 436 8
64.625 9555 0 1 436 8
64.75 9555 0 1 436 8
64.875 9555 0 1 436 8
65 9555 0 1 436 8
65.125 9555 0 1 436 8
65.25 9555 0 1 436 8
65.375 9555 0 1 436 8
65.5 9555 0 1 436 8
65.625 9555 0 1 436 8
65.75 9555 0 1 436 8
65.875 9555 0 1 436 8
66 9555 0 1 436 8
66.125 9555 0 1 436 8
66.25 9555 0 1 436 8
66.375 9555 0 1 436 8
66.5 9555 0 1 436 8
66.625 9555 0 1 436 8
66.75 9555 0 1 436 8
66.875 9555 0 1 436 8
67 9555 0 1 436 8
67.125 9555 0 1 436 8
67.25 9555 0 1 436 8
67.375 9555 0 1 436 8
67.5 9555 0 1 436 8
67.625 9555 0 1 436 8
67.75 9555 0 1 436 8
67.875 9555 0 1 436 8
68 9555 0 1 436 8
68.125 9555 0 1 436 8
68.25 9555 0 1 436 8
68.375 9555 0 1 436 8
68.5 9555 0 1 436 8
68.625 9555 0 1 436 8
68.75 9555 0 1 436 8
68.875 9555 0 1 436 8
69 9555 0 1 436 8
69.125 9555 0 1 436 8
69.25 9555 0 1 436 8
69.375 9555 0 1 436 8
69.5 9555 0 1 436 8
69.625 9555 0 1 436 8
69.75 9555 0 1 436 8
69.875 9555 0 1 436 8
70 9555 0 1 436 8
70.125 9555 0 1 436 8
70.25 9555 0 1 436 8
70.375 9555 0 1 436 8
70.5 9555 0 1 436 8
70.625 9555 0 1 436 8
70.75 9555 0 1 436 8
70.875 9555 0 1 436 8
71 9555 0 1 436 8
71.125 9555 0 1 436 8
71.25 9555 0 1 436 8
71.375 9555 0 1 436 8
71.5 9555 0 1 436 8
71.625 9555 0 1 436 8
71.75 9555 0 1 436 8
71.875 9555 0 1 436 8
72 9555 0 1 436 8
72.125 9555 0 1 436 8
72.25 9555 0 1 436 8
72.375 9555 0 1 436 8
72.5 9555 0 1 436 8
72.625 9555 0 1 436 8
72.75 9555 0 1 436 8
72.875 9555 0 1 436 8
73 9555 0 1 436 8
73.125 9555 0 1 436 8
73.25 9555 0 1 436 8
73.375 9555 0 1 436 8
73.5 9555 0 1 436 8
73.625 9555 0 1 436 8
73.75 9555 0 1 436 8
73.875 9555 0 1 436 8
74 9555 0 1 436 8
74.125 9555 0 1 436 8
74.25 9555 0 1 436 8
74.375 9555 0 1 436 8
74.5 9555 0 1 436 8
74.625 9555 0 1 436 8
74.75 9555 0 1 436 8
74.875 9555 0 1 436 8
75 9555 0 1 436 8
75.125 9555 0 1 436 8
75.25 9555 0 1 436 8
75.375 9555 0 1 436 8
75.5 9555 0 1 436 8
75.625 9555 0 1 436 8
75.75 9555 0 1 436 8
75.875 9555 0 1 436 8
76 9555 0 1 436 8
76.125 9555 0 1 436 8
76.25 9555 0 1 436 8
76.375 9555 0 0 437 8
