t S E I R D
8.625 9258 193 409 138 2
8.75 9251 192 412 143 2
8.875 9242 190 420 146 2
9 9233 184 426 155 2
9.125 9228 181 426 163 2
9.25 9222 176 428 172 2
9.375 9217 174 421 186 2
9.5 9212 170 422 194 2
9.625 9206 161 431 200 2
9.75 9199 159 430 210 2
9.875 9196 151 438 213 2
10 9190 140 446 222 2
10.125 9187 134 449 228 2
10.25 9183 128 453 234 2
10.375 9178 124 455 241 2
10.5 9167 129 449 253 2
10.625 9158 131 449 260 2
10.75 9154 119 449 276 2
10.875 9146 122 442 288 2
11 9144 116 445 293 2
11.125 9139 115 439 305 2
11.25 9137 112 434 315 2
11.375 9132 111 431 324 2
11.5 9128 108 431 331 2
11.625 9127 106 426 339 2
11.75 9120 102 431 345 2
11.875 9113 105 424 356 2
12 9108 104 419 367 2
12.125 9103 103 416 376 2
12.25 9097 104 411 386 2
12.375 9088 109 406 395 2
12.5 9082 108 405 403 2
12.625 9079 105 400 414 2
12.75 9071 105 404 418 2
12.875 9064 106 396 432 2
13 9059 104 390 445 2
13.125 9056 99 392 451 2
13.25 9050 100 390 458 2
13.375 9050 93 389 466 2
13.5 9046 95 387 469 3
13.625 9041 93 387 476 3
13.75 9039 88 385 485 3
13.875 9036 84 378 499 3
14 9031 84 374 507 4
14.125 9030 76 377 513 4
14.25 9022 81 373 520 4
14.375 9020 77 376 523 4
14.5 9017 71 379 529 4
14.625 9014 67 379 536 4
14.75 9013 67 373 543 4
14.875 9010 64 370 552 4
15 9006 64 369 557 4
15.125 9002 62 364 568 4
15.25 9000 62 354 580 4
15.375 9000 58 353 585 4
15.5 8999 55 350 592 4
15.625 8994 58 342 602 4
15.75 8991 58 338 609 4
15.875 8988 59 331 618 4
16 8986 60 329 621 4
16.125 8985 57 327 627 4
16.25 8981 55 331 629 4
16.375 8978 53 324 640 5
16.5 8976 53 318 648 5
16.625 8975 51 315 654 5
16.75 8975 47 306 667 5
16.875 8971 47 305 672 5
17 8967 47 300 681 5
17.125 8965 46 295 689 5
17.25 8964 42 296 693 5
17.375 8962 41 291 701 5
17.5 8958 41 286 710 5
17.625 8956 41 279 719 5
17.75 8954 42 274 725 5
17.875 8952 43 272 728 5
18 8952 40 267 736 5
18.125 8948 44 259 744 5
18.25 8947 43 255 750 5
18.375 8947 40 248 760 5
18.5 8944 40 250 761 5
18.625 8941 41 247 766 5
18.75 8940 40 247 768 5
18.875 8937 36 250 772 5
19 8935 34 247 779 5
19.125 8931 35 246 783 5
19.25 8928 34 246 787 5
19.375 8928 33 242 792 5
19.5 8921 38 238 798 5
19.625 8919 37 234 805 5
19.75 8916 39 232 808 5
19.875 8915 38 228 814 5
20 8913 36 230 816 5
20.125 8910 36 223 826 5
20.25 8905 38 222 830 5
20.375 8904 36 217 838 5
20.5 8902 37 214 842 5
20.625 8902 36 208 849 5
20.75 8902 31 208 854 5
20.875 8901 31 203 860 5
21 8899 33 200 863 5
21.125 8898 31 200 866 5
21.25 8897 29 200 869 5
21.375 8897 27 198 873 5
21.5 8896 26 193 880 5
21.625 8896 26 188 885 5
21.75 8896 25 185 889 5
21.875 8895 24 178 898 5
22 8895 21 178 901 5
22.125 8894 20 174 907 5
22.25 8893 20 169 913 5
22.375 8891 20 165 919 5
22.5 8891 18 164 922 5
22.625 8891 17 162 925 5
22.75 8890 17 158 930 5
22.875 8889 17 153 936 5
23 8889 17 151 938 5
23.125 8889 16 147 943 5
23.25 8888 17 142 948 5
23.375 8888 14 139 954 5
23.5 8888 13 137 957 5
23.625 8888 13 135 959 5
23.75 8888 13 134 959 6
23.875 8888 13 132 961 6
24 8888 12 132 962 6
24.125 8887 12 131 964 6
24.25 8885 14 129 966 6
24.375 8885 14 128 967 6
24.5 8883 16 121 974 6
24.625 8883 16 118 977 6
24.75 8883 16 116 979 6
24.875 8883 15 115 981 6
25 8883 14 116 981 6
25.125 8883 10 118 983 6
25.25 8882 11 118 983 6
25.375 8881 12 118 983 6
25.5 8881 11 116 986 6
25.625 8881 9 116 988 6
25.75 8879 11 114 990 6
25.875 8876 12 114 992 6
26 8876 11 113 994 6
26.125 8876 10 113 995 6
26.25 8875 11 109 999 6
26.375 8875 11 104 1004 6
26.5 8875 11 104 1004 6
26.625 8875 11 104 1004 6
26.75 8874 12 101 1007 6
26.875 8874 10 102 1008 6
27 8874 9 103 1008 6
27.125 8874 9 103 1008 6
27.25 8874 9 101 1010 6
27.375 8873 10 100 1011 6
27.5 8873 10 100 1011 6
27.625 8873 10 99 1012 6
27.75 8873 9 99 1013 6
27.875 8872 10 99 1013 6
28 8872 9 99 1014 6
28.125 8871 9 97 1017 6
28.25 8871 7 97 1019 6
28.375 8871 7 97 1019 6
28.5 8870 8 97 1019 6
28.625 8870 8 96 1020 6
28.75 8870 7 95 1022 6
28.875 8870 3 97 1024 6
29 8870 3 96 1025 6
29.125 8870 3 96 1025 6
29.25 8870 3 93 1028 6
29.375 8869 4 91 1030 6
29.5 8868 5 87 1034 6
29.625 8868 5 86 1035 6
29.75 8868 5 86 1035 6
29.875 8868 5 84 1037 6
30 8868 5 83 1038 6
30.125 8868 4 82 1040 6
30.25 8868 4 80 1042 6
30.375 8867 4 80 1043 6
30.5 8867 4 76 1047 6
30.625 8866 5 71 1052 6
30.75 8866 5 71 1052 6
30.875 8866 5 71 1052 6
31 8866 4 71 1053 6
31.125 8866 4 70 1054 6
31.25 8866 4 69 1055 6
31.375 8865 5 67 1056 7
31.5 8865 5 66 1057 7
31.625 8863 6 66 1058 7
31.75 8863 6 66 1058 7
31.875 8863 5 64 1061 7
32 8862 6 63 1062 7
32.125 8862 6 62 1063 7
32.25 8862 6 60 1065 7
32.375 8862 5 60 1066 7
32.5 8862 5 59 1067 7
32.625 8862 5 57 1069 7
32.75 8861 6 56 1070 7
32.875 8861 5 57 1070 7
33 8861 3 59 1070 7
33.125 8861 2 59 1071 7
33.25 8861 2 59 1071 7
33.375 8861 2 56 1074 7
33.5 8861 2 56 1074 7
33.625 8861 2 54 1076 7
33.75 8861 2 53 1077 7
33.875 8861 1 54 1077 7
34 8861 1 54 1077 7
34.125 8860 2 53 1078 7
34.25 8860 2 52 1079 7
34.375 8860 2 52 1079 7
34.5 8860 0 53 1080 7
34.625 8860 0 51 1082 7
34.75 8860 0 50 1083 7
34.875 8860 0 50 1083 7
35 8860 0 49 1084 7
35.125 8860 0 49 1084 7
35.25 8860 0 48 1085 7
35.375 8860 0 48 1085 7
35.5 8860 0 48 1085 7
35.625 8860 0 47 1086 7
35.75 8859 1 47 1086 7
35.875 8859 1 45 1088 7
36 8859 1 44 1089 7
36.125 8859 0 44 1090 7
36.25 8859 0 44 1090 7
36.375 8859 0 43 1091 7
36.5 8859 0 43 1091 7
36.625 8859 0 42 1092 7
36.75 8859 0 42 1092 7
36.875 8859 0 40 1094 7
37 8859 0 39 1095 7
37.125 8859 0 39 1095 7
37.25 8859 0 38 1096 7
37.375 8859 0 38 1096 7
37.5 8859 0 38 1096 7
37.625 8859 0 37 1097 7
37.75 8858 1 37 1097 7
37.875 8858 1 35 1099 7
38 8857 2 35 1099 7
38.125 8857 1 35 1100 7
38.25 8857 1 35 1100 7
38.375 8857 1 34 1101 7
38.5 8857 1 34 1101 7
38.625 8856 2 32 1103 7
38.75 8856 2 32 1103 7
38.875 8856 2 32 1103 7
39 8856 2 32 1103 7
39.125 8856 2 31 1104 7
39.25 8856 1 32 1104 7
39.375 8856 1 31 1105 7
39.5 8856 1 31 1105 7
39.625 8856 1 31 1105 7
39.75 8856 1 31 1105 7
39.875 8856 1 30 1106 7
40 8855 2 30 1106 7
40.125 8855 2 30 1106 7
40.25 8855 2 27 1109 7
40.375 8855 2 26 1110 7
40.5 8855 2 26 1110 7
40.625 8855 2 26 1110 7
40.75 8855 2 26 1110 7
40.875 8855 2 26 1110 7
41 8855 2 26 1110 7
41.125 8855 1 27 1110 7
41.25 8855 1 26 1111 7
41.375 8855 1 25 1112 7
41.5 8855 1 25 1112 7
41.625 8855 1 25 1112 7
41.75 8855 1 23 1114 7
41.875 8855 1 23 1114 7
42 8855 1 23 1114 7
42.125 8855 1 23 1114 7
42.25 8855 1 22 1115 7
42.375 8855 1 22 1115 7
42.5 8855 1 22 1115 7
42.625 8855 1 22 1115 7
42.75 8855 1 22 1115 7
42.875 8855 1 22 1115 7
43 8855 1 20 1117 7
43.125 8855 1 20 1117 7
43.25 8855 0 21 1117 7
43.375 8854 1 20 1118 7
43.5 8854 1 20 1118 7
43.625 8854 1 19 1119 7
43.75 8854 1 19 1119 7
43.875 8854 1 17 1121 7
44 8854 1 17 1121 7
44.125 8854 1 17 1121 7
44.25 8854 1 16 1122 7
44.375 8854 1 16 1122 7
44.5 8854 1 16 1122 7
44.625 8854 1 16 1122 7
44.75 8854 1 16 1122 7
44.875 8854 1 16 1122 7
45 8853 2 16 1122 7
45.125 8853 2 16 1122 7
45.25 8853 2 15 1123 7
45.375 8853 2 15 1123 7
45.5 8853 2 15 1123 7
45.625 8852 3 15 1123 7
45.75 8852 3 15 1123 7
45.875 8852 3 15 1123 7
46 8852 3 15 1123 7
46.125 8852 2 16 1123 7
46.25 8852 2 16 1123 7
46.375 8852 1 17 1123 7
46.5 8852 1 17 1123 7
46.625 8852 1 14 1126 7
46.75 8852 1 14 1126 7
46.875 8852 0 14 1127 7
47 8852 0 14 1127 7
47.125 8852 0 14 1127 7
47.25 8851 1 14 1127 7
47.375 8851 1 13 1128 7
47.5 8851 1 13 1128 7
47.625 8851 1 13 1128 7
47.75 8851 1 13 1128 7
47.875 8851 1 12 1129 7
48 8851 1 11 1130 7
48.125 8851 1 11 1130 7
48.25 8851 1 11 1130 7
48.375 8851 1 11 1130 7
48.5 8851 1 10 1131 7
48.625 8851 0 10 1132 7
48.75 8851 0 10 1132 7
48.875 8851 0 10 1132 7
49 8851 0 9 1133 7
49.125 8851 0 9 1133 7
49.25 8851 0 9 1133 7
49.375 8851 0 9 1133 7
49.5 8851 0 9 1133 7
49.625 8851 0 9 1133 7
49.75 8851 0 8 1134 7
49.875 8851 0 8 1134 7
50 8851 0 8 1134 7
50.125 8851 0 8 1134 7
50.25 8851 0 8 1134 7
50.375 8851 0 8 1134 7
50.5 8851 0 7 1135 7
50.625 8851 0 7 1135 7
50.75 8851 0 7 1135 7
50.875 8850 1 7 1135 7
51 8850 1 7 1135 7
51.125 8850 1 7 1135 7
51.25 8850 0 8 1135 7
51.375 8850 0 7 1136 7
51.5 8850 0 7 1136 7
51.625 8850 0 7 1136 7
51.75 8850 0 7 1136 7
51.875 8850 0 7 1136 7
52 8850 0 7 1136 7
52.125 8850 0 7 1136 7
52.25 8850 0 7 1136 7
52.375 8850 0 6 1137 7
52.5 8849 1 6 1137 7
52.625 8849 1 6 1137 7
52.75 8849 1 6 1137 7
52.875 8849 1 6 1137 7
53 8849 1 6 1137 7
53.125 8849 1 6 1137 7
53.25 8849 1 6 1137 7
53.375 8849 1 6 1137 7
53.5 8849 1 6 1137 7
53.625 8849 1 4 1139 7
53.75 8849 1 3 1140 7
53.875 8849 1 3 1140 7
54 8849 1 2 1141 7
54.125 8849 1 2 1141 7
54.25 8849 1 2 1141 7
54.375 8849 1 2 1141 7
54.5 8849 1 2 1141 7
54.625 8849 1 2 1141 7
54.75 8849 1 2 1141 7
54.875 8849 1 2 1141 7
55 8849 1 2 1141 7
55.125 8849 1 2 1141 7
55.25 8849 1 2 1141 7
55.375 8849 1 2 1141 7
55.5 8849 1 2 1141 7
55.625 8849 1 2 1141 7
55.75 8849 1 2 1141 7
55.875 8849 1 2 1141 7
56 8849 1 2 1141 7
56.125 8849 1 2 1141 7
56.25 8849 1 1 1142 7
56.375 8849 1 1 1142 7
56.5 8849 1 1 1142 7
56.625 8849 1 1 1142 7
56.75 8849 0 2 1142 7
56.875 8849 0 2 1142 7
57 8849 0 2 1142 7
57.125 8849 0 2 1142 7
57.25 8849 0 2 1142 7
57.375 8849 0 2 1142 7
57.5 8849 0 2 1142 7
57.625 8849 0 2 1142 7
57.75 8849 0 1 1143 7
57.875 8849 0 1 1143 7
58 8849 0 1 1143 7
58.125 8849 0 1 1143 7
58.25 8849 0 1 1143 7
58.375 8849 0 1 1143 7
58.5 8849 0 1 1143 7
58.625 8849 0 1 1143 7
58.75 8849 0 1 1143 7
58.875 8849 0 1 1143 7
59 8849 0 1 1143 7
59.125 8849 0 1 1143 7
59.25 8849 0 1 1143 7
59.375 8849 0 1 1143 7
59.5 8849 0 1 1143 7
59.625 8849 0 1 1143 7
59.75 8849 0 1 1143 7
59.875 8849 0 1 1143 7
60 8849 0 1 1143 7
60.125 8849 0 1 1143 7
60.25 8849 0 1 1143 7
60.375 8849 0 1 1143 7
60.5 8849 0 1 1143 7
60.625 8849 0 1 1143 7
60.75 8849 0 1 1143 7
60.875 8849 0 1 1143 7
61 8849 0 1 1143 7
61.125 8849 0 1 1143 7
61.25 8849 0 1 1143 7
61.375 8849 0 1 1143 7
61.5 8849 0 1 1143 7
61.625 8849 0 1 1143 7
61.75 8849 0 1 1143 7
61.875 8849 0 1 1143 7
62 8849 0 1 1143 7
62.125 8849 0 1 1143 7
62.25 8849 0 1 1143 7
62.375 8849 0 1 1143 7
62.5 8849 0 1 1143 7
62.625 8849 0 1 1143 7
62.75 8849 0 1 1143 7
62.875 8849 0 1 1143 7
63 8849 0 0 1144 7
