t S E I R D
11.875 9928 48 22 2 0
12 9925 46 27 2 0
12.125 9919 51 28 2 0
12.25 9913 55 30 2 0
12.375 9907 56 35 2 0
12.5 9903 57 37 3 0
12.625 9895 62 40 3 0
12.75 9888 63 46 3 0
12.875 9874 74 48 4 0
13 9868 77 51 4 0
13.125 9859 83 51 7 0
13.25 9850 83 58 9 0
13.375 9839 91 59 11 0
13.5 9825 101 62 12 0
13.625 9813 108 66 13 0
13.75 9795 113 78 14 0
13.875 9784 116 83 17 0
14 9772 117 91 20 0
14.125 9760 121 96 23 0
14.25 9753 122 101 24 0
14.375 9743 124 104 29 0
14.5 9735 118 115 32 0
14.625 9727 121 119 33 0
14.75 9716 124 125 35 0
14.875 9704 123 134 39 0
15 9690 130 134 46 0
15.125 9680 126 148 46 0
15.25 9662 134 154 50 0
15.375 9644 147 157 52 0
15.5 9624 155 165 56 0
15.625 9605 166 167 62 0
15.75 9583 178 175 64 0
15.875 9554 198 178 70 0
16 9537 209 177 76 1
16.125 9536 195 189 79 1
16.25 9533 191 192 83 1
16.375 9532 178 204 85 1
16.5 9531 174 201 93 1
16.625 9527 169 202 101 1
16.75 9526 157 212 104 1
16.875 9524 151 215 109 1
17 9520 145 220 114 1
17.125 9518 141 217 123 1
17.25 9518 131 226 124 1
17.375 9516 124 230 129 1
17.5 9515 116 233 135 1
17.625 9512 114 234 139 1
17.75 9507 112 235 145 1
17.875 9503 107 241 148 1
18 9498 104 245 152 1
18.125 9490 99 252 158 1
18.25 9486 96 250 167 1
18.375 9479 91 259 170 1
18.5 9473 93 251 182 1
18.625 9469 88 254 188 1
18.75 9463 89 253 194 1
18.875 9460 89 250 200 1
19 9460 80 253 206 1
19.125 9456 81 250 212 1
19.25 9452 81 252 214 1
19.375 9450 80 251 218 1
19.5 9445 82 246 226 1
19.625 9443 80 248 228 1
19.75 9440 78 247 234 1
19.875 9436 76 250 237 1
20 9434 71 253 240 2
20.125 9432 70 255 241 2
20.25 9431 69 248 250 2
20.375 9430 65 244 259 2
20.5 9428 65 242 263 2
20.625 9427 61 239 271 2
20.75 9425 60 239 274 2
20.875 9423 61 235 279 2
21 9422 56 236 284 2
21.125 9420 50 242 286 2
21.25 9418 50 238 292 2
21.375 9417 49 239 293 2
21.5 9417 48 233 300 2
21.625 9416 48 227 307 2
21.75 9416 44 228 310 2
21.875 9414 42 227 315 2
22 9411 45 222 320 2
22.125 9410 44 220 324 2
22.25 9409 43 218 328 2
22.375 9407 43 217 331 2
22.5 9406 42 212 338 2
22.625 9406 40 210 342 2
22.75 9405 40 207 346 2
22.875 9404 38 206 350 2
23 9401 41 200 356 2
23.125 9399 40 200 359 2
23.25 9398 41 198 361 2
23.375 9394 44 195 365 2
23.5 9390 48 189 371 2
23.625 9389 43 191 375 2
23.75 9384 46 189 379 2
23.875 9383 44 187 384 2
24 9383 43 186 386 2
24.125 9379 45 184 390 2
24.25 9377 46 182 393 2
24.375 9376 46 179 397 2
24.5 9375 44 178 401 2
24.625 9373 43 176 406 2
24.75 9369 46 174 409 2
24.875 9368 45 169 416 2
25 9367 43 170 418 2
25.125 9364 44 170 420 2
25.25 9361 44 172 421 2
25.375 9360 39 171 428 2
25.5 9359 39 170 430 2
25.625 9358 40 167 433 2
25.75 9356 39 166 437 2
25.875 9355 35 166 442 2
26 9354 33 168 443 2
26.125 9353 33 167 445 2
26.25 9351 33 169 445 2
26.375 9350 31 171 446 2
26.5 9350 27 167 454 2
26.625 9348 27 168 455 2
26.75 9348 23 167 460 2
26.875 9345 25 166 462 2
27 9344 24 164 466 2
27.125 9342 24 163 469 2
27.25 9341 24 164 469 2
27.375 9341 24 163 470 2
27.5 9340 24 161 473 2
27.625 9339 24 160 475 2
27.75 9338 24 156 480 2
27.875 9335 27 152 484 2
28 9333 27 148 490 2
28.125 9333 27 147 491 2
28.25 9332 26 148 492 2
28.375 9332 23 147 496 2
28.5 9331 23 146 498 2
28.625 9328 26 145 499 2
28.75 9327 23 146 502 2
28.875 9326 22 146 504 2
29 9326 20 144 508 2
29.125 9325 21 141 511 2
29.25 9324 22 140 512 2
29.375 9321 23 139 515 2
29.5 9321 23 136 518 2
29.625 9319 23 137 519 2
29.75 9317 23 135 523 2
29.875 9316 22 136 524 2
30 9315 22 136 525 2
30.125 9315 21 134 528 2
30.25 9314 21 130 533 2
30.375 9314 21 129 534 2
30.5 9314 19 129 536 2
30.625 9313 18 129 538 2
30.75 9313 18 129 538 2
30.875 9312 18 128 540 2
31 9311 18 125 544 2
31.125 9311 16 125 546 2
31.25 9309 17 124 548 2
31.375 9309 16 123 550 2
31.5 9308 16 122 552 2
31.625 9307 16 121 554 2
31.75 9303 19 120 556 2
31.875 9301 19 120 558 2
32 9301 18 114 565 2
32.125 9300 19 112 567 2
32.25 9298 20 112 568 2
32.375 9296 20 113 569 2
32.5 9296 18 115 569 2
32.625 9293 21 112 572 2
32.75 9291 21 113 573 2
32.875 9291 20 112 575 2
33 9289 21 111 577 2
33.125 9287 23 107 580 3
33.25 9286 23 108 580 3
33.375 9286 22 107 582 3
33.5 9286 22 103 586 3
33.625 9286 21 103 587 3
33.75 9286 21 102 588 3
33.875 9286 21 101 589 3
34 9286 18 102 591 3
34.125 9286 16 100 595 3
34.25 9286 15 98 598 3
34.375 9285 14 98 600 3
34.5 9284 14 99 600 3
34.625 9284 14 98 601 3
34.75 9284 13 97 603 3
34.875 9284 11 98 604 3
35 9283 10 97 607 3
35.125 9283 8 95 611 3
35.25 9283 8 91 615 3
35.375 9283 7 90 617 3
35.5 9282 7 88 620 3
35.625 9282 7 87 621 3
35.75 9282 7 83 625 3
35.875 9282 7 83 625 3
36 9282 6 83 626 3
36.125 9282 6 80 629 3
36.25 9282 6 80 629 3
36.375 9282 6 79 630 3
36.5 9282 5 78 632 3
36.625 9282 3 77 635 3
36.75 9282 2 77 636 3
36.875 9282 2 74 639 3
37 9280 4 71 642 3
37.125 9280 3 71 643 3
37.25 9279 4 70 644 3
37.375 9279 4 69 645 3
37.5 9279 4 67 647 3
37.625 9279 3 68 647 3
37.75 9278 4 67 648 3
37.875 9278 4 67 648 3
38 9277 5 64 651 3
38.125 9277 4 64 652 3
38.25 9277 4 62 654 3
38.375 9277 4 61 655 3
38.5 9277 4 60 656 3
38.625 9277 3 60 657 3
38.75 9277 3 59 658 3
38.875 9277 2 58 660 3
39 9277 2 57 661 3
39.125 9277 2 57 661 3
39.25 9276 3 55 663 3
39.375 9276 3 52 666 3
39.5 9276 3 51 667 3
39.625 9276 3 48 670 3
39.75 9276 3 47 671 3
39.875 9276 3 46 672 3
40 9276 3 44 674 3
40.125 9276 2 44 675 3
40.25 9276 2 43 676 3
40.375 9276 1 44 676 3
40.5 9276 1 43 677 3
40.625 9276 1 42 678 3
40.75 9276 1 42 678 3
40.875 9276 1 41 679 3
41 9276 1 40 680 3
41.125 9276 1 39 681 3
41.25 9276 1 39 681 3
41.375 9276 1 39 681 3
41.5 9276 1 37 683 3
41.625 9276 1 37 683 3
41.75 9275 2 36 684 3
41.875 9275 2 35 685 3
42 9274 3 34 686 3
42.125 9274 3 34 686 3
42.25 9274 3 34 686 3
42.375 9274 3 34 686 3
42.5 9274 3 34 686 3
42.625 9273 4 34 686 3
42.75 9273 4 34 686 3
42.875 9273 4 32 688 3
43 9273 4 32 688 3
43.125 9273 4 32 688 3
43.25 9273 4 32 688 3
43.375 9273 4 32 688 3
43.5 9273 4 32 688 3
43.625 9273 4 30 690 3
43.75 9273 3 28 693 3
43.875 9273 3 27 694 3
44 9273 2 27 695 3
44.125 9273 2 27 695 3
44.25 9273 2 25 697 3
44.375 9273 2 25 697 3
44.5 9273 2 24 698 3
44.625 9273 2 24 698 3
44.75 9273 2 24 698 3
44.875 9273 2 23 699 3
45 9273 2 23 699 3
45.125 9273 1 21 702 3
45.25 9273 1 21 702 3
45.375 9272 2 21 702 3
45.5 9272 2 21 702 3
45.625 9272 2 21 702 3
45.75 9272 2 21 702 3
45.875 9272 2 20 703 3
46 9272 2 19 704 3
46.125 9272 2 19 704 3
46.25 9272 2 19 704 3
46.375 9272 2 19 704 3
46.5 9272 2 19 704 3
46.625 9272 2 18 705 3
46.75 9272 2 17 706 3
46.875 9271 3 17 706 3
47 9271 3 16 707 3
47.125 9271 3 16 707 3
47.25 9271 3 16 707 3
47.375 9271 3 16 707 3
47.5 9271 3 16 707 3
47.625 9271 3 16 707 3
47.75 9271 1 18 707 3
47.875 9271 1 18 707 3
48 9270 2 18 707 3
48.125 9270 2 16 709 3
48.25 9270 2 15 710 3
48.375 9270 2 15 710 3
48.5 9270 2 15 710 3
48.625 9270 2 15 710 3
48.75 9270 2 15 710 3
48.875 9270 2 13 712 3
49 9270 2 13 712 3
49.125 9270 1 14 712 3
49.25 9270 1 14 712 3
49.375 9270 1 14 712 3
49.5 9270 1 14 712 3
49.625 9270 0 15 712 3
49.75 9270 0 15 712 3
49.875 9270 0 14 713 3
50 9270 0 12 715 3
50.125 9270 0 11 716 3
50.25 9270 0 10 717 3
50.375 9270 0 10 717 3
50.5 9270 0 10 717 3
50.625 9270 0 9 718 3
50.75 9270 0 8 719 3
50.875 9270 0 7 720 3
51 9270 0 7 720 3
51.125 9270 0 7 720 3
51.25 9270 0 7 720 3
51.375 9270 0 7 720 3
51.5 9270 0 7 720 3
51.625 9270 0 6 721 3
51.75 9270 0 6 721 3
51.875 9270 0 6 721 3
52 9270 0 6 721 3
52.125 9270 0 5 722 3
52.25 9270 0 4 723 3
52.375 9270 0 4 723 3
52.5 9270 0 4 723 3
52.625 9270 0 4 723 3
52.75 9270 0 4 723 3
52.875 9270 0 4 723 3
53 9270 0 4 723 3
53.125 9270 0 3 724 3
53.25 9270 0 3 724 3
53.375 9270 0 3 724 3
53.5 9270 0 3 724 3
53.625 9270 0 3 724 3
53.75 9270 0 3 724 3
53.875 9270 0 3 724 3
54 9270 0 3 724 3
54.125 9270 0 2 725 3
54.25 9270 0 2 725 3
54.375 9270 0 2 725 3
54.5 9270 0 2 725 3
54.625 9270 0 2 725 3
54.75 9270 0 2 725 3
54.875 9270 0 2 725 3
55 9270 0 2 725 3
55.125 9270 0 2 725 3
55.25 9270 0 2 725 3
55.375 9270 0 2 725 3
55.5 9270 0 2 725 3
55.625 9270 0 2 725 3
55.75 9270 0 2 725 3
55.875 9270 0 2 725 3
56 9270 0 2 725 3
56.125 9270 0 2 725 3
56.25 9270 0 2 725 3
56.375 9270 0 2 725 3
56.5 9270 0 2 725 3
56.625 9270 0 2 725 3
56.75 9270 0 2 725 3
56.875 9270 0 2 725 3
57 9270 0 2 725 3
57.125 9270 0 2 725 3
57.25 9270 0 2 725 3
57.375 9270 0 2 725 3
57.5 9270 0 2 725 3
57.625 9270 0 2 725 3
57.75 9270 0 2 725 3
57.875 9270 0 2 725 3
58 9270 0 2 725 3
58.125 9270 0 2 725 3
58.25 9270 0 2 725 3
58.375 9270 0 2 725 3
58.5 9270 0 2 725 3
58.625 9270 0 2 725 3
58.75 9270 0 2 725 3
58.875 9270 0 2 725 3
59 9270 0 2 725 3
59.125 9270 0 2 725 3
59.25 9270 0 2 725 3
59.375 9270 0 2 725 3
59.5 9270 0 2 725 3
59.625 9270 0 2 725 3
59.75 9270 0 2 725 3
59.875 9270 0 2 725 3
60 9270 0 2 725 3
60.125 9270 0 2 725 3
60.25 9270 0 2 725 3
60.375 9270 0 2 725 3
60.5 9270 0 2 725 3
60.625 9269 1 2 725 3
60.75 9268 2 2 725 3
60.875 9268 2 2 725 3
61 9268 2 2 725 3
61.125 9268 2 2 725 3
61.25 9268 1 3 725 3
61.375 9268 1 3 725 3
61.5 9268 1 3 725 3
61.625 9268 1 3 725 3
61.75 9268 1 3 725 3
61.875 9268 1 3 725 3
62 9268 1 3 725 3
62.125 9268 1 3 725 3
62.25 9268 0 4 725 3
62.375 9268 0 4 725 3
62.5 9268 0 4 725 3
62.625 9268 0 4 725 3
62.75 9268 0 4 725 3
62.875 9268 0 4 725 3
63 9268 0 4 725 3
63.125 9268 0 4 725 3
63.25 9268 0 4 725 3
63.375 9268 0 4 725 3
63.5 9268 0 4 725 3
63.625 9268 0 2 727 3
63.75 9268 0 2 727 3
63.875 9268 0 2 727 3
64 9268 0 2 727 3
64.125 9268 0 2 727 3
64.25 9268 0 1 728 3
64.375 9268 0 1 728 3
64.5 9268 0 1 728 3
64.625 9268 0 1 728 3
64.75 9268 0 1 728 3
64.875 9268 0 1 728 3
65 9268 0 1 728 3
65.125 9268 0 1 728 3
65.25 9268 0 1 728 3
65.375 9268 0 1 728 3
65.5 9268 0 1 728 3
65.625 9268 0 1 728 3
65.75 9268 0 1 728 3
65.875 9268 0 1 728 3
66 9268 0 1 728 3
66.125 9268 0 1 728 3
66.25 9268 0 1 728 3
66.375 9268 0 1 728 3
66.5 9268 0 1 728 3
66.625 9268 0 1 728 3
66.75 9268 0 1 728 3
66.875 9268 0 1 728 3
67 9268 0 1 728 3
67.125 9268 0 1 728 3
67.25 9268 0 1 728 3
67.375 9268 0 1 728 3
67.5 9268 0 1 728 3
67.625 9268 0 1 728 3
67.75 9268 0 1 728 3
67.875 9268 0 1 728 3
68 9268 0 1 728 3
68.125 9268 0 1 728 3
68.25 9268 0 1 728 3
68.375 9268 0 1 728 3
68.5 9268 0 1 728 3
68.625 9268 0 1 728 3
68.75 9268 0 1 728 3
68.875 9268 0 1 728 3
69 9268 0 1 728 3
69.125 9268 0 1 728 3
69.25 9268 0 1 728 3
69.375 9268 0 1 728 3
69.5 9268 0 1 728 3
69.625 9268 0 0 729 3
