t S E I R D
11.875 9381 120 319 178 2
12 9377 118 316 187 2
12.125 9376 114 314 194 2
12.25 9376 102 320 200 2
12.375 9375 92 326 205 2
12.5 9374 88 321 215 2
12.625 9373 85 321 219 2
12.75 9370 85 319 224 2
12.875 9370 81 316 230 3
13 9368 77 315 237 3
13.125 9367 75 308 246 4
13.25 9367 72 307 250 4
13.375 9364 74 298 260 4
13.5 9364 71 296 265 4
13.625 9363 67 294 272 4
13.75 9361 64 292 279 4
13.875 9360 60 291 285 4
14 9359 57 289 291 4
14.125 9358 56 285 297 4
14.25 9357 55 276 308 4
14.375 9355 53 272 316 4
14.5 9355 48 274 319 4
14.625 9354 47 271 324 4
14.75 9354 45 270 327 4
14.875 9353 44 268 331 4
15 9351 46 261 338 4
15.125 9351 43 257 345 4
15.25 9349 42 252 353 4
15.375 9348 41 250 357 4
15.5 9348 39 247 362 4
15.625 9348 37 242 369 4
15.75 9348 37 240 371 4
15.875 9342 40 240 374 4
16 9342 37 238 379 4
16.125 9340 34 240 382 4
16.25 9339 33 237 387 4
16.375 9339 30 235 392 4
16.5 9338 29 236 393 4
16.625 9337 29 231 399 4
16.75 9336 28 231 401 4
16.875 9335 27 226 408 4
17 9335 24 227 410 4
17.125 9332 25 224 415 4
17.25 9332 23 217 424 4
17.375 9332 22 215 427 4
17.5 9329 25 209 433 4
17.625 9329 22 204 441 4
17.75 9328 23 202 443 4
17.875 9327 23 201 445 4
18 9327 20 199 450 4
18.125 9327 19 197 453 4
18.25 9325 19 196 456 4
18.375 9324 19 195 458 4
18.5 9324 18 195 459 4
18.625 9323 19 193 461 4
18.75 9322 19 189 466 4
18.875 9322 17 189 468 4
19 9322 17 186 471 4
19.125 9319 18 185 474 4
19.25 9317 17 182 480 4
19.375 9316 18 181 481 4
19.5 9315 18 178 485 4
19.625 9315 17 176 488 4
19.75 9315 15 175 491 4
19.875 9315 15 169 497 4
20 9314 16 166 500 4
20.125 9314 16 163 503 4
20.25 9313 14 161 508 4
20.375 9313 13 157 513 4
20.5 9313 12 153 518 4
20.625 9312 12 152 520 4
20.75 9312 12 149 523 4
20.875 9311 12 144 529 4
21 9311 11 142 532 4
21.125 9310 12 140 534 4
21.25 9310 12 139 535 4
21.375 9310 12 138 536 4
21.5 9310 11 136 539 4
21.625 9309 12 136 539 4
21.75 9307 11 137 541 4
21.875 9307 10 136 543 4
22 9307 10 134 545 4
22.125 9307 10 133 546 4
22.25 9307 9 132 548 4
22.375 9307 9 131 549 4
22.5 9307 8 131 550 4
22.625 9307 8 131 550 4
22.75 9307 8 130 551 4
22.875 9307 7 130 552 4
23 9307 7 128 554 4
23.125 9307 7 127 555 4
23.25 9307 7 126 556 4
23.375 9307 6 126 557 4
23.5 9307 6 126 557 4
23.625 9307 6 123 560 4
23.75 9307 6 122 561 4
23.875 9306 7 119 564 4
24 9306 5 120 565 4
24.125 9306 5 117 568 4
24.25 9306 5 114 571 4
24.375 9306 5 113 572 4
24.5 9306 5 108 577 4
24.625 9306 5 108 577 4
24.75 9306 4 107 578 5
24.875 9306 4 105 580 5
25 9306 4 103 582 5
25.125 9306 4 98 587 5
25.25 9306 4 98 587 5
25.375 9306 3 97 589 5
25.5 9306 3 96 589 6
25.625 9306 2 93 593 6
25.75 9306 2 93 593 6
25.875 9306 2 91 595 6
26 9306 2 88 598 6
26.125 9306 2 86 600 6
26.25 9306 2 85 601 6
26.375 9306 2 84 602 6
26.5 9306 2 77 609 6
26.625 9305 3 76 610 6
26.75 9305 3 74 612 6
26.875 9305 3 73 613 6
27 9305 2 74 613 6
27.125 9305 2 71 616 6
27.25 9305 2 71 616 6
27.375 9305 2 70 617 6
27.5 9305 2 69 618 6
27.625 9304 3 65 622 6
27.75 9304 2 66 622 6
27.875 9304 2 65 623 6
28 9304 2 63 625 6
28.125 9304 2 62 626 6
28.25 9304 2 59 629 6
28.375 9304 2 58 630 6
28.5 9304 2 57 631 6
28.625 9304 2 57 631 6
28.75 9304 2 54 634 6
28.875 9304 2 54 634 6
29 9304 2 53 635 6
29.125 9304 2 52 636 6
29.25 9304 2 52 636 6
29.375 9304 2 51 637 6
29.5 9304 2 47 641 6
29.625 9304 2 46 642 6
29.75 9304 2 45 643 6
29.875 9304 2 43 645 6
30 9304 2 43 645 6
30.125 9304 2 42 646 6
30.25 9304 2 41 647 6
30.375 9304 2 41 647 6
30.5 9304 2 40 648 6
30.625 9304 2 39 649 6
30.75 9304 1 40 649 6
30.875 9304 1 39 650 6
31 9304 1 38 651 6
31.125 9304 1 38 651 6
31.25 9304 1 38 651 6
31.375 9304 1 37 652 6
31.5 9304 1 35 654 6
31.625 9304 1 35 654 6
31.75 9304 1 35 654 6
31.875 9304 1 34 655 6
32 9304 1 33 656 6
32.125 9304 0 34 656 6
32.25 9304 0 34 656 6
32.375 9304 0 33 657 6
32.5 9304 0 33 657 6
32.625 9304 0 33 657 6
32.75 9304 0 33 657 6
32.875 9304 0 32 658 6
33 9304 0 32 658 6
33.125 9304 0 31 659 6
33.25 9304 0 31 659 6
33.375 9304 0 30 660 6
33.5 9304 0 30 660 6
33.625 9304 0 28 662 6
33.75 9304 0 28 662 6
33.875 9304 0 28 662 6
34 9304 0 27 663 6
34.125 9304 0 27 663 6
34.25 9304 0 27 663 6
34.375 9304 0 26 664 6
34.5 9304 0 25 665 6
34.625 9304 0 24 665 7
34.75 9304 0 23 666 7
34.875 9304 0 21 668 7
35 9304 0 21 668 7
35.125 9304 0 21 668 7
35.25 9304 0 20 669 7
35.375 9304 0 19 670 7
35.5 9304 0 18 671 7
35.625 9304 0 18 671 7
35.75 9304 0 18 671 7
35.875 9304 0 18 671 7
36 9304 0 17 672 7
36.125 9304 0 17 672 7
36.25 9303 1 17 672 7
36.375 9303 1 16 673 7
36.5 9303 1 16 673 7
36.625 9303 1 15 674 7
36.75 9303 1 14 675 7
36.875 9303 1 14 675 7
37 9303 1 14 675 7
37.125 9303 1 14 675 7
37.25 9303 1 14 675 7
37.375 9303 1 14 675 7
37.5 9303 1 14 675 7
37.625 9303 1 14 675 7
37.75 9303 1 14 675 7
37.875 9303 1 14 675 7
38 9303 1 14 675 7
38.125 9303 1 14 675 7
38.25 9303 1 14 675 7
38.375 9303 1 14 675 7
38.5 9303 1 14 675 7
38.625 9303 1 14 675 7
38.75 9303 1 14 675 7
38.875 9303 1 12 677 7
39 9303 1 12 677 7
39.125 9303 1 12 677 7
39.25 9303 1 12 677 7
39.375 9303 1 12 677 7
39.5 9303 1 12 677 7
39.625 9303 1 11 678 7
39.75 9303 1 11 678 7
39.875 9303 1 11 678 7
40 9303 1 10 679 7
40.125 9303 0 11 679 7
40.25 9303 0 11 679 7
40.375 9303 0 10 680 7
40.5 9303 0 10 680 7
40.625 9303 0 10 680 7
40.75 9303 0 10 680 7
40.875 9303 0 10 680 7
41 9303 0 10 680 7
41.125 9303 0 10 680 7
41.25 9303 0 10 680 7
41.375 9303 0 10 680 7
41.5 9303 0 10 680 7
41.625 9303 0 10 680 7
41.75 9303 0 10 680 7
41.875 9303 0 9 681 7
42 9303 0 9 681 7
42.125 9303 0 9 681 7
42.25 9303 0 9 681 7
42.375 9303 0 9 681 7
42.5 9303 0 9 681 7
42.625 9303 0 9 681 7
42.75 9303 0 9 681 7
42.875 9303 0 9 681 7
43 9303 0 8 682 7
43.125 9303 0 8 682 7
43.25 9303 0 7 683 7
43.375 9303 0 7 683 7
43.5 9303 0 7 683 7
43.625 9303 0 7 683 7
43.75 9303 0 7 683 7
43.875 9303 0 6 684 7
44 9303 0 6 684 7
44.125 9303 0 5 685 7
44.25 9303 0 4 686 7
44.375 9303 0 4 686 7
44.5 9303 0 4 686 7
44.625 9303 0 4 686 7
44.75 9303 0 3 687 7
44.875 9303 0 3 687 7
45 9303 0 3 687 7
45.125 9303 0 3 687 7
45.25 9303 0 3 687 7
45.375 9303 0 3 687 7
45.5 9303 0 3 687 7
45.625 9303 0 3 687 7
45.75 9303 0 3 687 7
45.875 9303 0 3 687 7
46 9303 0 3 687 7
46.125 9303 0 3 687 7
46.25 9303 0 3 687 7
46.375 9303 0 3 687 7
46.5 9303 0 3 687 7
46.625 9303 0 1 689 7
46.75 9303 0 1 689 7
46.875 9303 0 1 689 7
47 9303 0 1 689 7
47.125 9303 0 1 689 7
47.25 9303 0 1 689 7
47.375 9303 0 1 689 7
47.5 9303 0 1 689 7
47.625 9303 0 1 689 7
47.75 9303 0 1 689 7
47.875 9303 0 1 689 7
48 9303 0 1 689 7
48.125 9303 0 1 689 7
48.25 9303 0 1 689 7
48.375 9303 0 1 689 7
48.5 9303 0 1 689 7
48.625 9303 0 0 690 7
