t S E I R D
11.875 9900 51 34 15 0
12 9891 59 35 15 0
12.125 9886 59 39 16 0
12.25 9878 60 46 16 0
12.375 9873 63 45 19 0
12.5 9868 64 47 21 0
12.625 9862 70 45 23 0
12.75 9858 70 48 24 0
12.875 9854 67 53 26 0
13 9836 80 54 30 0
13.125 9823 87 60 30 0
13.25 9809 91 69 31 0
13.375 9793 96 79 32 0
13.5 9780 100 88 32 0
13.625 9767 108 89 36 0
13.75 9748 121 95 36 0
13.875 9723 143 96 38 0
14 9706 153 100 41 0
14.125 9684 165 109 42 0
14.25 9666 176 112 46 0
14.375 9648 186 114 52 0
14.5 9619 205 118 58 0
14.625 9597 212 128 63 0
14.75 9577 215 144 64 0
14.875 9552 225 154 69 0
15 9525 238 165 72 0
15.125 9504 239 182 75 0
15.25 9474 245 204 77 0
15.375 9448 257 210 85 0
15.5 9415 279 216 90 0
15.625 9381 296 228 95 0
15.75 9361 294 248 97 0
15.875 9334 309 252 105 0
16 9303 322 263 112 0
16.125 9271 322 289 118 0
16.25 9238 333 303 126 0
16.375 9204 350 315 131 0
16.5 9170 364 333 133 0
16.625 9135 376 354 135 0
16.75 9098 395 362 145 0
16.875 9053 406 385 156 0
17 9002 426 408 164 0
17.125 8961 444 422 173 0
17.25 8911 467 439 183 0
17.375 8856 493 459 192 0
17.5 8812 502 483 203 0
17.625 8758 530 496 216 0
17.75 8697 557 524 222 0
17.875 8633 585 542 240 0
18 8573 609 569 249 0
18.125 8516 622 604 258 0
18.25 8467 632 630 271 0
18.375 8411 646 661 282 0
18.5 8345 672 683 300 0
18.625 8289 686 707 318 0
18.75 8229 699 737 334 1
18.875 8226 646 784 343 1
19 8217 621 804 357 1
19.125 8210 581 839 369 1
19.25 8202 550 849 398 1
19.375 8190 535 853 420 2
19.5 8188 498 872 440 2
19.625 8186 463 889 460 2
19.75 8182 443 891 482 2
19.875 8178 418 892 509 3
20 8172 405 899 520 4
20.125 8168 379 915 534 4
20.25 8166 350 921 559 4
20.375 8165 332 912 587 4
20.5 8164 314 917 601 4
20.625 8163 301 915 617 4
20.75 8160 288 907 641 4
20.875 8157 276 901 662 4
21 8152 260 906 678 4
21.125 8151 238 911 696 4
21.25 8150 222 911 713 4
21.375 8149 215 898 734 4
21.5 8146 209 885 756 4
21.625 8146 201 874 775 4
21.75 8143 189 881 783 4
21.875 8142 179 880 794 5
22 8138 168 875 814 5
22.125 8136 162 866 831 5
22.25 8136 155 854 850 5
22.375 8133 147 845 870 5
22.5 8131 136 841 887 5
22.625 8131 130 812 919 8
22.75 8131 121 806 933 9
22.875 8129 111 805 946 9
23 8128 103 798 962 9
23.125 8128 94 788 981 9
23.25 8127 92 777 995 9
23.375 8127 89 757 1018 9
23.5 8126 85 737 1043 9
23.625 8125 78 727 1061 9
23.75 8125 72 715 1079 9
23.875 8125 66 706 1094 9
24 8124 63 696 1108 9
24.125 8124 60 686 1121 9
24.25 8123 56 683 1128 10
24.375 8123 53 675 1139 10
24.5 8122 49 660 1158 11
24.625 8122 47 650 1169 12
24.75 8122 42 645 1179 12
24.875 8121 40 635 1192 12
25 8121 37 625 1205 12
25.125 8120 36 613 1219 12
25.25 8119 34 598 1237 12
25.375 8118 35 582 1253 12
25.5 8117 35 566 1270 12
25.625 8117 31 561 1279 12
25.75 8117 28 551 1292 12
25.875 8115 29 543 1301 12
26 8115 25 538 1310 12
26.125 8115 24 525 1324 12
26.25 8114 24 515 1335 12
26.375 8114 23 506 1345 12
26.5 8114 22 499 1353 12
26.625 8114 22 488 1364 12
26.75 8114 22 479 1372 13
26.875 8114 21 470 1382 13
27 8114 18 462 1393 13
27.125 8113 19 449 1406 13
27.25 8113 17 441 1416 13
27.375 8113 16 436 1422 13
27.5 8112 17 431 1427 13
27.625 8111 17 424 1435 13
27.75 8111 17 419 1440 13
27.875 8110 18 404 1455 13
28 8109 17 400 1461 13
28.125 8108 17 394 1468 13
28.25 8108 14 390 1475 13
28.375 8108 13 382 1484 13
28.5 8108 11 371 1497 13
28.625 8108 10 357 1512 13
28.75 8107 11 349 1520 13
28.875 8106 10 344 1527 13
29 8106 9 338 1534 13
29.125 8106 9 332 1540 13
29.25 8105 9 324 1548 14
29.375 8104 10 318 1554 14
29.5 8104 10 315 1557 14
29.625 8104 9 309 1564 14
29.75 8104 9 301 1571 15
29.875 8104 9 292 1580 15
30 8104 7 288 1586 15
30.125 8104 7 284 1590 15
30.25 8104 7 278 1596 15
30.375 8104 5 273 1603 15
30.5 8104 5 270 1606 15
30.625 8104 4 265 1612 15
30.75 8103 5 261 1616 15
30.875 8103 5 255 1622 15
31 8103 5 252 1625 15
31.125 8103 5 246 1631 15
31.25 8103 4 245 1633 15
31.375 8102 3 239 1641 15
31.5 8102 3 235 1645 15
31.625 8101 4 232 1648 15
31.75 8101 4 230 1650 15
31.875 8101 4 225 1655 15
32 8101 3 221 1660 15
32.125 8101 3 213 1667 16
32.25 8101 3 213 1667 16
32.375 8101 3 209 1671 16
32.5 8100 4 202 1678 16
32.625 8099 4 199 1682 16
32.75 8099 4 196 1685 16
32.875 8099 4 190 1691 16
33 8099 4 183 1697 17
33.125 8099 4 178 1702 17
33.25 8099 4 173 1707 17
33.375 8099 4 170 1710 17
33.5 8098 5 166 1714 17
33.625 8098 5 166 1714 17
33.75 8098 5 159 1720 18
33.875 8098 5 156 1723 18
34 8098 5 154 1725 18
34.125 8098 5 152 1727 18
34.25 8096 6 150 1730 18
34.375 8096 6 147 1733 18
34.5 8096 5 145 1736 18
34.625 8096 5 143 1738 18
34.75 8096 5 141 1740 18
34.875 8095 5 141 1741 18
35 8094 6 141 1741 18
35.125 8094 6 137 1745 18
35.25 8094 6 131 1751 18
35.375 8094 6 129 1753 18
35.5 8094 5 128 1755 18
35.625 8094 4 126 1758 18
35.75 8094 3 124 1761 18
35.875 8094 3 121 1764 18
36 8094 3 118 1767 18
36.125 8094 3 113 1772 18
36.25 8094 2 111 1775 18
36.375 8093 3 106 1780 18
36.5 8093 3 104 1782 18
36.625 8093 3 101 1785 18
36.75 8093 3 96 1790 18
36.875 8093 3 96 1790 18
37 8093 3 93 1793 18
37.125 8092 4 90 1796 18
37.25 8092 4 90 1796 18
37.375 8091 4 88 1799 18
37.5 8091 3 86 1802 18
37.625 8091 3 86 1802 18
37.75 8091 3 85 1803 18
37.875 8091 3 83 1805 18
38 8091 3 80 1808 18
38.125 8091 3 78 1810 18
38.25 8091 3 77 1811 18
38.375 8091 3 73 1815 18
38.5 8091 3 73 1815 18
38.625 8091 3 73 1815 18
38.75 8091 2 73 1816 18
38.875 8091 2 71 1818 18
39 8091 2 68 1821 18
39.125 8091 2 67 1822 18
39.25 8091 2 67 1822 18
39.375 8090 2 68 1822 18
39.5 8090 2 65 1825 18
39.625 8090 2 63 1827 18
39.75 8090 2 61 1829 18
39.875 8090 2 59 1831 18
40 8090 2 55 1835 18
40.125 8090 2 55 1835 18
40.25 8090 1 54 1837 18
40.375 8090 1 54 1837 18
40.5 8090 1 54 1837 18
40.625 8090 1 51 1840 18
40.75 8090 1 49 1842 18
40.875 8090 1 47 1844 18
41 8090 1 47 1844 18
41.125 8090 1 45 1846 18
41.25 8090 1 44 1847 18
41.375 8090 1 44 1847 18
41.5 8090 1 42 1849 18
41.625 8090 1 41 1850 18
41.75 8090 1 40 1851 18
41.875 8090 1 40 1851 18
42 8090 1 39 1852 18
42.125 8090 1 39 1852 18
42.25 8090 1 38 1853 18
42.375 8090 1 36 1855 18
42.5 8090 1 34 1857 18
42.625 8090 1 33 1858 18
42.75 8090 1 31 1860 18
42.875 8090 1 29 1862 18
43 8090 1 29 1862 18
43.125 8090 1 29 1862 18
43.25 8090 1 28 1863 18
43.375 8090 1 28 1863 18
43.5 8090 0 28 1864 18
43.625 8090 0 28 1864 18
43.75 8090 0 27 1865 18
43.875 8090 0 27 1865 18
44 8090 0 27 1865 18
44.125 8090 0 25 1867 18
44.25 8090 0 25 1867 18
44.375 8090 0 25 1867 18
44.5 8090 0 25 1867 18
44.625 8090 0 25 1867 18
44.75 8090 0 25 1867 18
44.875 8090 0 24 1868 18
45 8090 0 24 1868 18
45.125 8090 0 24 1868 18
45.25 8090 0 23 1869 18
45.375 8090 0 23 1869 18
45.5 8090 0 23 1869 18
45.625 8090 0 23 1869 18
45.75 8090 0 23 1869 18
45.875 8090 0 22 1870 18
46 8090 0 22 1870 18
46.125 8090 0 22 1870 18
46.25 8090 0 22 1870 18
46.375 8090 0 22 1870 18
46.5 8090 0 22 1870 18
46.625 8090 0 22 1870 18
46.75 8090 0 21 1871 18
46.875 8090 0 21 1871 18
47 8090 0 21 1871 18
47.125 8090 0 21 1871 18
47.25 8090 0 20 1872 18
47.375 8090 0 19 1873 18
47.5 8090 0 18 1874 18
47.625 8090 0 17 1875 18
47.75 8090 0 17 1875 18
47.875 8090 0 17 1875 18
48 8090 0 17 1875 18
48.125 8090 0 17 1875 18
48.25 8090 0 17 1875 18
48.375 8090 0 17 1875 18
48.5 8090 0 17 1875 18
48.625 8090 0 17 1875 18
48.75 8090 0 16 1876 18
48.875 8090 0 16 1876 18
49 8090 0 16 1876 18
49.125 8090 0 16 1876 18
49.25 8090 0 14 1878 18
49.375 8090 0 14 1878 18
49.5 8090 0 14 1878 18
49.625 8090 0 14 1878 18
49.75 8090 0 14 1878 18
49.875 8090 0 13 1879 18
50 8090 0 13 1879 18
50.125 8090 0 13 1879 18
50.25 8090 0 13 1879 18
50.375 8090 0 13 1879 18
50.5 8090 0 12 1880 18
50.625 8090 0 11 1881 18
50.75 8090 0 11 1881 18
50.875 8090 0 10 1882 18
51 8090 0 10 1882 18
51.125 8090 0 10 1882 18
51.25 8090 0 8 1884 18
51.375 8090 0 8 1884 18
51.5 8090 0 8 1884 18
51.625 8090 0 8 1884 18
51.75 8090 0 8 1884 18
51.875 8090 0 8 1884 18
52 8090 0 7 1885 18
52.125 8090 0 7 1885 18
52.25 8090 0 7 1885 18
52.375 8090 0 7 1885 18
52.5 8090 0 7 1885 18
52.625 8090 0 7 1885 18
52.75 8090 0 7 1885 18
52.875 8090 0 7 1885 18
53 8090 0 7 1885 18
53.125 8090 0 7 1885 18
53.25 8090 0 6 1886 18
53.375 8090 0 6 1886 18
53.5 8090 0 6 1886 18
53.625 8090 0 6 1886 18
53.75 8090 0 6 1886 18
53.875 8090 0 6 1886 18
54 8090 0 6 1886 18
54.125 8090 0 6 1886 18
54.25 8090 0 6 1886 18
54.375 8090 0 6 1886 18
54.5 8090 0 6 1886 18
54.625 8090 0 6 1886 18
54.75 8090 0 6 1886 18
54.875 8090 0 6 1886 18
55 8090 0 5 1887 18
55.125 8090 0 5 1887 18
55.25 8090 0 5 1887 18
55.375 8090 0 5 1887 18
55.5 8090 0 4 1888 18
55.625 8090 0 3 1889 18
55.75 8090 0 3 1889 18
55.875 8090 0 3 1889 18
56 8090 0 3 1889 18
56.125 8090 0 3 1889 18
56.25 8090 0 3 1889 18
56.375 8090 0 3 1889 18
56.5 8090 0 3 1889 18
56.625 8090 0 3 1889 18
56.75 8090 0 3 1889 18
56.875 8090 0 3 1889 18
57 8090 0 3 1889 18
57.125 8090 0 3 1889 18
57.25 8090 0 3 1889 18
57.375 8090 0 3 1889 18
57.5 8090 0 3 1889 18
57.625 8090 0 3 1889 18
57.75 8090 0 2 1890 18
57.875 8090 0 2 1890 18
58 8090 0 2 1890 18
58.125 8090 0 2 1890 18
58.25 8090 0 2 1890 18
58.375 8090 0 2 1890 18
58.5 8090 0 2 1890 18
58.625 8090 0 2 1890 18
58.75 8090 0 2 1890 18
58.875 8090 0 2 1890 18
59 8090 0 2 1890 18
59.125 8090 0 2 1890 18
59.25 8090 0 2 1890 18
59.375 8090 0 2 1890 18
59.5 8090 0 2 1890 18
59.625 8090 0 2 1890 18
59.75 8090 0 1 1891 18
59.875 8090 0 1 1891 18
60 8090 0 1 1891 18
60.125 8090 0 1 1891 18
60.25 8090 0 1 1891 18
60.375 8090 0 1 1891 18
60.5 8090 0 1 1891 18
60.625 8090 0 1 1891 18
60.75 8090 0 1 1891 18
60.875 8090 0 1 1891 18
61 8090 0 1 1891 18
61.125 8090 0 1 1891 18
61.25 8090 0 1 1891 18
61.375 8090 0 1 1891 18
61.5 8090 0 0 1892 18
