t S E I R D
11.875 9665 176 119 40 0
12 9643 189 126 42 0
12.125 9623 198 134 45 0
12.25 9594 214 141 51 0
12.375 9568 226 155 51 0
12.5 9542 239 162 57 0
12.625 9511 256 173 60 0
12.75 9478 275 184 63 0
12.875 9440 291 205 64 0
13 9404 306 226 64 0
13.125 9367 326 242 65 0
13.25 9324 349 252 75 0
13.375 9299 355 270 76 0
13.5 9262 378 277 83 0
13.625 9232 391 288 89 0
13.75 9193 403 308 96 0
13.875 9144 429 327 100 0
14 9104 435 351 110 0
14.125 9046 462 373 119 0
14.25 9008 474 392 126 0
14.375 8972 483 408 137 0
14.5 8927 502 424 147 0
14.625 8881 522 441 156 0
14.75 8817 547 472 164 0
14.875 8762 560 507 171 0
15 8699 593 526 182 0
15.125 8646 607 552 195 0
15.25 8573 638 583 206 0
15.375 8511 667 607 215 0
15.5 8442 702 625 231 0
15.625 8382 714 657 247 0
15.75 8317 724 701 258 0
15.875 8256 748 727 269 0
16 8197 757 757 289 0
16.125 8127 778 793 302 0
16.25 8066 777 838 319 0
16.375 8002 796 870 330 2
16.5 7999 750 899 350 2
16.625 7992 710 932 364 2
16.75 7986 677 955 380 2
16.875 7984 645 979 389 3
17 7980 601 1000 416 3
17.125 7979 559 1022 437 3
17.25 7976 526 1039 456 3
17.375 7971 503 1044 478 4
17.5 7969 478 1050 499 4
17.625 7968 435 1076 517 4
17.75 7966 416 1072 541 5
17.875 7965 387 1084 559 5
18 7964 362 1079 590 5
18.125 7960 343 1086 606 5
18.25 7959 324 1085 627 5
18.375 7958 310 1075 652 5
18.5 7957 299 1059 680 5
18.625 7955 276 1060 703 6
18.75 7954 258 1060 722 6
18.875 7952 244 1053 745 6
19 7947 235 1042 770 6
19.125 7945 223 1033 792 7
19.25 7945 201 1032 815 7
19.375 7942 193 1019 839 7
19.5 7942 183 1005 863 7
19.625 7941 169 1001 881 8
19.75 7941 156 987 908 8
19.875 7939 145 979 929 8
20 7939 137 968 948 8
20.125 7939 128 953 970 10
20.25 7936 118 943 993 10
20.375 7936 111 926 1017 10
20.5 7934 103 916 1037 10
20.625 7931 102 898 1059 10
20.75 7931 95 884 1080 10
20.875 7931 87 879 1093 10
21 7930 81 867 1112 10
21.125 7929 78 856 1127 10
21.25 7926 76 837 1151 10
21.375 7926 70 820 1174 10
21.5 7926 65 812 1187 10
21.625 7926 61 794 1209 10
21.75 7925 57 779 1229 10
21.875 7925 51 762 1252 10
22 7924 50 739 1276 11
22.125 7923 49 717 1300 11
22.25 7923 48 695 1320 14
22.375 7922 47 685 1332 14
22.5 7922 46 670 1348 14
22.625 7922 42 660 1362 14
22.75 7922 40 650 1374 14
22.875 7922 37 642 1385 14
23 7921 35 626 1404 14
23.125 7921 33 618 1414 14
23.25 7921 32 610 1423 14
23.375 7921 31 597 1437 14
23.5 7920 30 588 1448 14
23.625 7920 28 573 1465 14
23.75 7919 28 566 1473 14
23.875 7919 28 550 1489 14
24 7918 28 535 1505 14
24.125 7918 26 524 1518 14
24.25 7918 26 509 1533 14
24.375 7917 25 500 1544 14
24.5 7917 24 488 1556 15
24.625 7917 23 485 1560 15
24.75 7917 23 475 1570 15
24.875 7917 23 466 1579 15
25 7917 21 458 1589 15
25.125 7917 20 451 1597 15
25.25 7917 20 444 1604 15
25.375 7916 20 437 1612 15
25.5 7916 19 425 1625 15
25.625 7916 19 418 1632 15
25.75 7916 19 410 1640 15
25.875 7916 19 396 1654 15
26 7916 15 396 1658 15
26.125 7916 14 393 1662 15
26.25 7915 14 390 1666 15
26.375 7914 13 387 1671 15
26.5 7913 12 378 1682 15
26.625 7913 10 375 1687 15
26.75 7913 10 365 1696 16
26.875 7912 9 356 1707 16
27 7912 8 345 1719 16
27.125 7912 8 338 1726 16
27.25 7912 8 333 1731 16
27.375 7911 9 327 1737 16
27.5 7911 9 319 1745 16
27.625 7910 10 311 1753 16
27.75 7910 9 305 1760 16
27.875 7910 9 295 1769 17
28 7910 9 288 1776 17
28.125 7910 7 284 1782 17
28.25 7910 7 279 1787 17
28.375 7910 7 270 1796 17
28.5 7910 7 261 1805 17
28.625 7910 6 256 1811 17
28.75 7910 6 251 1816 17
28.875 7909 7 244 1823 17
29 7909 7 238 1829 17
29.125 7909 4 231 1839 17
29.25 7908 4 224 1847 17
29.375 7908 3 222 1850 17
29.5 7908 3 219 1853 17
29.625 7908 3 216 1856 17
29.75 7908 2 214 1859 17
29.875 7907 3 208 1865 17
30 7907 3 205 1868 17
30.125 7907 3 198 1875 17
30.25 7907 3 190 1882 18
30.375 7907 3 186 1886 18
30.5 7907 3 182 1890 18
30.625 7907 3 178 1894 18
30.75 7906 4 171 1901 18
30.875 7906 4 169 1903 18
31 7906 4 166 1906 18
31.125 7906 4 164 1908 18
31.25 7906 4 162 1910 18
31.375 7906 3 158 1915 18
31.5 7905 4 156 1917 18
31.625 7905 4 149 1924 18
31.75 7904 4 146 1928 18
31.875 7903 5 140 1934 18
32 7902 5 139 1936 18
32.125 7902 4 137 1939 18
32.25 7902 3 135 1942 18
32.375 7902 3 131 1946 18
32.5 7902 2 128 1950 18
32.625 7902 2 124 1954 18
32.75 7902 2 122 1956 18
32.875 7901 3 119 1959 18
33 7901 3 118 1960 18
33.125 7901 2 117 1962 18
33.25 7901 1 112 1967 19
33.375 7901 1 111 1968 19
33.5 7901 1 109 1970 19
33.625 7901 1 109 1970 19
33.75 7901 1 109 1970 19
33.875 7901 1 105 1974 19
34 7901 1 103 1976 19
34.125 7901 1 100 1979 19
34.25 7900 2 98 1981 19
34.375 7900 2 95 1984 19
34.5 7900 2 94 1985 19
34.625 7900 2 91 1988 19
34.75 7899 2 90 1990 19
34.875 7899 2 89 1991 19
35 7899 2 87 1993 19
35.125 7899 2 86 1994 19
35.25 7899 2 84 1996 19
35.375 7899 2 82 1998 19
35.5 7899 2 81 1999 19
35.625 7899 2 81 1999 19
35.75 7899 2 80 2000 19
35.875 7899 2 78 2002 19
36 7899 2 77 2003 19
36.125 7899 2 75 2005 19
36.25 7899 2 72 2008 19
36.375 7899 2 70 2010 19
36.5 7899 2 67 2013 19
36.625 7899 2 65 2015 19
36.75 7899 2 64 2016 19
36.875 7899 1 64 2017 19
37 7899 1 64 2017 19
37.125 7899 1 64 2017 19
37.25 7899 1 63 2017 20
37.375 7899 1 61 2019 20
37.5 7899 1 61 2019 20
37.625 7899 1 61 2019 20
37.75 7899 1 60 2020 20
37.875 7899 1 60 2020 20
38 7899 1 60 2020 20
38.125 7899 1 60 2020 20
38.25 7899 1 60 2020 20
38.375 7899 1 60 2020 20
38.5 7899 1 59 2021 20
38.625 7899 1 59 2021 20
38.75 7899 1 59 2021 20
38.875 7899 1 59 2021 20
39 7899 1 58 2022 20
39.125 7898 2 57 2023 20
39.25 7898 2 57 2023 20
39.375 7898 2 57 2023 20
39.5 7898 2 54 2026 20
39.625 7898 2 53 2027 20
39.75 7898 2 53 2027 20
39.875 7898 1 53 2028 20
40 7898 1 52 2029 20
40.125 7898 1 51 2030 20
40.25 7898 1 50 2031 20
40.375 7898 1 49 2032 20
40.5 7898 1 49 2032 20
40.625 7898 1 48 2033 20
40.75 7898 1 48 2033 20
40.875 7898 1 48 2033 20
41 7898 1 48 2033 20
41.125 7898 1 47 2033 21
41.25 7898 1 47 2033 21
41.375 7898 0 47 2034 21
41.5 7898 0 46 2035 21
41.625 7898 0 45 2036 21
41.75 7898 0 45 2036 21
41.875 7898 0 44 2037 21
42 7898 0 42 2039 21
42.125 7898 0 41 2040 21
42.25 7898 0 39 2042 21
42.375 7898 0 39 2042 21
42.5 7898 0 38 2043 21
42.625 7898 0 34 2046 22
42.75 7898 0 34 2046 22
42.875 7898 0 33 2047 22
43 7898 0 33 2047 22
43.125 7898 0 32 2048 22
43.25 7898 0 31 2049 22
43.375 7898 0 31 2049 22
43.5 7898 0 31 2049 22
43.625 7898 0 31 2049 22
43.75 7898 0 31 2049 22
43.875 7898 0 30 2050 22
44 7898 0 30 2050 22
44.125 7898 0 30 2050 22
44.25 7898 0 30 2050 22
44.375 7898 0 29 2051 22
44.5 7898 0 29 2051 22
44.625 7898 0 29 2051 22
44.75 7898 0 29 2051 22
44.875 7898 0 29 2051 22
45 7898 0 27 2053 22
45.125 7898 0 27 2053 22
45.25 7898 0 27 2053 22
45.375 7898 0 26 2054 22
45.5 7898 0 26 2054 22
45.625 7898 0 26 2054 22
45.75 7898 0 25 2055 22
45.875 7898 0 25 2055 22
46 7898 0 25 2055 22
46.125 7898 0 25 2055 22
46.25 7898 0 25 2055 22
46.375 7898 0 25 2055 22
46.5 7898 0 24 2056 22
46.625 7898 0 23 2057 22
46.75 7898 0 22 2058 22
46.875 7898 0 21 2059 22
47 7898 0 19 2061 22
47.125 7898 0 19 2061 22
47.25 7898 0 19 2061 22
47.375 7898 0 19 2061 22
47.5 7898 0 19 2061 22
47.625 7898 0 19 2061 22
47.75 7898 0 19 2061 22
47.875 7898 0 19 2061 22
48 7898 0 19 2061 22
48.125 7898 0 19 2061 22
48.25 7898 0 19 2061 22
48.375 7898 0 18 2062 22
48.5 7898 0 18 2062 22
48.625 7898 0 18 2062 22
48.75 7898 0 18 2062 22
48.875 7897 1 18 2062 22
49 7897 1 17 2063 22
49.125 7897 1 17 2063 22
49.25 7897 1 17 2063 22
49.375 7897 1 17 2063 22
49.5 7897 1 17 2063 22
49.625 7897 1 17 2063 22
49.75 7897 1 17 2063 22
49.875 7897 1 17 2063 22
50 7897 1 17 2063 22
50.125 7897 1 17 2063 22
50.25 7897 1 17 2063 22
50.375 7897 1 16 2064 22
50.5 7897 1 14 2066 22
50.625 7897 1 14 2066 22
50.75 7897 1 14 2066 22
50.875 7897 1 14 2066 22
51 7897 1 14 2066 22
51.125 7897 1 14 2066 22
51.25 7897 1 14 2066 22
51.375 7897 1 14 2066 22
51.5 7897 1 14 2066 22
51.625 7897 1 14 2066 22
51.75 7897 1 13 2067 22
51.875 7897 1 12 2068 22
52 7897 1 12 2068 22
52.125 7897 1 12 2068 22
52.25 7897 1 12 2068 22
52.375 7897 1 12 2068 22
52.5 7897 1 11 2069 22
52.625 7897 1 11 2069 22
52.75 7897 1 11 2069 22
52.875 7897 1 10 2070 22
53 7897 1 10 2070 22
53.125 7897 1 10 2070 22
53.25 7897 1 10 2070 22
53.375 7897 1 10 2070 22
53.5 7897 1 10 2070 22
53.625 7897 1 10 2070 22
53.75 7897 1 10 2070 22
53.875 7897 1 10 2070 22
54 7897 1 9 2071 22
54.125 7897 1 9 2071 22
54.25 7897 1 8 2072 22
54.375 7897 1 8 2072 22
54.5 7897 1 8 2072 22
54.625 7897 1 8 2072 22
54.75 7897 1 8 2072 22
54.875 7897 1 8 2072 22
55 7897 1 8 2072 22
55.125 7897 1 8 2072 22
55.25 7897 1 8 2072 22
55.375 7897 1 7 2073 22
55.5 7897 1 7 2073 22
55.625 7897 1 7 2073 22
55.75 7897 1 7 2073 22
55.875 7897 1 6 2074 22
56 7897 1 6 2074 22
56.125 7897 1 6 2074 22
56.25 7897 1 6 2074 22
56.375 7897 1 6 2074 22
56.5 7897 1 6 2074 22
56.625 7897 1 6 2074 22
56.75 7897 1 6 2074 22
56.875 7897 0 7 2074 22
57 7897 0 7 2074 22
57.125 7897 0 6 2075 22
57.25 7897 0 6 2075 22
57.375 7897 0 6 2075 22
57.5 7897 0 6 2075 22
57.625 7897 0 6 2075 22
57.75 7897 0 5 2076 22
57.875 7897 0 4 2077 22
58 7897 0 4 2077 22
58.125 7897 0 4 2077 22
58.25 7897 0 4 2077 22
58.375 7897 0 4 2077 22
58.5 7897 0 4 2077 22
58.625 7897 0 4 2077 22
58.75 7897 0 4 2077 22
58.875 7897 0 4 2077 22
59 7897 0 4 2077 22
59.125 7897 0 4 2077 22
59.25 7897 0 4 2077 22
59.375 7897 0 4 2077 22
59.5 7897 0 4 2077 22
59.625 7897 0 4 2077 22
59.75 7897 0 4 2077 22
59.875 7897 0 4 2077 22
60 7897 0 4 2077 22
60.125 7897 0 4 2077 22
60.25 7897 0 4 2077 22
60.375 7897 0 4 2077 22
60.5 7897 0 4 2077 22
60.625 7897 0 4 2077 22
60.75 7897 0 4 2077 22
60.875 7897 0 4 2077 22
61 7897 0 4 2077 22
61.125 7897 0 4 2077 22
61.25 7897 0 4 2077 22
61.375 7897 0 4 2077 22
61.5 7897 0 4 2077 22
61.625 7897 0 3 2078 22
61.75 7897 0 3 2078 22
61.875 7897 0 3 2078 22
62 7897 0 2 2079 22
62.125 7897 0 2 2079 22
62.25 7897 0 2 2079 22
62.375 7897 0 2 2079 22
62.5 7897 0 2 2079 22
62.625 7897 0 2 2079 22
62.75 7897 0 2 2079 22
62.875 7897 0 2 2079 22
63 7897 0 2 2079 22
63.125 7897 0 2 2079 22
63.25 7897 0 2 2079 22
63.375 7897 0 2 2079 22
63.5 7897 0 2 2079 22
63.625 7897 0 2 2079 22
63.75 7897 0 1 2080 22
63.875 7897 0 1 2080 22
64 7897 0 1 2080 22
64.125 7897 0 1 2080 22
64.25 7897 0 1 2080 22
64.375 7897 0 1 2080 22
64.5 7897 0 1 2080 22
64.625 7897 0 1 2080 22
64.75 7897 0 1 2080 22
64.875 7897 0 1 2080 22
65 7897 0 1 2080 22
65.125 7897 0 1 2080 22
65.25 7897 0 1 2080 22
65.375 7897 0 1 2080 22
65.5 7897 0 1 2080 22
65.625 7897 0 1 2080 22
65.75 7897 0 1 2080 22
65.875 7897 0 1 2080 22
66 7897 0 1 2080 22
66.125 7897 0 1 2080 22
66.25 7897 0 1 2080 22
66.375 7897 0 1 2080 22
66.5 7897 0 1 2080 22
66.625 7897 0 1 2080 22
66.75 7897 0 1 2080 22
66.875 7897 0 1 2080 22
67 7897 0 1 2080 22
67.125 7897 0 1 2080 22
67.25 7897 0 1 2080 22
67.375 7897 0 1 2080 22
67.5 7897 0 1 2080 22
67.625 7897 0 1 2080 22
67.75 7897 0 1 2080 22
67.875 7897 0 1 2080 22
68 7897 0 1 2080 22
68.125 7897 0 1 2080 22
68.25 7897 0 1 2080 22
68.375 7897 0 1 2080 22
68.5 7897 0 1 2080 22
68.625 7897 0 1 2080 22
68.75 7897 0 1 2080 22
68.875 7897 0 0 2081 22
