t S E I R D
10.625 9628 221 122 29 0
10.75 9587 254 130 29 0
10.875 9545 275 148 32 0
11 9503 301 162 34 0
11.125 9467 317 182 34 0
11.25 9428 337 197 37 1
11.375 9424 323 212 40 1
11.5 9415 313 229 42 1
11.625 9408 297 246 48 1
11.75 9401 286 262 50 1
11.875 9394 268 283 54 1
12 9379 261 297 61 2
12.125 9377 244 314 63 2
12.25 9372 235 320 71 2
12.375 9367 218 339 74 2
12.5 9361 211 349 77 2
12.625 9356 205 350 87 2
12.75 9349 204 351 94 2
12.875 9345 195 359 99 2
13 9341 183 370 104 2
13.125 9333 176 378 111 2
13.25 9324 171 382 121 2
13.375 9320 158 390 130 2
13.5 9315 150 390 143 2
13.625 9306 148 391 153 2
13.75 9300 144 394 160 2
13.875 9291 147 395 165 2
14 9289 138 398 173 2
14.125 9282 139 398 179 2
14.25 9279 132 397 190 2
14.375 9274 127 401 196 2
14.5 9271 124 393 210 2
14.625 9266 122 391 219 2
14.75 9259 120 393 226 2
14.875 9252 115 402 229 2
15 9247 112 400 239 2
15.125 9239 111 400 247 3
15.25 9236 110 396 255 3
15.375 9232 108 396 261 3
15.5 9227 105 400 265 3
15.625 9221 106 399 271 3
15.75 9218 103 394 281 4
15.875 9216 97 391 292 4
16 9210 96 391 299 4
16.125 9209 93 384 309 5
16.25 9209 89 377 320 5
16.375 9206 87 378 324 5
16.5 9203 82 377 333 5
16.625 9203 78 370 344 5
16.75 9199 74 371 351 5
16.875 9198 72 367 358 5
17 9197 71 363 364 5
17.125 9196 69 362 368 5
17.25 9192 71 359 373 5
17.375 9191 65 357 382 5
17.5 9189 62 350 393 6
17.625 9187 59 350 398 6
17.75 9187 54 346 407 6
17.875 9186 54 340 414 6
18 9184 51 341 418 6
18.125 9181 53 336 424 6
18.25 9181 50 335 428 6
18.375 9181 44 332 437 6
18.5 9179 43 330 442 6
18.625 9176 44 326 448 6
18.75 9175 44 322 453 6
18.875 9171 45 317 461 6
19 9171 45 307 470 7
19.125 9169 42 304 478 7
19.25 9166 44 298 485 7
19.375 9165 40 298 490 7
19.5 9164 41 292 496 7
19.625 9162 40 287 504 7
19.75 9161 39 285 508 7
19.875 9160 35 282 516 7
20 9158 37 277 520 8
20.125 9156 35 277 524 8
20.25 9156 28 278 530 8
20.375 9153 30 273 536 8
20.5 9152 29 269 542 8
20.625 9151 27 268 546 8
20.75 9151 26 263 552 8
20.875 9151 26 261 554 8
21 9151 23 261 557 8
21.125 9149 24 256 563 8
21.25 9148 22 254 568 8
21.375 9148 21 250 573 8
21.5 9145 21 245 581 8
21.625 9145 20 239 588 8
21.75 9144 19 235 593 9
21.875 9144 18 231 598 9
22 9144 16 228 603 9
22.125 9144 15 222 610 9
22.25 9143 16 221 611 9
22.375 9140 18 217 616 9
22.5 9140 17 214 620 9
22.625 9139 16 212 624 9
22.75 9139 14 208 630 9
22.875 9139 11 209 632 9
23 9139 10 206 636 9
23.125 9139 10 198 644 9
23.25 9138 8 195 649 10
23.375 9137 9 190 654 10
23.5 9137 8 189 656 10
23.625 9137 8 186 659 10
23.75 9137 7 183 663 10
23.875 9137 7 178 667 11
24 9136 8 175 669 12
24.125 9135 8 173 672 12
24.25 9135 8 170 675 12
24.375 9134 9 168 677 12
24.5 9134 9 161 684 12
24.625 9133 10 160 685 12
24.75 9133 9 155 691 12
24.875 9133 9 152 694 12
25 9132 9 147 700 12
25.125 9132 9 146 701 12
25.25 9132 8 145 703 12
25.375 9132 8 140 708 12
25.5 9132 8 139 709 12
25.625 9132 7 139 710 12
25.75 9132 7 136 713 12
25.875 9131 8 134 715 12
26 9131 8 130 719 12
26.125 9130 9 127 722 12
26.25 9130 8 124 726 12
26.375 9130 8 121 729 12
26.5 9130 8 117 733 12
26.625 9130 8 115 735 12
26.75 9130 8 113 737 12
26.875 9130 6 111 741 12
27 9130 5 108 745 12
27.125 9130 5 106 747 12
27.25 9130 4 104 750 12
27.375 9130 4 103 751 12
27.5 9130 4 100 754 12
27.625 9130 4 97 757 12
27.75 9130 4 92 762 12
27.875 9130 3 91 764 12
28 9130 2 89 767 12
28.125 9130 2 88 768 12
28.25 9130 2 88 768 12
28.375 9130 2 85 771 12
28.5 9129 2 86 771 12
28.625 9129 2 84 773 12
28.75 9129 2 83 774 12
28.875 9129 2 79 778 12
29 9129 1 80 778 12
29.125 9128 2 79 779 12
29.25 9128 2 79 779 12
29.375 9128 1 78 781 12
29.5 9128 1 78 781 12
29.625 9128 1 77 782 12
29.75 9128 1 75 784 12
29.875 9128 1 75 784 12
30 9128 1 74 785 12
30.125 9128 1 73 786 12
30.25 9128 0 72 788 12
30.375 9127 1 72 788 12
30.5 9127 1 71 789 12
30.625 9127 1 66 794 12
30.75 9126 2 66 794 12
30.875 9126 2 65 795 12
31 9125 3 64 796 12
31.125 9125 3 62 798 12
31.25 9125 3 60 800 12
31.375 9125 3 58 802 12
31.5 9125 3 57 803 12
31.625 9124 4 54 806 12
31.75 9123 5 52 808 12
31.875 9123 5 51 809 12
32 9123 5 50 810 12
32.125 9123 4 51 810 12
32.25 9123 3 52 810 12
32.375 9123 3 50 812 12
32.5 9123 3 49 813 12
32.625 9123 3 47 815 12
32.75 9123 3 47 815 12
32.875 9123 3 46 816 12
33 9123 3 45 817 12
33.125 9123 3 45 817 12
33.25 9123 3 44 818 12
33.375 9122 4 44 818 12
33.5 9122 4 42 820 12
33.625 9121 5 41 821 12
33.75 9121 5 39 823 12
33.875 9121 5 37 825 12
34 9120 6 37 825 12
34.125 9120 6 36 826 12
34.25 9120 5 35 828 12
34.375 9120 5 35 828 12
34.5 9120 5 35 828 12
34.625 9120 5 34 829 12
34.75 9120 5 34 829 12
34.875 9120 5 33 830 12
35 9120 5 32 831 12
35.125 9120 5 32 831 12
35.25 9120 5 32 831 12
35.375 9120 5 32 831 12
35.5 9120 4 33 831 12
35.625 9120 4 31 833 12
35.75 9120 4 30 834 12
35.875 9120 4 29 835 12
36 9120 4 29 835 12
36.125 9120 4 29 835 12
36.25 9120 4 27 837 12
36.375 9120 4 27 837 12
36.5 9120 4 27 837 12
36.625 9120 4 26 838 12
36.75 9120 4 25 839 12
36.875 9120 4 25 839 12
37 9120 3 26 839 12
37.125 9120 3 26 839 12
37.25 9120 3 26 839 12
37.375 9120 2 27 839 12
37.5 9120 2 27 839 12
37.625 9120 2 26 840 12
37.75 9120 1 27 840 12
37.875 9120 0 28 840 12
38 9120 0 27 841 12
38.125 9120 0 27 841 12
38.25 9120 0 27 841 12
38.375 9120 0 23 845 12
38.5 9120 0 22 846 12
38.625 9120 0 22 846 12
38.75 9120 0 21 847 12
38.875 9120 0 20 848 12
39 9120 0 20 848 12
39.125 9120 0 19 849 12
39.25 9120 0 19 849 12
39.375 9120 0 18 850 12
39.5 9120 0 18 850 12
39.625 9120 0 18 850 12
39.75 9120 0 18 850 12
39.875 9120 0 17 851 12
40 9120 0 17 851 12
40.125 9120 0 15 853 12
40.25 9120 0 15 853 12
40.375 9120 0 15 853 12
40.5 9120 0 15 853 12
40.625 9120 0 15 853 12
40.75 9120 0 14 854 12
40.875 9120 0 14 854 12
41 9120 0 14 854 12
41.125 9120 0 14 854 12
41.25 9120 0 14 854 12
41.375 9120 0 13 855 12
41.5 9120 0 13 855 12
41.625 9120 0 13 855 12
41.75 9120 0 13 855 12
41.875 9120 0 13 855 12
42 9120 0 12 856 12
42.125 9120 0 12 856 12
42.25 9120 0 12 856 12
42.375 9120 0 12 856 12
42.5 9120 0 12 856 12
42.625 9120 0 12 856 12
42.75 9120 0 12 856 12
42.875 9120 0 12 856 12
43 9120 0 12 856 12
43.125 9120 0 12 856 12
43.25 9120 0 12 856 12
43.375 9120 0 12 856 12
43.5 9120 0 12 856 12
43.625 9120 0 12 856 12
43.75 9120 0 12 856 12
43.875 9120 0 12 856 12
44 9119 1 12 856 12
44.125 9119 1 12 856 12
44.25 9119 1 12 856 12
44.375 9119 1 12 856 12
44.5 9119 1 12 856 12
44.625 9119 1 11 857 12
44.75 9119 1 11 857 12
44.875 9119 1 10 858 12
45 9119 1 10 858 12
45.125 9119 1 10 858 12
45.25 9119 1 10 858 12
45.375 9119 1 10 858 12
45.5 9119 1 10 858 12
45.625 9119 1 10 858 12
45.75 9119 1 10 858 12
45.875 9119 1 10 858 12
46 9119 1 10 858 12
46.125 9119 1 9 859 12
46.25 9119 1 9 859 12
46.375 9119 1 9 859 12
46.5 9119 1 9 859 12
46.625 9119 1 9 859 12
46.75 9119 1 9 859 12
46.875 9119 1 9 859 12
47 9119 1 9 859 12
47.125 9119 1 9 859 12
47.25 9119 1 9 859 12
47.375 9119 1 9 859 12
47.5 9119 1 9 859 12
47.625 9119 1 9 859 12
47.75 9119 1 9 859 12
47.875 9119 1 9 859 12
48 9119 1 9 859 12
48.125 9119 1 9 859 12
48.25 9119 1 9 859 12
48.375 9119 1 9 859 12
48.5 9119 1 9 859 12
48.625 9119 1 8 860 12
48.75 9119 1 8 860 12
48.875 9119 1 8 860 12
49 9119 1 8 860 12
49.125 9119 1 8 860 12
49.25 9119 1 8 860 12
49.375 9119 1 8 860 12
49.5 9119 1 8 860 12
49.625 9119 1 8 860 12
49.75 9119 1 8 860 12
49.875 9119 1 8 860 12
50 9119 1 8 860 12
50.125 9119 0 9 860 12
50.25 9119 0 9 860 12
50.375 9119 0 9 860 12
50.5 9119 0 9 860 12
50.625 9119 0 9 860 12
50.75 9119 0 9 860 12
50.875 9119 0 9 860 12
51 9119 0 8 861 12
51.125 9119 0 8 861 12
51.25 9119 0 8 861 12
51.375 9119 0 8 861 12
51.5 9119 0 8 861 12
51.625 9119 0 8 861 12
51.75 9119 0 8 861 12
51.875 9119 0 7 862 12
52 9119 0 7 862 12
52.125 9119 0 7 862 12
52.25 9119 0 7 862 12
52.375 9119 0 7 862 12
52.5 9119 0 7 862 12
52.625 9119 0 7 862 12
52.75 9119 0 7 862 12
52.875 9119 0 7 862 12
53 9119 0 7 862 12
53.125 9119 0 7 862 12
53.25 9119 0 7 862 12
53.375 9119 0 7 862 12
53.5 9119 0 7 862 12
53.625 9119 0 7 862 12
53.75 9119 0 7 862 12
53.875 9119 0 7 862 12
54 9119 0 7 862 12
54.125 9119 0 7 862 12
54.25 9119 0 7 862 12
54.375 9119 0 7 862 12
54.5 9119 0 6 863 12
54.625 9119 0 6 863 12
54.75 9119 0 6 863 12
54.875 9119 0 6 863 12
55 9119 0 6 863 12
55.125 9119 0 6 863 12
55.25 9119 0 6 863 12
55.375 9119 0 6 863 12
55.5 9119 0 6 863 12
55.625 9119 0 6 863 12
55.75 9119 0 6 863 12
55.875 9119 0 6 863 12
56 9119 0 6 863 12
56.125 9119 0 6 863 12
56.25 9119 0 6 863 12
56.375 9119 0 6 863 12
56.5 9119 0 5 864 12
56.625 9119 0 5 864 12
56.75 9119 0 4 865 12
56.875 9119 0 4 865 12
57 9119 0 4 865 12
57.125 9119 0 4 865 12
57.25 9119 0 4 865 12
57.375 9119 0 4 865 12
57.5 9119 0 4 865 12
57.625 9119 0 4 865 12
57.75 9119 0 4 865 12
57.875 9119 0 4 865 12
58 9119 0 4 865 12
58.125 9119 0 4 865 12
58.25 9119 0 4 865 12
58.375 9119 0 4 865 12
58.5 9119 0 4 865 12
58.625 9119 0 4 865 12
58.75 9119 0 4 865 12
58.875 9119 0 4 865 12
59 9119 0 4 865 12
59.125 9119 0 4 865 12
59.25 9119 0 4 865 12
59.375 9119 0 4 865 12
59.5 9119 0 4 865 12
59.625 9119 0 4 865 12
59.75 9119 0 4 865 12
59.875 9119 0 3 866 12
60 9119 0 3 866 12
60.125 9119 0 3 866 12
60.25 9119 0 3 866 12
60.375 9119 0 2 867 12
60.5 9119 0 2 867 12
60.625 9119 0 2 867 12
60.75 9119 0 2 867 12
60.875 9119 0 2 867 12
61 9119 0 2 867 12
61.125 9119 0 2 867 12
61.25 9119 0 2 867 12
61.375 9119 0 2 867 12
61.5 9119 0 2 867 12
61.625 9119 0 2 867 12
61.75 9119 0 2 867 12
61.875 9119 0 2 867 12
62 9119 0 2 867 12
62.125 9119 0 2 867 12
62.25 9119 0 2 867 12
62.375 9119 0 2 867 12
62.5 9119 0 2 867 12
62.625 9119 0 2 867 12
62.75 9119 0 2 867 12
62.875 9119 0 2 867 12
63 9119 0 2 867 12
63.125 9119 0 2 867 12
63.25 9119 0 2 867 12
63.375 9119 0 2 867 12
63.5 9119 0 2 867 12
63.625 9119 0 2 867 12
63.75 9119 0 2 867 12
63.875 9119 0 2 867 12
64 9119 0 2 867 12
64.125 9119 0 2 867 12
64.25 9119 0 1 868 12
64.375 9119 0 1 868 12
64.5 9119 0 1 868 12
64.625 9119 0 1 868 12
64.75 9119 0 1 868 12
64.875 9119 0 1 868 12
65 9119 0 1 868 12
65.125 9119 0 1 868 12
65.25 9119 0 1 868 12
65.375 9119 0 1 868 12
65.5 9119 0 1 868 12
65.625 9119 0 1 868 12
65.75 9119 0 1 868 12
65.875 9119 0 1 868 12
66 9119 0 1 868 12
66.125 9119 0 1 868 12
66.25 9119 0 1 868 12
66.375 9119 0 1 868 12
66.5 9119 0 1 868 12
66.625 9119 0 1 868 12
66.75 9119 0 1 868 12
66.875 9119 0 1 868 12
67 9119 0 1 868 12
67.125 9119 0 1 868 12
67.25 9119 0 1 868 12
67.375 9119 0 1 868 12
67.5 9119 0 1 868 12
67.625 9119 0 1 868 12
67.75 9119 0 1 868 12
67.875 9119 0 1 868 12
68 9119 0 1 868 12
68.125 9119 0 1 868 12
68.25 9119 0 1 868 12
68.375 9119 0 1 868 12
68.5 9119 0 1 868 12
68.625 9119 0 1 868 12
68.75 9119 0 1 868 12
68.875 9119 0 1 868 12
69 9119 0 1 868 12
69.125 9119 0 1 868 12
69.25 9119 0 1 868 12
69.375 9119 0 1 868 12
69.5 9119 0 1 868 12
69.625 9119 0 1 868 12
69.75 9119 0 1 868 12
69.875 9119 0 1 868 12
70 9119 0 1 868 12
70.125 9119 0 1 868 12
70.25 9119 0 1 868 12
70.375 9119 0 1 868 12
70.5 9119 0 1 868 12
70.625 9119 0 1 868 12
70.75 9119 0 1 868 12
70.875 9119 0 1 868 12
71 9119 0 1 868 12
71.125 9119 0 1 868 12
71.25 9119 0 1 868 12
71.375 9119 0 1 868 12
71.5 9119 0 1 868 12
71.625 9119 0 1 868 12
71.75 9119 0 1 868 12
71.875 9119 0 1 868 12
72 9119 0 1 868 12
72.125 9119 0 1 868 12
72.25 9119 0 1 868 12
72.375 9119 0 1 868 12
72.5 9119 0 1 868 12
72.625 9119 0 1 868 12
72.75 9119 0 1 868 12
72.875 9119 0 1 868 12
73 9119 0 1 868 12
73.125 9119 0 1 868 12
73.25 9119 0 1 868 12
73.375 9119 0 1 868 12
73.5 9119 0 1 868 12
73.625 9119 0 1 868 12
73.75 9119 0 1 868 12
73.875 9119 0 1 868 12
74 9119 0 1 868 12
74.125 9119 0 1 868 12
74.25 9119 0 1 868 12
74.375 9119 0 1 868 12
74.5 9119 0 1 868 12
74.625 9119 0 1 868 12
74.75 9119 0 1 868 12
74.875 9119 0 1 868 12
75 9119 0 1 868 12
75.125 9119 0 1 868 12
75.25 9119 0 1 868 12
75.375 9119 0 1 868 12
75.5 9119 0 1 868 12
75.625 9119 0 1 868 12
75.75 9119 0 1 868 12
75.875 9119 0 1 868 12
76 9119 0 1 868 12
76.125 9119 0 1 868 12
76.25 9119 0 1 868 12
76.375 9119 0 1 868 12
76.5 9119 0 1 868 12
76.625 9119 0 1 868 12
76.75 9119 0 1 868 12
76.875 9119 0 1 868 12
77 9119 0 1 868 12
77.125 9119 0 1 868 12
77.25 9119 0 1 868 12
77.375 9119 0 1 868 12
77.5 9119 0 1 868 12
77.625 9119 0 1 868 12
77.75 9119 0 0 869 12
