t S E I R D
23.25 7908 8 263 1804 17
23.375 7908 8 259 1808 17
23.5 7907 7 257 1812 17
23.625 7907 7 250 1819 17
23.75 7907 7 244 1825 17
23.875 7907 7 240 1829 17
24 7907 7 235 1833 18
24.125 7907 6 232 1837 18
24.25 7906 7 231 1838 18
24.375 7905 8 225 1844 18
24.5 7905 8 221 1848 18
24.625 7904 7 217 1854 18
24.75 7903 8 215 1856 18
24.875 7903 7 209 1863 18
25 7903 5 206 1868 18
25.125 7903 4 202 1873 18
25.25 7903 4 198 1877 18
25.375 7903 4 192 1883 18
25.5 7903 4 183 1892 18
25.625 7902 5 180 1895 18
25.75 7902 5 177 1898 18
25.875 7902 4 177 1899 18
26 7902 3 175 1902 18
26.125 7902 1 175 1904 18
26.25 7902 1 167 1912 18
26.375 7902 1 163 1916 18
26.5 7902 1 160 1919 18
26.625 7902 1 154 1925 18
26.75 7902 1 149 1930 18
26.875 7902 1 144 1935 18
27 7902 1 141 1938 18
27.125 7902 1 139 1940 18
27.25 7901 2 135 1944 18
27.375 7901 2 133 1946 18
27.5 7901 2 131 1948 18
27.625 7901 2 128 1951 18
27.75 7901 2 126 1953 18
27.875 7901 2 125 1954 18
28 7901 2 123 1956 18
28.125 7901 2 121 1958 18
28.25 7901 2 120 1959 18
28.375 7901 2 117 1962 18
28.5 7901 2 115 1964 18
28.625 7901 2 113 1966 18
28.75 7901 1 111 1969 18
28.875 7901 1 110 1970 18
29 7901 1 109 1971 18
29.125 7901 1 107 1973 18
29.25 7901 1 104 1976 18
29.375 7901 1 100 1980 18
29.5 7901 1 96 1984 18
29.625 7901 1 95 1985 18
29.75 7901 1 95 1985 18
29.875 7901 1 90 1989 19
30 7901 1 88 1991 19
30.125 7901 1 87 1992 19
30.25 7901 1 85 1994 19
30.375 7901 1 83 1996 19
30.5 7901 1 83 1996 19
30.625 7901 1 82 1997 19
30.75 7901 1 80 1998 20
30.875 7901 1 80 1998 20
31 7900 2 79 1999 20
31.125 7900 2 79 1999 20
31.25 7900 2 77 2001 20
31.375 7900 2 76 2002 20
31.5 7900 2 76 2002 20
31.625 7900 2 76 2002 20
31.75 7900 2 73 2004 21
31.875 7899 3 73 2004 21
32 7899 3 71 2006 21
32.125 7899 3 70 2007 21
32.25 7899 3 68 2009 21
32.375 7899 3 67 2010 21
32.5 7899 3 67 2010 21
32.625 7899 2 66 2012 21
32.75 7899 2 66 2012 21
32.875 7899 1 67 2012 21
33 7899 1 66 2013 21
33.125 7899 1 65 2014 21
33.25 7899 1 65 2014 21
33.375 7899 1 65 2014 21
33.5 7899 1 63 2016 21
33.625 7899 1 60 2019 21
33.75 7899 1 59 2020 21
33.875 7899 1 57 2022 21
34 7899 1 56 2023 21
34.125 7899 1 54 2025 21
34.25 7899 0 54 2026 21
34.375 7899 0 53 2027 21
34.5 7898 1 52 2028 21
34.625 7898 1 52 2028 21
34.75 7898 1 51 2029 21
34.875 7898 1 50 2030 21
35 7897 2 49 2031 21
35.125 7897 2 48 2032 21
35.25 7897 2 47 2033 21
35.375 7897 2 46 2034 21
35.5 7897 2 46 2034 21
35.625 7896 3 46 2034 21
35.75 7896 3 45 2035 21
35.875 7896 3 45 2035 21
36 7896 3 45 2035 21
36.125 7896 3 43 2037 21
36.25 7896 3 42 2038 21
36.375 7896 3 42 2038 21
36.5 7896 3 41 2039 21
36.625 7895 4 40 2040 21
36.75 7895 4 38 2042 21
36.875 7895 4 35 2045 21
37 7895 3 36 2045 21
37.125 7894 4 34 2047 21
37.25 7894 4 34 2047 21
37.375 7894 4 34 2047 21
37.5 7894 4 33 2048 21
37.625 7894 4 33 2048 21
37.75 7894 2 35 2048 21
37.875 7894 2 35 2048 21
38 7894 2 35 2048 21
38.125 7894 2 34 2049 21
38.25 7894 2 31 2052 21
38.375 7894 2 31 2052 21
38.5 7894 1 32 2052 21
38.625 7894 1 31 2053 21
38.75 7894 1 31 2053 21
38.875 7894 1 30 2054 21
39 7894 0 30 2055 21
39.125 7894 0 30 2055 21
39.25 7894 0 29 2056 21
39.375 7894 0 28 2057 21
39.5 7894 0 27 2058 21
39.625 7894 0 27 2058 21
39.75 7894 0 27 2058 21
39.875 7894 0 27 2058 21
40 7894 0 27 2058 21
40.125 7894 0 26 2059 21
40.25 7894 0 26 2059 21
40.375 7894 0 26 2059 21
40.5 7894 0 26 2059 21
40.625 7894 0 26 2059 21
40.75 7894 0 26 2059 21
40.875 7894 0 25 2060 21
41 7894 0 24 2061 21
41.125 7894 0 24 2061 21
41.25 7894 0 23 2062 21
41.375 7894 0 23 2062 21
41.5 7894 0 21 2064 21
41.625 7894 0 21 2064 21
41.75 7894 0 21 2064 21
41.875 7894 0 21 2064 21
42 7894 0 21 2064 21
42.125 7894 0 21 2064 21
42.25 7894 0 21 2064 21
42.375 7894 0 19 2066 21
42.5 7894 0 19 2066 21
42.625 7894 0 18 2067 21
42.75 7894 0 18 2067 21
42.875 7894 0 17 2068 21
43 7894 0 17 2068 21
43.125 7894 0 16 2069 21
43.25 7894 0 16 2069 21
43.375 7894 0 16 2069 21
43.5 7894 0 16 2069 21
43.625 7894 0 16 2069 21
43.75 7894 0 15 2070 21
43.875 7894 0 15 2070 21
44 7894 0 14 2071 21
44.125 7894 0 14 2071 21
44.25 7894 0 14 2071 21
44.375 7894 0 14 2071 21
44.5 7894 0 14 2071 21
44.625 7894 0 14 2071 21
44.75 7894 0 13 2072 21
44.875 7894 0 13 2072 21
45 7894 0 13 2072 21
45.125 7894 0 13 2072 21
45.25 7894 0 12 2073 21
45.375 7894 0 11 2074 21
45.5 7894 0 11 2074 21
45.625 7894 0 10 2075 21
45.75 7894 0 9 2076 21
45.875 7894 0 9 2076 21
46 7894 0 9 2076 21
46.125 7894 0 9 2076 21
46.25 7894 0 9 2076 21
46.375 7894 0 8 2077 21
46.5 7894 0 8 2077 21
46.625 7894 0 7 2078 21
46.75 7894 0 7 2078 21
46.875 7894 0 7 2078 21
47 7894 0 6 2079 21
47.125 7894 0 6 2079 21
47.25 7894 0 5 2080 21
47.375 7894 0 5 2080 21
47.5 7894 0 5 2080 21
47.625 7894 0 4 2081 21
47.75 7894 0 4 2081 21
47.875 7894 0 4 2081 21
48 7894 0 4 2081 21
48.125 7894 0 4 2081 21
48.25 7894 0 4 2081 21
48.375 7894 0 3 2082 21
48.5 7894 0 3 2082 21
48.625 7894 0 3 2082 21
48.75 7894 0 3 2082 21
48.875 7894 0 3 2082 21
49 7894 0 3 2082 21
49.125 7894 0 3 2082 21
49.25 7894 0 3 2082 21
49.375 7894 0 3 2082 21
49.5 7894 0 3 2082 21
49.625 7894 0 3 2082 21
49.75 7894 0 3 2082 21
49.875 7894 0 3 2082 21
50 7894 0 3 2082 21
50.125 7894 0 3 2082 21
50.25 7894 0 3 2082 21
50.375 7894 0 3 2082 21
50.5 7894 0 3 2082 21
50.625 7894 0 3 2082 21
50.75 7894 0 3 2082 21
50.875 7894 0 3 2082 21
51 7894 0 3 2082 21
51.125 7894 0 3 2082 21
51.25 7894 0 3 2082 21
51.375 7894 0 3 2082 21
51.5 7894 0 3 2082 21
51.625 7894 0 3 2082 21
51.75 7894 0 3 2082 21
51.875 7894 0 2 2083 21
52 7894 0 1 2084 21
52.125 7894 0 1 2084 21
52.25 7894 0 1 2084 21
52.375 7894 0 1 2084 21
52.5 7894 0 1 2084 21
52.625 7894 0 1 2084 21
52.75 7894 0 1 2084 21
52.875 7894 0 1 2084 21
53 7894 0 1 2084 21
53.125 7894 0 1 2084 21
53.25 7894 0 1 2084 21
53.375 7894 0 1 2084 21
53.5 7894 0 1 2084 21
53.625 7894 0 1 2084 21
53.75 7894 0 1 2084 21
53.875 7894 0 1 2084 21
54 7894 0 1 2084 21
54.125 7894 0 1 2084 21
54.25 7894 0 1 2084 21
54.375 7894 0 1 2084 21
54.5 7894 0 1 2084 21
54.625 7894 0 0 2085 21
