t S E I R D
11.875 9560 97 217 125 1
12 9556 98 215 130 1
12.125 9552 97 217 133 1
12.25 9547 91 222 139 1
12.375 9544 92 219 144 1
12.5 9541 87 224 147 1
12.625 9534 82 230 153 1
12.75 9529 82 229 159 1
12.875 9526 78 230 165 1
13 9523 77 226 173 1
13.125 9516 81 220 182 1
13.25 9515 74 221 189 1
13.375 9513 74 221 191 1
13.5 9507 76 219 197 1
13.625 9503 75 221 200 1
13.75 9500 72 226 201 1
13.875 9496 71 226 206 1
14 9495 69 227 208 1
14.125 9492 67 227 212 2
14.25 9490 65 227 216 2
14.375 9488 61 228 221 2
14.5 9487 58 228 225 2
14.625 9486 56 224 232 2
14.75 9484 54 224 236 2
14.875 9481 53 224 240 2
15 9480 46 230 242 2
15.125 9480 43 230 245 2
15.25 9478 43 229 248 2
15.375 9477 40 224 257 2
15.5 9474 38 226 260 2
15.625 9471 37 228 262 2
15.75 9471 33 222 271 3
15.875 9470 32 220 274 4
16 9470 30 218 278 4
16.125 9468 30 214 284 4
16.25 9467 30 209 290 4
16.375 9467 28 205 296 4
16.5 9467 26 205 298 4
16.625 9466 24 204 302 4
16.75 9465 23 205 303 4
16.875 9461 26 201 308 4
17 9460 24 199 313 4
17.125 9458 22 198 318 4
17.25 9458 19 196 323 4
17.375 9456 20 190 330 4
17.5 9456 19 188 333 4
17.625 9455 19 186 336 4
17.75 9455 18 179 344 4
17.875 9453 20 177 346 4
18 9453 20 172 351 4
18.125 9452 20 169 355 4
18.25 9450 21 162 363 4
18.375 9450 20 160 366 4
18.5 9450 19 157 370 4
18.625 9449 19 151 377 4
18.75 9448 20 149 379 4
18.875 9447 18 147 384 4
19 9445 18 145 388 4
19.125 9445 17 143 391 4
19.25 9445 16 142 392 5
19.375 9445 15 137 398 5
19.5 9445 14 134 402 5
19.625 9445 14 130 406 5
19.75 9443 16 125 411 5
19.875 9443 16 122 414 5
20 9442 17 117 419 5
20.125 9442 13 118 422 5
20.25 9442 12 115 426 5
20.375 9442 11 113 429 5
20.5 9442 10 113 430 5
20.625 9441 11 111 432 5
20.75 9441 10 111 433 5
20.875 9441 10 109 435 5
21 9441 10 107 437 5
21.125 9441 10 105 439 5
21.25 9441 9 101 444 5
21.375 9441 9 100 445 5
21.5 9441 8 99 447 5
21.625 9441 8 95 451 5
21.75 9441 8 93 453 5
21.875 9441 7 91 456 5
22 9441 6 90 458 5
22.125 9441 6 90 458 5
22.25 9441 5 91 458 5
22.375 9440 5 91 459 5
22.5 9439 6 89 461 5
22.625 9439 5 89 462 5
22.75 9439 4 89 463 5
22.875 9439 4 85 467 5
23 9438 5 83 469 5
23.125 9438 5 80 472 5
23.25 9438 5 79 473 5
23.375 9437 5 79 474 5
23.5 9437 5 78 475 5
23.625 9436 6 76 477 5
23.75 9436 5 75 479 5
23.875 9436 5 75 479 5
24 9436 5 73 481 5
24.125 9436 4 74 481 5
24.25 9436 4 73 482 5
24.375 9436 4 72 483 5
24.5 9436 3 71 485 5
24.625 9436 3 70 486 5
24.75 9436 1 69 489 5
24.875 9436 1 69 489 5
25 9436 0 69 490 5
25.125 9436 0 66 493 5
25.25 9436 0 66 493 5
25.375 9436 0 66 493 5
25.5 9436 0 64 495 5
25.625 9436 0 62 497 5
25.75 9436 0 62 497 5
25.875 9436 0 62 497 5
26 9436 0 62 497 5
26.125 9436 0 60 499 5
26.25 9436 0 57 502 5
26.375 9436 0 55 504 5
26.5 9436 0 53 506 5
26.625 9436 0 50 509 5
26.75 9436 0 50 509 5
26.875 9436 0 49 510 5
27 9436 0 48 511 5
27.125 9435 1 47 512 5
27.25 9435 1 46 513 5
27.375 9435 1 45 514 5
27.5 9435 1 45 514 5
27.625 9435 1 44 515 5
27.75 9435 1 43 516 5
27.875 9435 1 42 517 5
28 9435 1 42 517 5
28.125 9435 1 41 518 5
28.25 9435 1 38 521 5
28.375 9435 1 37 522 5
28.5 9435 1 37 522 5
28.625 9435 1 37 522 5
28.75 9435 1 36 523 5
28.875 9435 1 36 523 5
29 9435 1 36 523 5
29.125 9435 1 36 523 5
29.25 9435 1 36 523 5
29.375 9435 1 36 523 5
29.5 9435 1 35 524 5
29.625 9435 1 34 525 5
29.75 9435 1 34 525 5
29.875 9435 1 33 526 5
30 9435 1 33 526 5
30.125 9435 1 33 526 5
30.25 9435 1 32 527 5
30.375 9435 0 32 528 5
30.5 9435 0 32 528 5
30.625 9435 0 30 530 5
30.75 9435 0 30 530 5
30.875 9435 0 30 530 5
31 9435 0 30 530 5
31.125 9435 0 29 531 5
31.25 9435 0 28 532 5
31.375 9435 0 27 533 5
31.5 9435 0 26 534 5
31.625 9435 0 26 534 5
31.75 9435 0 24 536 5
31.875 9435 0 23 537 5
32 9435 0 23 537 5
32.125 9435 0 23 537 5
32.25 9435 0 22 538 5
32.375 9435 0 21 539 5
32.5 9435 0 21 539 5
32.625 9435 0 21 539 5
32.75 9435 0 20 540 5
32.875 9435 0 18 542 5
33 9435 0 18 542 5
33.125 9435 0 17 543 5
33.25 9434 1 16 544 5
33.375 9433 2 16 544 5
33.5 9433 2 16 544 5
33.625 9433 2 16 544 5
33.75 9433 2 16 544 5
33.875 9433 2 16 544 5
34 9433 2 15 545 5
34.125 9433 2 14 546 5
34.25 9433 2 14 546 5
34.375 9433 2 14 546 5
34.5 9433 2 14 546 5
34.625 9433 2 14 546 5
34.75 9433 2 12 548 5
34.875 9433 2 12 548 5
35 9433 2 12 548 5
35.125 9433 1 13 548 5
35.25 9433 1 13 548 5
35.375 9433 1 12 549 5
35.5 9433 1 11 550 5
35.625 9433 1 11 550 5
35.75 9433 1 11 550 5
35.875 9433 1 11 550 5
36 9433 1 11 550 5
36.125 9433 1 11 550 5
36.25 9433 1 9 552 5
36.375 9433 1 8 553 5
36.5 9433 1 8 553 5
36.625 9433 1 8 553 5
36.75 9433 1 8 553 5
36.875 9433 1 8 553 5
37 9433 1 8 553 5
37.125 9433 1 7 554 5
37.25 9433 1 6 555 5
37.375 9433 1 6 555 5
37.5 9433 1 6 555 5
37.625 9433 0 7 555 5
37.75 9433 0 7 555 5
37.875 9433 0 7 555 5
38 9433 0 7 555 5
38.125 9433 0 7 555 5
38.25 9433 0 7 555 5
38.375 9433 0 7 555 5
38.5 9433 0 7 555 5
38.625 9433 0 6 556 5
38.75 9433 0 6 556 5
38.875 9433 0 6 556 5
39 9433 0 6 556 5
39.125 9433 0 6 556 5
39.25 9433 0 6 556 5
39.375 9433 0 6 556 5
39.5 9433 0 6 556 5
39.625 9433 0 5 556 6
39.75 9433 0 5 556 6
39.875 9433 0 5 556 6
40 9433 0 5 556 6
40.125 9433 0 5 556 6
40.25 9433 0 5 556 6
40.375 9433 0 5 556 6
40.5 9433 0 5 556 6
40.625 9433 0 5 556 6
40.75 9433 0 5 556 6
40.875 9433 0 5 556 6
41 9433 0 5 556 6
41.125 9433 0 5 556 6
41.25 9433 0 5 556 6
41.375 9433 0 5 556 6
41.5 9433 0 4 557 6
41.625 9433 0 4 557 6
41.75 9433 0 4 557 6
41.875 9433 0 3 558 6
42 9433 0 3 558 6
42.125 9433 0 3 558 6
42.25 9433 0 3 558 6
42.375 9433 0 3 558 6
42.5 9433 0 3 558 6
42.625 9433 0 3 558 6
42.75 9433 0 3 558 6
42.875 9433 0 3 558 6
43 9433 0 3 558 6
43.125 9433 0 3 558 6
43.25 9433 0 3 558 6
43.375 9433 0 3 558 6
43.5 9433 0 3 558 6
43.625 9433 0 3 558 6
43.75 9433 0 3 558 6
43.875 9433 0 3 558 6
44 9433 0 3 558 6
44.125 9433 0 3 558 6
44.25 9433 0 3 558 6
44.375 9433 0 3 558 6
44.5 9433 0 3 558 6
44.625 9433 0 3 558 6
44.75 9433 0 3 558 6
44.875 9433 0 3 558 6
45 9433 0 3 558 6
45.125 9433 0 2 559 6
45.25 9433 0 2 559 6
45.375 9433 0 2 559 6
45.5 9433 0 2 559 6
45.625 9433 0 2 559 6
45.75 9433 0 2 559 6
45.875 9433 0 2 559 6
46 9433 0 2 559 6
46.125 9433 0 2 559 6
46.25 9433 0 2 559 6
46.375 9433 0 1 560 6
46.5 9433 0 1 560 6
46.625 9433 0 1 560 6
46.75 9433 0 1 560 6
46.875 9433 0 1 560 6
47 9433 0 1 560 6
47.125 9433 0 1 560 6
47.25 9433 0 1 560 6
47.375 9433 0 1 560 6
47.5 9433 0 1 560 6
47.625 9433 0 1 560 6
47.75 9433 0 1 560 6
47.875 9433 0 1 560 6
48 9433 0 1 560 6
48.125 9433 0 1 560 6
48.25 9433 0 1 560 6
48.375 9433 0 1 560 6
48.5 9433 0 1 560 6
48.625 9433 0 0 561 6
