t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9992 3 2 3 0
12.875 9992 3 2 3 0
13 9992 2 3 3 0
13.125 9988 6 3 3 0
13.25 9985 8 4 3 0
13.375 9983 9 5 3 0
13.5 9976 16 5 3 0
13.625 9972 19 6 3 0
13.75 9969 21 7 3 0
13.875 9964 25 8 3 0
14 9961 26 10 3 0
14.125 9954 33 10 3 0
14.25 9950 36 11 3 0
14.375 9941 45 11 3 0
14.5 9937 45 15 3 0
14.625 9932 47 16 5 0
14.75 9925 53 16 6 0
14.875 9924 51 19 6 0
15 9921 47 24 8 0
15.125 9919 44 29 8 0
15.25 9914 48 29 9 0
15.375 9911 50 30 9 0
15.5 9910 44 36 10 0
15.625 9906 44 40 10 0
15.75 9899 45 46 10 0
15.875 9894 46 49 11 0
16 9890 45 53 12 0
16.125 9878 53 55 14 0
16.25 9872 54 59 15 0
16.375 9868 57 59 16 0
16.5 9862 58 62 18 0
16.625 9858 59 65 18 0
16.75 9853 61 67 19 0
16.875 9845 65 71 19 0
17 9837 65 75 22 1
17.125 9836 64 75 24 1
17.25 9835 62 74 28 1
17.375 9834 59 78 28 1
17.5 9832 58 77 32 1
17.625 9832 57 75 35 1
17.75 9832 54 76 37 1
17.875 9831 53 78 37 1
18 9831 53 75 40 1
18.125 9831 52 75 41 1
18.25 9831 51 75 42 1
18.375 9830 52 74 43 1
18.5 9830 47 77 45 1
18.625 9828 48 75 48 1
18.75 9828 46 75 50 1
18.875 9825 48 74 52 1
19 9825 45 76 53 1
19.125 9824 44 76 55 1
19.25 9824 43 77 55 1
19.375 9822 42 79 56 1
19.5 9821 38 81 59 1
19.625 9819 40 79 61 1
19.75 9818 39 80 62 1
19.875 9817 38 81 63 1
20 9817 35 80 67 1
20.125 9814 35 77 73 1
20.25 9813 33 78 75 1
20.375 9811 31 79 78 1
20.5 9811 29 79 80 1
20.625 9810 27 82 80 1
20.75 9809 25 84 81 1
20.875 9804 29 85 81 1
21 9803 26 86 84 1
21.125 9803 23 88 85 1
21.25 9803 23 85 88 1
21.375 9802 23 83 91 1
21.5 9802 22 82 93 1
21.625 9802 20 84 93 1
21.75 9802 17 85 95 1
21.875 9800 18 84 97 1
22 9799 18 85 97 1
22.125 9798 19 85 97 1
22.25 9798 19 83 99 1
22.375 9798 16 85 100 1
22.5 9797 15 86 101 1
22.625 9794 17 86 101 2
22.75 9793 17 85 103 2
22.875 9793 15 84 106 2
23 9793 13 85 107 2
23.125 9793 12 85 108 2
23.25 9790 14 83 111 2
23.375 9790 14 81 113 2
23.5 9790 14 79 115 2
23.625 9790 14 77 117 2
23.75 9789 14 77 118 2
23.875 9788 14 76 120 2
24 9786 16 75 121 2
24.125 9786 14 76 122 2
24.25 9786 13 75 124 2
24.375 9786 11 75 126 2
24.5 9784 13 75 126 2
24.625 9783 13 74 128 2
24.75 9782 11 73 132 2
24.875 9782 11 71 134 2
25 9782 11 69 136 2
25.125 9781 11 69 137 2
25.25 9781 9 70 138 2
25.375 9781 8 71 138 2
25.5 9780 9 70 139 2
25.625 9780 9 70 139 2
25.75 9779 10 69 140 2
25.875 9778 10 68 142 2
26 9777 11 68 142 2
26.125 9775 12 68 143 2
26.25 9775 11 65 147 2
26.375 9775 10 66 147 2
26.5 9775 10 64 149 2
26.625 9775 9 63 151 2
26.75 9774 9 60 155 2
26.875 9773 10 59 156 2
27 9771 11 59 157 2
27.125 9771 10 59 158 2
27.25 9771 10 58 159 2
27.375 9770 11 57 160 2
27.5 9770 9 56 163 2
27.625 9769 9 55 165 2
27.75 9768 10 53 167 2
27.875 9766 12 52 168 2
28 9765 12 52 169 2
28.125 9762 14 53 169 2
28.25 9762 14 52 170 2
28.375 9761 15 51 171 2
28.5 9759 17 51 171 2
28.625 9759 16 52 171 2
28.75 9759 15 53 171 2
28.875 9758 15 53 172 2
29 9758 15 51 174 2
29.125 9758 14 50 176 2
29.25 9758 14 50 176 2
29.375 9757 15 50 176 2
29.5 9756 16 47 179 2
29.625 9756 15 47 180 2
29.75 9756 15 46 181 2
29.875 9756 15 45 182 2
30 9754 16 45 183 2
30.125 9753 15 45 185 2
30.25 9752 14 46 186 2
30.375 9752 14 46 186 2
30.5 9751 14 46 187 2
30.625 9750 12 48 188 2
30.75 9748 13 47 190 2
30.875 9748 13 45 192 2
31 9747 13 45 193 2
31.125 9746 14 43 195 2
31.25 9745 13 45 195 2
31.375 9744 13 44 197 2
31.5 9743 14 44 197 2
31.625 9741 15 43 199 2
31.75 9741 13 43 200 3
31.875 9741 13 41 202 3
32 9741 12 41 203 3
32.125 9741 12 40 204 3
32.25 9741 12 38 206 3
32.375 9741 10 40 206 3
32.5 9740 11 37 209 3
32.625 9739 11 36 211 3
32.75 9738 10 38 211 3
32.875 9738 9 39 211 3
33 9737 10 39 211 3
33.125 9737 9 38 213 3
33.25 9737 9 37 214 3
33.375 9737 9 36 215 3
33.5 9736 10 35 216 3
33.625 9734 12 34 217 3
33.75 9733 12 34 218 3
33.875 9732 13 33 219 3
34 9732 12 34 219 3
34.125 9731 13 33 220 3
34.25 9731 12 34 220 3
34.375 9730 13 32 222 3
34.5 9730 12 32 223 3
34.625 9729 13 32 223 3
34.75 9729 13 29 226 3
34.875 9729 11 30 227 3
35 9727 11 32 227 3
35.125 9726 11 33 227 3
35.25 9725 12 33 227 3
35.375 9725 11 34 227 3
35.5 9725 10 35 227 3
35.625 9725 8 37 227 3
35.75 9725 8 37 227 3
35.875 9725 8 36 228 3
36 9725 7 37 228 3
36.125 9725 6 38 228 3
36.25 9725 6 37 229 3
36.375 9725 6 35 230 4
36.5 9725 5 34 232 4
36.625 9725 5 34 232 4
36.75 9725 5 34 232 4
36.875 9724 5 35 232 4
37 9723 6 34 233 4
37.125 9722 6 34 234 4
37.25 9722 6 33 235 4
37.375 9722 6 31 237 4
37.5 9722 6 30 238 4
37.625 9721 7 29 239 4
37.75 9721 6 29 240 4
37.875 9720 7 29 240 4
38 9720 7 29 240 4
38.125 9719 8 29 240 4
38.25 9719 7 30 240 4
38.375 9719 7 29 241 4
38.5 9719 5 31 241 4
38.625 9719 5 30 242 4
38.75 9719 4 31 242 4
38.875 9719 4 29 244 4
39 9719 4 29 244 4
39.125 9719 4 28 245 4
39.25 9719 4 28 245 4
39.375 9719 4 28 245 4
39.5 9718 5 28 245 4
39.625 9718 5 27 246 4
39.75 9718 4 27 247 4
39.875 9717 5 27 247 4
40 9716 6 26 248 4
40.125 9716 6 25 249 4
40.25 9716 5 26 249 4
40.375 9715 6 26 249 4
40.5 9715 6 24 251 4
40.625 9714 7 23 252 4
40.75 9714 7 21 254 4
40.875 9713 7 21 255 4
41 9713 6 21 256 4
41.125 9712 7 20 257 4
41.25 9712 6 21 257 4
41.375 9712 5 19 260 4
41.5 9712 4 20 260 4
41.625 9712 3 21 260 4
41.75 9712 3 20 261 4
41.875 9712 3 19 262 4
42 9712 3 19 262 4
42.125 9712 2 20 262 4
42.25 9712 2 20 262 4
42.375 9712 2 20 262 4
42.5 9712 1 21 262 4
42.625 9711 2 21 262 4
42.75 9711 2 21 262 4
42.875 9711 2 21 262 4
43 9711 2 21 262 4
43.125 9711 2 21 262 4
43.25 9711 2 21 262 4
43.375 9711 2 21 262 4
43.5 9711 2 20 263 4
43.625 9711 2 20 263 4
43.75 9711 2 19 264 4
43.875 9711 2 18 265 4
44 9711 2 18 265 4
44.125 9711 2 17 266 4
44.25 9711 2 17 266 4
44.375 9711 2 17 266 4
44.5 9711 2 15 268 4
44.625 9711 2 15 268 4
44.75 9711 2 15 268 4
44.875 9711 2 14 269 4
45 9711 2 14 269 4
45.125 9711 1 15 269 4
45.25 9711 1 15 269 4
45.375 9711 1 15 269 4
45.5 9711 1 15 269 4
45.625 9711 0 16 269 4
45.75 9711 0 16 269 4
45.875 9711 0 16 269 4
46 9711 0 16 269 4
46.125 9711 0 15 270 4
46.25 9711 0 15 270 4
46.375 9710 1 15 270 4
46.5 9709 2 14 271 4
46.625 9709 2 14 271 4
46.75 9709 2 14 271 4
46.875 9709 2 14 271 4
47 9709 2 14 271 4
47.125 9709 2 13 272 4
47.25 9708 3 13 272 4
47.375 9708 3 12 273 4
47.5 9708 3 12 273 4
47.625 9708 3 12 273 4
47.75 9708 3 11 274 4
47.875 9708 3 11 274 4
48 9708 3 10 275 4
48.125 9707 4 10 275 4
48.25 9707 4 10 275 4
48.375 9707 4 10 275 4
48.5 9707 4 10 275 4
48.625 9707 3 11 275 4
48.75 9707 3 11 275 4
48.875 9707 3 11 275 4
49 9707 3 11 275 4
49.125 9707 3 11 275 4
49.25 9707 2 12 275 4
49.375 9707 2 12 275 4
49.5 9707 2 12 275 4
49.625 9707 2 12 275 4
49.75 9707 2 11 276 4
49.875 9707 2 11 276 4
50 9707 2 11 276 4
50.125 9707 2 11 276 4
50.25 9707 2 11 276 4
50.375 9707 2 11 276 4
50.5 9707 2 10 277 4
50.625 9707 1 11 277 4
50.75 9707 1 11 277 4
50.875 9706 2 11 277 4
51 9706 1 11 278 4
51.125 9706 1 11 278 4
51.25 9706 1 11 278 4
51.375 9706 1 10 279 4
51.5 9706 0 11 279 4
51.625 9705 1 11 279 4
51.75 9705 1 10 280 4
51.875 9705 1 9 281 4
52 9705 1 9 281 4
52.125 9705 1 7 283 4
52.25 9705 1 6 284 4
52.375 9705 1 6 284 4
52.5 9705 1 6 284 4
52.625 9705 1 6 284 4
52.75 9705 1 6 284 4
52.875 9705 1 6 284 4
53 9705 1 6 284 4
53.125 9705 0 7 284 4
53.25 9705 0 6 285 4
53.375 9705 0 6 285 4
53.5 9705 0 6 285 4
53.625 9705 0 6 285 4
53.75 9705 0 6 285 4
53.875 9705 0 6 285 4
54 9705 0 6 285 4
54.125 9705 0 6 285 4
54.25 9705 0 6 285 4
54.375 9705 0 6 285 4
54.5 9705 0 6 285 4
54.625 9705 0 6 285 4
54.75 9705 0 6 285 4
54.875 9705 0 6 285 4
55 9705 0 5 286 4
55.125 9705 0 5 286 4
55.25 9705 0 5 286 4
55.375 9705 0 5 286 4
55.5 9705 0 5 286 4
55.625 9705 0 5 286 4
55.75 9705 0 5 286 4
55.875 9705 0 5 286 4
56 9705 0 5 286 4
56.125 9705 0 3 288 4
56.25 9705 0 3 288 4
56.375 9705 0 3 288 4
56.5 9705 0 3 288 4
56.625 9705 0 3 288 4
56.75 9705 0 3 288 4
56.875 9705 0 3 288 4
57 9704 1 3 288 4
57.125 9704 1 3 288 4
57.25 9704 1 3 288 4
57.375 9704 1 3 288 4
57.5 9704 1 3 288 4
57.625 9704 1 3 288 4
57.75 9704 1 2 289 4
57.875 9704 1 2 289 4
58 9704 1 2 289 4
58.125 9704 1 2 289 4
58.25 9704 1 2 289 4
58.375 9704 1 2 289 4
58.5 9704 1 2 289 4
58.625 9704 1 2 289 4
58.75 9704 1 2 289 4
58.875 9704 1 2 289 4
59 9704 1 2 289 4
59.125 9704 1 2 289 4
59.25 9704 1 2 289 4
59.375 9704 1 2 289 4
59.5 9704 1 2 289 4
59.625 9704 1 2 289 4
59.75 9704 1 2 289 4
59.875 9704 1 2 289 4
60 9704 1 2 289 4
60.125 9704 1 2 289 4
60.25 9704 1 2 289 4
60.375 9704 1 2 289 4
60.5 9704 1 2 289 4
60.625 9704 1 2 289 4
60.75 9704 1 2 289 4
60.875 9704 1 2 289 4
61 9704 1 2 289 4
61.125 9704 1 2 289 4
61.25 9704 1 2 289 4
61.375 9704 1 2 289 4
61.5 9704 1 2 289 4
61.625 9704 1 2 289 4
61.75 9704 1 2 289 4
61.875 9704 1 2 289 4
62 9704 1 2 289 4
62.125 9704 1 2 289 4
62.25 9704 1 2 289 4
62.375 9704 0 3 289 4
62.5 9704 0 3 289 4
62.625 9704 0 3 289 4
62.75 9704 0 3 289 4
62.875 9704 0 3 289 4
63 9704 0 3 289 4
63.125 9704 0 3 289 4
63.25 9704 0 3 289 4
63.375 9704 0 3 289 4
63.5 9704 0 3 289 4
63.625 9704 0 3 289 4
63.75 9704 0 3 289 4
63.875 9704 0 3 289 4
64 9704 0 3 289 4
64.125 9704 0 3 289 4
64.25 9704 0 3 289 4
64.375 9704 0 2 290 4
64.5 9704 0 2 290 4
64.625 9704 0 2 290 4
64.75 9704 0 2 290 4
64.875 9704 0 2 290 4
65 9704 0 1 291 4
65.125 9704 0 1 291 4
65.25 9704 0 1 291 4
65.375 9704 0 1 291 4
65.5 9704 0 1 291 4
65.625 9704 0 1 291 4
65.75 9704 0 1 291 4
65.875 9704 0 1 291 4
66 9704 0 1 291 4
66.125 9704 0 1 291 4
66.25 9704 0 1 291 4
66.375 9704 0 1 291 4
66.5 9704 0 1 291 4
66.625 9704 0 1 291 4
66.75 9704 0 1 291 4
66.875 9704 0 1 291 4
67 9704 0 1 291 4
67.125 9704 0 1 291 4
67.25 9704 0 1 291 4
67.375 9704 0 1 291 4
67.5 9704 0 1 291 4
67.625 9704 0 1 291 4
67.75 9704 0 1 291 4
67.875 9704 0 1 291 4
68 9704 0 1 291 4
68.125 9704 0 1 291 4
68.25 9704 0 1 291 4
68.375 9704 0 1 291 4
68.5 9704 0 1 291 4
68.625 9704 0 1 291 4
68.75 9704 0 1 291 4
68.875 9704 0 1 291 4
69 9704 0 1 291 4
69.125 9704 0 1 291 4
69.25 9704 0 1 291 4
69.375 9704 0 1 291 4
69.5 9704 0 1 291 4
69.625 9704 0 1 291 4
69.75 9704 0 1 291 4
69.875 9704 0 1 291 4
70 9704 0 1 291 4
70.125 9704 0 1 291 4
70.25 9704 0 1 291 4
70.375 9704 0 1 291 4
70.5 9704 0 1 291 4
70.625 9704 0 1 291 4
70.75 9704 0 1 291 4
70.875 9704 0 1 291 4
71 9704 0 1 291 4
71.125 9704 0 1 291 4
71.25 9704 0 1 291 4
71.375 9704 0 1 291 4
71.5 9704 0 1 291 4
71.625 9704 0 1 291 4
71.75 9704 0 1 291 4
71.875 9704 0 1 291 4
72 9704 0 1 291 4
72.125 9704 0 1 291 4
72.25 9704 0 0 292 4
