t S E I R D
11.875 9828 85 71 15 1
12 9825 85 73 16 1
12.125 9823 77 79 20 1
12.25 9822 73 83 21 1
12.375 9821 69 85 24 1
12.5 9817 70 85 26 2
12.625 9817 64 90 27 2
12.75 9817 56 97 28 2
12.875 9815 52 101 30 2
13 9811 55 100 32 2
13.125 9809 53 100 36 2
13.25 9807 51 101 39 2
13.375 9806 45 106 41 2
13.5 9804 45 106 43 2
13.625 9804 42 107 45 2
13.75 9802 41 110 45 2
13.875 9797 40 113 48 2
14 9795 39 111 53 2
14.125 9794 38 110 56 2
14.25 9792 38 108 60 2
14.375 9791 35 112 60 2
14.5 9791 32 112 63 2
14.625 9789 34 109 66 2
14.75 9788 33 106 71 2
14.875 9787 33 104 74 2
15 9786 32 103 77 2
15.125 9784 30 103 81 2
15.25 9784 28 100 86 2
15.375 9783 29 99 87 2
15.5 9781 30 97 90 2
15.625 9780 30 98 90 2
15.75 9780 30 96 92 2
15.875 9776 33 95 94 2
16 9774 33 94 97 2
16.125 9772 30 96 100 2
16.25 9771 29 96 102 2
16.375 9769 28 96 105 2
16.5 9769 26 96 107 2
16.625 9767 25 97 109 2
16.75 9764 27 98 109 2
16.875 9762 28 97 111 2
17 9761 28 97 112 2
17.125 9760 28 94 116 2
17.25 9758 29 94 117 2
17.375 9756 30 93 119 2
17.5 9755 29 94 120 2
17.625 9749 34 92 123 2
17.75 9747 35 92 124 2
17.875 9746 35 92 125 2
18 9743 36 90 129 2
18.125 9743 35 89 131 2
18.25 9743 34 89 132 2
18.375 9740 35 89 134 2
18.5 9739 35 87 137 2
18.625 9739 30 87 142 2
18.75 9736 32 86 144 2
18.875 9736 29 87 146 2
19 9733 29 87 149 2
19.125 9733 27 86 152 2
19.25 9733 25 87 153 2
19.375 9731 24 87 156 2
19.5 9728 26 87 157 2
19.625 9727 26 85 160 2
19.75 9723 28 86 161 2
19.875 9719 31 87 161 2
20 9716 31 89 162 2
20.125 9716 29 87 166 2
20.25 9715 27 88 168 2
20.375 9713 28 87 170 2
20.5 9712 27 88 171 2
20.625 9711 25 88 174 2
20.75 9709 27 85 177 2
20.875 9708 27 85 178 2
21 9706 26 82 184 2
21.125 9705 25 83 185 2
21.25 9705 25 83 185 2
21.375 9705 23 83 186 3
21.5 9705 22 82 188 3
21.625 9703 24 79 191 3
21.75 9703 22 80 192 3
21.875 9701 21 82 193 3
22 9701 19 83 194 3
22.125 9700 18 83 196 3
22.25 9700 17 82 198 3
22.375 9700 16 82 199 3
22.5 9699 17 82 199 3
22.625 9699 17 78 203 3
22.75 9698 18 78 203 3
22.875 9696 19 78 204 3
23 9696 19 75 207 3
23.125 9693 21 76 207 3
23.25 9693 20 75 209 3
23.375 9692 18 77 210 3
23.5 9691 19 72 215 3
23.625 9690 19 73 215 3
23.75 9690 19 73 215 3
23.875 9690 17 72 218 3
24 9688 19 70 220 3
24.125 9688 18 70 221 3
24.25 9687 18 69 223 3
24.375 9684 21 68 224 3
24.5 9684 21 67 225 3
24.625 9684 19 68 226 3
24.75 9684 18 67 228 3
24.875 9683 19 66 229 3
25 9683 19 65 230 3
25.125 9682 19 65 231 3
25.25 9682 18 64 233 3
25.375 9682 16 65 234 3
25.5 9681 14 68 234 3
25.625 9681 14 65 237 3
25.75 9680 15 65 237 3
25.875 9680 15 63 239 3
26 9680 14 63 240 3
26.125 9680 14 63 240 3
26.25 9679 13 64 241 3
26.375 9679 13 64 241 3
26.5 9677 13 65 242 3
26.625 9675 15 64 243 3
26.75 9675 13 66 243 3
26.875 9675 12 65 245 3
27 9675 12 64 246 3
27.125 9675 12 62 248 3
27.25 9675 10 61 251 3
27.375 9675 9 62 251 3
27.5 9675 9 60 253 3
27.625 9674 9 58 256 3
27.75 9674 9 56 258 3
27.875 9674 8 57 258 3
28 9673 8 57 259 3
28.125 9673 8 55 261 3
28.25 9673 8 54 262 3
28.375 9673 6 55 263 3
28.5 9673 5 55 264 3
28.625 9673 4 54 266 3
28.75 9673 4 52 268 3
28.875 9673 4 50 270 3
29 9673 4 50 270 3
29.125 9673 4 50 270 3
29.25 9673 4 48 272 3
29.375 9673 3 49 272 3
29.5 9672 4 47 274 3
29.625 9672 4 47 274 3
29.75 9672 4 47 274 3
29.875 9672 4 47 274 3
30 9672 3 48 274 3
30.125 9672 3 48 274 3
30.25 9672 3 47 275 3
30.375 9672 3 46 276 3
30.5 9672 3 46 276 3
30.625 9672 3 45 277 3
30.75 9672 3 43 279 3
30.875 9672 2 43 279 4
31 9672 2 42 280 4
31.125 9672 2 39 283 4
31.25 9672 2 37 285 4
31.375 9671 3 35 287 4
31.5 9671 3 33 289 4
31.625 9671 3 32 290 4
31.75 9671 2 33 290 4
31.875 9671 2 32 291 4
32 9671 2 32 291 4
32.125 9671 2 32 291 4
32.25 9671 2 32 291 4
32.375 9671 2 31 292 4
32.5 9671 2 31 292 4
32.625 9671 2 30 293 4
32.75 9671 2 29 294 4
32.875 9671 2 29 294 4
33 9671 2 27 296 4
33.125 9671 2 27 296 4
33.25 9671 2 26 297 4
33.375 9671 2 26 297 4
33.5 9671 2 26 297 4
33.625 9671 2 26 297 4
33.75 9671 2 26 297 4
33.875 9671 2 26 297 4
34 9671 1 25 299 4
34.125 9671 1 24 300 4
34.25 9670 2 24 300 4
34.375 9670 2 22 302 4
34.5 9670 2 20 304 4
34.625 9670 2 20 304 4
34.75 9670 2 20 304 4
34.875 9670 1 21 304 4
35 9670 1 21 304 4
35.125 9670 1 20 305 4
35.25 9670 1 20 305 4
35.375 9670 1 20 305 4
35.5 9670 1 20 305 4
35.625 9670 1 20 305 4
35.75 9670 1 20 305 4
35.875 9670 1 20 305 4
36 9670 1 20 305 4
36.125 9670 1 20 305 4
36.25 9670 1 20 305 4
36.375 9670 1 20 305 4
36.5 9670 1 20 305 4
36.625 9670 1 18 307 4
36.75 9670 1 18 307 4
36.875 9670 1 17 308 4
37 9670 1 17 308 4
37.125 9670 1 14 311 4
37.25 9670 1 12 313 4
37.375 9670 0 13 313 4
37.5 9670 0 12 314 4
37.625 9670 0 12 314 4
37.75 9670 0 12 314 4
37.875 9670 0 12 314 4
38 9669 1 12 314 4
38.125 9669 1 12 314 4
38.25 9669 1 12 314 4
38.375 9669 1 12 314 4
38.5 9669 1 12 314 4
38.625 9669 1 12 314 4
38.75 9669 1 11 315 4
38.875 9669 1 10 316 4
39 9669 1 9 317 4
39.125 9669 1 9 317 4
39.25 9669 1 9 317 4
39.375 9669 1 9 317 4
39.5 9669 1 9 317 4
39.625 9669 1 9 317 4
39.75 9669 1 9 317 4
39.875 9669 1 9 317 4
40 9669 1 9 317 4
40.125 9669 1 9 317 4
40.25 9669 1 9 317 4
40.375 9669 1 9 317 4
40.5 9669 1 9 317 4
40.625 9669 1 9 317 4
40.75 9669 1 9 317 4
40.875 9669 1 9 317 4
41 9669 1 9 317 4
41.125 9669 1 9 317 4
41.25 9669 1 8 318 4
41.375 9669 1 7 319 4
41.5 9669 1 7 319 4
41.625 9669 1 7 319 4
41.75 9669 1 7 319 4
41.875 9669 1 7 319 4
42 9669 1 7 319 4
42.125 9669 1 6 320 4
42.25 9669 1 6 320 4
42.375 9669 1 6 320 4
42.5 9669 1 6 320 4
42.625 9669 1 6 320 4
42.75 9669 1 6 320 4
42.875 9669 1 6 320 4
43 9669 1 5 321 4
43.125 9669 1 5 321 4
43.25 9669 1 5 321 4
43.375 9669 1 4 322 4
43.5 9669 1 4 322 4
43.625 9669 0 5 322 4
43.75 9669 0 5 322 4
43.875 9669 0 5 322 4
44 9669 0 5 322 4
44.125 9669 0 5 322 4
44.25 9669 0 5 322 4
44.375 9669 0 5 322 4
44.5 9669 0 5 322 4
44.625 9669 0 5 322 4
44.75 9669 0 5 322 4
44.875 9669 0 5 322 4
45 9669 0 5 322 4
45.125 9669 0 5 322 4
45.25 9669 0 5 322 4
45.375 9669 0 5 322 4
45.5 9669 0 5 322 4
45.625 9669 0 5 322 4
45.75 9669 0 5 322 4
45.875 9669 0 5 322 4
46 9669 0 5 322 4
46.125 9669 0 5 322 4
46.25 9669 0 5 322 4
46.375 9669 0 5 322 4
46.5 9669 0 5 322 4
46.625 9669 0 5 322 4
46.75 9669 0 5 322 4
46.875 9669 0 5 322 4
47 9669 0 5 322 4
47.125 9669 0 5 322 4
47.25 9669 0 5 322 4
47.375 9669 0 4 323 4
47.5 9669 0 4 323 4
47.625 9669 0 4 323 4
47.75 9669 0 4 323 4
47.875 9669 0 4 323 4
48 9669 0 4 323 4
48.125 9669 0 4 323 4
48.25 9669 0 4 323 4
48.375 9669 0 4 323 4
48.5 9669 0 4 323 4
48.625 9669 0 4 323 4
48.75 9669 0 4 323 4
48.875 9669 0 4 323 4
49 9669 0 4 323 4
49.125 9669 0 4 323 4
49.25 9669 0 4 323 4
49.375 9669 0 4 323 4
49.5 9669 0 4 323 4
49.625 9669 0 4 323 4
49.75 9669 0 4 323 4
49.875 9669 0 4 323 4
50 9669 0 4 323 4
50.125 9669 0 4 323 4
50.25 9669 0 4 323 4
50.375 9669 0 4 323 4
50.5 9669 0 4 323 4
50.625 9669 0 4 323 4
50.75 9669 0 3 324 4
50.875 9669 0 2 325 4
51 9669 0 2 325 4
51.125 9669 0 2 325 4
51.25 9669 0 2 325 4
51.375 9669 0 2 325 4
51.5 9669 0 2 325 4
51.625 9669 0 2 325 4
51.75 9669 0 2 325 4
51.875 9669 0 2 325 4
52 9669 0 2 325 4
52.125 9669 0 2 325 4
52.25 9669 0 2 325 4
52.375 9669 0 2 325 4
52.5 9669 0 2 325 4
52.625 9669 0 2 325 4
52.75 9669 0 2 325 4
52.875 9669 0 2 325 4
53 9669 0 2 325 4
53.125 9669 0 2 325 4
53.25 9669 0 2 325 4
53.375 9669 0 2 325 4
53.5 9669 0 2 325 4
53.625 9669 0 1 326 4
53.75 9669 0 1 326 4
53.875 9669 0 1 326 4
54 9669 0 1 326 4
54.125 9669 0 1 326 4
54.25 9669 0 1 326 4
54.375 9669 0 1 326 4
54.5 9669 0 1 326 4
54.625 9669 0 1 326 4
54.75 9669 0 1 326 4
54.875 9669 0 1 326 4
55 9669 0 1 326 4
55.125 9669 0 1 326 4
55.25 9669 0 1 326 4
55.375 9669 0 1 326 4
55.5 9669 0 1 326 4
55.625 9669 0 1 326 4
55.75 9669 0 1 326 4
55.875 9669 0 1 326 4
56 9669 0 1 326 4
56.125 9669 0 1 326 4
56.25 9669 0 1 326 4
56.375 9669 0 1 326 4
56.5 9669 0 1 326 4
56.625 9669 0 1 326 4
56.75 9669 0 1 326 4
56.875 9669 0 1 326 4
57 9669 0 1 326 4
57.125 9669 0 1 326 4
57.25 9669 0 1 326 4
57.375 9669 0 1 326 4
57.5 9669 0 1 326 4
57.625 9669 0 1 326 4
57.75 9669 0 1 326 4
57.875 9669 0 1 326 4
58 9669 0 1 326 4
58.125 9669 0 0 327 4
