t S E I R D
11.875 9751 111 99 39 0
12 9728 130 100 42 0
12.125 9709 136 110 45 0
12.25 9694 144 113 49 0
12.375 9682 150 117 51 0
12.5 9663 160 122 55 0
12.625 9645 166 134 55 0
12.75 9629 171 144 56 0
12.875 9604 188 149 59 0
13 9578 211 151 60 0
13.125 9546 233 157 64 0
13.25 9531 233 171 65 0
13.375 9500 248 186 66 0
13.5 9462 267 200 71 0
13.625 9432 274 220 74 0
13.75 9402 293 226 79 0
13.875 9370 304 244 82 0
14 9340 317 255 88 0
14.125 9322 313 271 94 0
14.25 9293 324 279 104 0
14.375 9261 344 287 108 0
14.5 9223 357 307 113 0
14.625 9192 371 315 122 0
14.75 9169 369 339 123 0
14.875 9129 393 346 131 1
15 9126 365 368 140 1
15.125 9122 348 382 147 1
15.25 9118 337 389 155 1
15.375 9115 319 406 159 1
15.5 9113 308 410 168 1
15.625 9110 293 421 175 1
15.75 9108 280 428 183 1
15.875 9106 260 441 192 1
16 9104 240 452 203 1
16.125 9099 232 456 212 1
16.25 9096 217 465 221 1
16.375 9094 203 475 227 1
16.5 9088 199 476 236 1
16.625 9082 190 478 249 1
16.75 9079 179 483 258 1
16.875 9072 177 486 264 1
17 9069 168 493 269 1
17.125 9063 161 494 281 1
17.25 9057 156 493 293 1
17.375 9053 148 492 306 1
17.5 9043 148 493 315 1
17.625 9038 145 491 325 1
17.75 9034 144 486 334 2
17.875 9029 137 482 349 3
18 9028 126 490 353 3
18.125 9026 115 490 366 3
18.25 9026 104 494 373 3
18.375 9022 102 486 386 4
18.5 9020 99 484 393 4
18.625 9018 98 478 402 4
18.75 9018 92 480 406 4
18.875 9017 89 480 410 4
19 9016 81 476 423 4
19.125 9016 76 474 430 4
19.25 9013 71 473 439 4
19.375 9010 68 473 445 4
19.5 9010 65 464 457 4
19.625 9010 59 460 466 5
19.75 9009 56 462 468 5
19.875 9008 57 453 477 5
20 9007 55 447 486 5
20.125 9007 49 440 499 5
20.25 9007 48 434 506 5
20.375 9006 47 428 514 5
20.5 9005 44 422 524 5
20.625 9004 42 416 533 5
20.75 9003 40 405 547 5
20.875 9001 38 399 557 5
21 9001 36 395 563 5
21.125 9001 35 389 570 5
21.25 9001 33 388 573 5
21.375 8999 31 381 583 6
21.5 8999 29 368 598 6
21.625 8997 29 362 606 6
21.75 8996 28 353 617 6
21.875 8995 26 346 626 7
22 8993 22 344 634 7
22.125 8993 20 337 643 7
22.25 8992 20 329 651 8
22.375 8991 20 326 655 8
22.5 8991 20 325 656 8
22.625 8991 20 319 662 8
22.75 8990 19 312 671 8
22.875 8990 18 307 677 8
23 8990 17 300 685 8
23.125 8989 17 296 690 8
23.25 8987 17 290 698 8
23.375 8987 15 285 705 8
23.5 8987 15 276 714 8
23.625 8986 16 267 723 8
23.75 8986 16 260 730 8
23.875 8986 16 257 733 8
24 8986 14 252 740 8
24.125 8986 13 249 744 8
24.25 8986 13 243 749 9
24.375 8986 12 238 755 9
24.5 8986 11 233 761 9
24.625 8986 11 229 765 9
24.75 8986 10 222 772 10
24.875 8986 10 219 775 10
25 8986 9 213 782 10
25.125 8986 8 212 784 10
25.25 8986 8 211 785 10
25.375 8985 8 210 787 10
25.5 8985 8 204 793 10
25.625 8985 7 203 795 10
25.75 8985 7 201 797 10
25.875 8984 8 199 799 10
26 8984 8 191 807 10
26.125 8984 7 183 816 10
26.25 8983 7 181 819 10
26.375 8981 9 177 823 10
26.5 8981 9 173 827 10
26.625 8979 11 171 829 10
26.75 8979 10 170 831 10
26.875 8979 10 166 835 10
27 8979 7 165 838 11
27.125 8979 6 160 844 11
27.25 8979 5 154 851 11
27.375 8979 4 152 854 11
27.5 8979 4 147 859 11
27.625 8979 3 143 864 11
27.75 8979 3 142 865 11
27.875 8979 3 140 867 11
28 8979 3 139 868 11
28.125 8979 3 137 870 11
28.25 8979 2 135 873 11
28.375 8979 2 133 875 11
28.5 8978 3 130 878 11
28.625 8977 3 126 883 11
28.75 8976 4 125 883 12
28.875 8975 5 122 886 12
29 8974 6 122 886 12
29.125 8974 6 118 890 12
29.25 8974 5 115 894 12
29.375 8974 5 113 896 12
29.5 8974 4 112 898 12
29.625 8974 4 111 899 12
29.75 8973 5 110 900 12
29.875 8973 4 109 902 12
30 8972 4 109 903 12
30.125 8972 4 106 906 12
30.25 8972 4 104 908 12
30.375 8970 6 103 909 12
30.5 8970 5 101 912 12
30.625 8969 6 99 914 12
30.75 8968 7 99 914 12
30.875 8968 6 98 916 12
31 8966 7 94 921 12
31.125 8966 7 93 922 12
31.25 8965 8 92 923 12
31.375 8965 6 93 924 12
31.5 8964 7 88 929 12
31.625 8964 4 90 930 12
31.75 8964 4 89 931 12
31.875 8964 4 87 933 12
32 8964 4 86 934 12
32.125 8963 5 86 934 12
32.25 8963 5 86 934 12
32.375 8963 5 83 937 12
32.5 8963 5 83 937 12
32.625 8963 2 85 938 12
32.75 8963 2 83 940 12
32.875 8963 2 81 942 12
33 8963 2 79 944 12
33.125 8963 2 79 944 12
33.25 8963 2 77 946 12
33.375 8963 2 73 949 13
33.5 8963 2 72 950 13
33.625 8963 2 71 951 13
33.75 8963 2 69 953 13
33.875 8963 2 69 953 13
34 8963 2 68 954 13
34.125 8963 2 66 956 13
34.25 8963 2 64 958 13
34.375 8962 3 62 960 13
34.5 8962 3 61 961 13
34.625 8962 3 60 962 13
34.75 8962 3 56 966 13
34.875 8962 3 56 966 13
35 8962 3 54 968 13
35.125 8962 3 52 970 13
35.25 8962 3 50 972 13
35.375 8962 2 51 972 13
35.5 8962 2 50 973 13
35.625 8962 2 49 974 13
35.75 8962 1 50 974 13
35.875 8962 1 49 975 13
36 8962 1 48 976 13
36.125 8962 1 47 977 13
36.25 8962 1 46 978 13
36.375 8962 1 46 978 13
36.5 8962 0 46 979 13
36.625 8962 0 45 980 13
36.75 8962 0 44 981 13
36.875 8962 0 43 982 13
37 8962 0 43 982 13
37.125 8962 0 42 983 13
37.25 8962 0 41 984 13
37.375 8962 0 40 985 13
37.5 8962 0 39 986 13
37.625 8962 0 39 986 13
37.75 8962 0 39 986 13
37.875 8962 0 39 986 13
38 8962 0 38 987 13
38.125 8962 0 38 987 13
38.25 8962 0 37 988 13
38.375 8962 0 37 988 13
38.5 8962 0 36 989 13
38.625 8962 0 36 989 13
38.75 8962 0 35 990 13
38.875 8962 0 34 991 13
39 8962 0 34 991 13
39.125 8962 0 33 992 13
39.25 8962 0 33 992 13
39.375 8962 0 33 992 13
39.5 8962 0 33 992 13
39.625 8962 0 31 994 13
39.75 8962 0 31 994 13
39.875 8962 0 30 995 13
40 8962 0 30 995 13
40.125 8962 0 30 995 13
40.25 8962 0 30 995 13
40.375 8962 0 30 995 13
40.5 8962 0 30 995 13
40.625 8961 1 29 996 13
40.75 8961 1 29 996 13
40.875 8961 1 26 999 13
41 8961 0 27 999 13
41.125 8961 0 25 1001 13
41.25 8961 0 25 1001 13
41.375 8961 0 25 1001 13
41.5 8961 0 25 1001 13
41.625 8961 0 25 1001 13
41.75 8961 0 25 1001 13
41.875 8961 0 23 1003 13
42 8961 0 23 1003 13
42.125 8961 0 22 1004 13
42.25 8961 0 22 1004 13
42.375 8961 0 22 1004 13
42.5 8961 0 22 1004 13
42.625 8961 0 20 1006 13
42.75 8961 0 20 1006 13
42.875 8961 0 19 1007 13
43 8961 0 19 1007 13
43.125 8961 0 19 1007 13
43.25 8961 0 19 1007 13
43.375 8961 0 19 1007 13
43.5 8961 0 18 1008 13
43.625 8961 0 18 1008 13
43.75 8961 0 18 1008 13
43.875 8961 0 18 1008 13
44 8961 0 16 1010 13
44.125 8961 0 15 1011 13
44.25 8961 0 15 1011 13
44.375 8961 0 15 1011 13
44.5 8961 0 15 1011 13
44.625 8961 0 14 1012 13
44.75 8961 0 14 1012 13
44.875 8961 0 13 1013 13
45 8961 0 11 1015 13
45.125 8961 0 11 1015 13
45.25 8961 0 11 1015 13
45.375 8961 0 11 1015 13
45.5 8961 0 10 1016 13
45.625 8961 0 10 1016 13
45.75 8961 0 10 1016 13
45.875 8961 0 10 1016 13
46 8961 0 10 1016 13
46.125 8961 0 10 1016 13
46.25 8961 0 10 1016 13
46.375 8961 0 10 1016 13
46.5 8961 0 10 1016 13
46.625 8961 0 10 1016 13
46.75 8961 0 9 1017 13
46.875 8961 0 9 1017 13
47 8961 0 9 1017 13
47.125 8961 0 8 1018 13
47.25 8961 0 8 1018 13
47.375 8961 0 8 1018 13
47.5 8961 0 8 1018 13
47.625 8961 0 8 1018 13
47.75 8961 0 8 1018 13
47.875 8961 0 8 1018 13
48 8961 0 8 1018 13
48.125 8961 0 8 1018 13
48.25 8961 0 8 1018 13
48.375 8961 0 8 1018 13
48.5 8961 0 8 1018 13
48.625 8961 0 7 1019 13
48.75 8961 0 6 1020 13
48.875 8961 0 6 1020 13
49 8961 0 6 1020 13
49.125 8961 0 6 1020 13
49.25 8961 0 6 1020 13
49.375 8961 0 6 1020 13
49.5 8961 0 6 1020 13
49.625 8961 0 6 1020 13
49.75 8961 0 6 1020 13
49.875 8961 0 6 1020 13
50 8961 0 6 1020 13
50.125 8961 0 5 1021 13
50.25 8961 0 5 1021 13
50.375 8961 0 5 1021 13
50.5 8961 0 4 1022 13
50.625 8961 0 4 1022 13
50.75 8961 0 4 1022 13
50.875 8961 0 4 1022 13
51 8961 0 4 1022 13
51.125 8961 0 4 1022 13
51.25 8961 0 4 1022 13
51.375 8961 0 4 1022 13
51.5 8961 0 4 1022 13
51.625 8961 0 3 1023 13
51.75 8961 0 3 1023 13
51.875 8961 0 3 1023 13
52 8961 0 3 1023 13
52.125 8961 0 3 1023 13
52.25 8961 0 3 1023 13
52.375 8961 0 3 1023 13
52.5 8961 0 3 1023 13
52.625 8961 0 3 1023 13
52.75 8960 1 2 1024 13
52.875 8960 1 2 1024 13
53 8960 1 2 1024 13
53.125 8960 1 2 1024 13
53.25 8960 1 2 1024 13
53.375 8960 1 2 1024 13
53.5 8960 1 1 1025 13
53.625 8960 1 1 1025 13
53.75 8960 1 1 1025 13
53.875 8960 1 1 1025 13
54 8960 1 1 1025 13
54.125 8960 1 1 1025 13
54.25 8960 1 1 1025 13
54.375 8960 1 1 1025 13
54.5 8960 1 1 1025 13
54.625 8960 1 1 1025 13
54.75 8960 1 1 1025 13
54.875 8960 1 1 1025 13
55 8960 1 1 1025 13
55.125 8960 1 1 1025 13
55.25 8960 1 1 1025 13
55.375 8960 1 1 1025 13
55.5 8960 1 1 1025 13
55.625 8960 0 2 1025 13
55.75 8960 0 2 1025 13
55.875 8960 0 2 1025 13
56 8960 0 2 1025 13
56.125 8960 0 2 1025 13
56.25 8960 0 2 1025 13
56.375 8960 0 0 1027 13
