t S E I R D
8.625 9308 387 249 56 0
8.75 9236 435 270 59 0
8.875 9178 459 299 63 1
9 9170 438 322 69 1
9.125 9162 432 335 70 1
9.25 9154 422 346 77 1
9.375 9147 402 369 81 1
9.5 9136 397 378 88 1
9.625 9127 386 390 96 1
9.75 9116 364 407 112 1
9.875 9109 345 420 125 1
10 9094 331 444 130 1
10.125 9083 313 468 135 1
10.25 9074 305 483 137 1
10.375 9066 285 500 148 1
10.5 9059 280 507 153 1
10.625 9047 277 515 160 1
10.75 9031 275 523 169 2
10.875 9023 274 520 181 2
11 9017 261 526 194 2
11.125 9010 252 535 201 2
11.25 9005 245 535 213 2
11.375 9002 238 534 224 2
11.5 8997 233 535 233 2
11.625 8992 228 538 240 2
11.75 8989 217 542 250 2
11.875 8982 214 539 263 2
12 8975 207 542 274 2
12.125 8967 205 543 283 2
12.25 8957 199 550 292 2
12.375 8947 199 553 299 2
12.5 8937 192 563 306 2
12.625 8931 177 571 319 2
12.75 8925 172 569 332 2
12.875 8916 166 571 345 2
13 8911 160 569 357 3
13.125 8905 152 571 369 3
13.25 8903 147 566 381 3
13.375 8897 139 569 392 3
13.5 8889 137 570 401 3
13.625 8883 135 565 414 3
13.75 8877 125 564 430 4
13.875 8874 124 550 448 4
14 8871 120 544 460 5
14.125 8870 112 539 473 6
14.25 8869 108 538 479 6
14.375 8867 100 538 489 6
14.5 8861 98 534 501 6
14.625 8861 96 527 510 6
14.75 8858 94 520 522 6
14.875 8857 89 514 534 6
15 8856 84 514 540 6
15.125 8854 81 508 551 6
15.25 8854 76 506 558 6
15.375 8854 70 506 564 6
15.5 8852 67 502 573 6
15.625 8850 64 492 588 6
15.75 8847 64 484 599 6
15.875 8845 61 484 604 6
16 8842 60 479 613 6
16.125 8837 61 470 626 6
16.25 8834 58 463 639 6
16.375 8830 60 453 651 6
16.5 8830 59 445 660 6
16.625 8827 56 445 666 6
16.75 8825 57 437 675 6
16.875 8822 55 438 679 6
17 8820 54 431 689 6
17.125 8817 54 429 694 6
17.25 8816 52 423 702 7
17.375 8813 50 422 708 7
17.5 8809 51 414 719 7
17.625 8807 53 407 726 7
17.75 8806 53 395 739 7
17.875 8805 53 388 747 7
18 8803 51 385 754 7
18.125 8802 51 379 761 7
18.25 8801 45 378 769 7
18.375 8798 44 376 775 7
18.5 8796 44 374 779 7
18.625 8796 40 366 791 7
18.75 8795 37 361 799 8
18.875 8793 36 356 807 8
19 8793 34 348 817 8
19.125 8791 34 345 822 8
19.25 8789 31 341 831 8
19.375 8788 28 337 839 8
19.5 8785 30 332 845 8
19.625 8784 30 327 851 8
19.75 8784 28 320 860 8
19.875 8784 27 312 869 8
20 8784 24 311 873 8
20.125 8781 22 311 878 8
20.25 8781 21 304 886 8
20.375 8779 22 302 889 8
20.5 8779 22 297 894 8
20.625 8778 23 283 908 8
20.75 8778 23 279 912 8
20.875 8776 23 275 918 8
21 8775 22 272 923 8
21.125 8775 20 269 928 8
21.25 8773 22 261 936 8
21.375 8772 20 258 942 8
21.5 8771 20 255 946 8
21.625 8768 21 253 950 8
21.75 8767 22 248 954 9
21.875 8766 21 247 957 9
22 8763 21 245 962 9
22.125 8763 20 243 965 9
22.25 8762 21 238 970 9
22.375 8760 21 238 972 9
22.5 8758 20 235 978 9
22.625 8757 19 233 982 9
22.75 8756 19 231 985 9
22.875 8756 18 224 993 9
23 8756 16 217 1002 9
23.125 8756 14 215 1006 9
23.25 8755 15 212 1009 9
23.375 8753 16 207 1015 9
23.5 8753 14 202 1022 9
23.625 8753 13 199 1026 9
23.75 8752 13 196 1030 9
23.875 8752 12 195 1032 9
24 8752 12 190 1037 9
24.125 8752 12 187 1039 10
24.25 8752 12 185 1041 10
24.375 8751 11 182 1046 10
24.5 8750 12 180 1048 10
24.625 8749 12 178 1051 10
24.75 8749 11 177 1053 10
24.875 8749 9 176 1056 10
25 8748 9 173 1060 10
25.125 8747 9 171 1063 10
25.25 8746 10 169 1065 10
25.375 8746 9 168 1067 10
25.5 8746 9 164 1071 10
25.625 8746 8 163 1073 10
25.75 8746 7 161 1076 10
25.875 8746 5 158 1081 10
26 8746 5 157 1082 10
26.125 8744 7 152 1087 10
26.25 8744 6 149 1091 10
26.375 8743 7 145 1095 10
26.5 8743 7 140 1100 10
26.625 8742 8 136 1104 10
26.75 8742 7 132 1109 10
26.875 8742 7 129 1112 10
27 8742 7 123 1118 10
27.125 8742 6 122 1120 10
27.25 8742 6 121 1121 10
27.375 8742 6 120 1122 10
27.5 8742 5 118 1125 10
27.625 8742 4 117 1127 10
27.75 8742 4 117 1127 10
27.875 8742 4 114 1130 10
28 8740 6 110 1134 10
28.125 8740 6 106 1138 10
28.25 8739 7 105 1139 10
28.375 8739 6 102 1143 10
28.5 8739 4 102 1145 10
28.625 8739 4 99 1148 10
28.75 8739 4 99 1148 10
28.875 8739 4 97 1150 10
29 8739 3 98 1150 10
29.125 8739 3 94 1154 10
29.25 8739 3 92 1156 10
29.375 8738 4 88 1160 10
29.5 8738 4 85 1163 10
29.625 8738 4 85 1163 10
29.75 8738 4 83 1165 10
29.875 8738 4 81 1167 10
30 8738 4 80 1168 10
30.125 8738 4 78 1170 10
30.25 8738 3 75 1174 10
30.375 8738 3 74 1175 10
30.5 8737 4 72 1177 10
30.625 8737 4 71 1178 10
30.75 8737 4 69 1180 10
30.875 8737 4 66 1183 10
31 8737 4 64 1185 10
31.125 8737 4 63 1186 10
31.25 8737 4 60 1189 10
31.375 8737 4 58 1191 10
31.5 8737 4 58 1191 10
31.625 8737 3 58 1192 10
31.75 8737 3 56 1194 10
31.875 8737 3 56 1194 10
32 8737 3 56 1194 10
32.125 8737 3 56 1194 10
32.25 8737 3 55 1195 10
32.375 8737 3 55 1195 10
32.5 8737 3 55 1195 10
32.625 8737 3 55 1195 10
32.75 8737 3 54 1196 10
32.875 8737 3 51 1198 11
33 8737 3 49 1200 11
33.125 8737 3 49 1200 11
33.25 8737 3 49 1200 11
33.375 8737 3 48 1201 11
33.5 8736 4 47 1202 11
33.625 8736 3 47 1203 11
33.75 8736 2 47 1204 11
33.875 8736 2 47 1204 11
34 8736 2 46 1205 11
34.125 8736 2 45 1206 11
34.25 8736 2 44 1207 11
34.375 8736 2 44 1207 11
34.5 8736 2 43 1208 11
34.625 8736 2 43 1208 11
34.75 8736 2 41 1210 11
34.875 8736 2 37 1214 11
35 8736 2 35 1216 11
35.125 8736 2 33 1218 11
35.25 8736 2 31 1220 11
35.375 8735 2 30 1222 11
35.5 8735 2 30 1222 11
35.625 8734 3 30 1222 11
35.75 8734 3 29 1223 11
35.875 8734 3 28 1224 11
36 8734 3 28 1224 11
36.125 8734 3 27 1225 11
36.25 8734 3 24 1228 11
36.375 8734 3 24 1228 11
36.5 8734 3 23 1229 11
36.625 8734 3 23 1229 11
36.75 8734 3 23 1229 11
36.875 8734 2 24 1229 11
37 8734 2 24 1229 11
37.125 8733 2 25 1229 11
37.25 8733 2 24 1230 11
37.375 8733 2 24 1230 11
37.5 8733 2 21 1233 11
37.625 8733 2 21 1233 11
37.75 8733 2 21 1233 11
37.875 8733 2 21 1233 11
38 8733 2 21 1233 11
38.125 8733 2 20 1234 11
38.25 8733 1 21 1234 11
38.375 8733 1 21 1234 11
38.5 8733 1 21 1234 11
38.625 8733 1 21 1234 11
38.75 8733 1 21 1234 11
38.875 8733 1 20 1235 11
39 8733 1 19 1236 11
39.125 8733 1 19 1236 11
39.25 8733 1 19 1236 11
39.375 8733 1 18 1237 11
39.5 8733 1 18 1237 11
39.625 8733 1 18 1237 11
39.75 8733 1 18 1237 11
39.875 8733 1 18 1237 11
40 8733 1 18 1237 11
40.125 8733 1 17 1238 11
40.25 8733 1 17 1238 11
40.375 8733 1 17 1238 11
40.5 8733 1 17 1238 11
40.625 8733 1 17 1238 11
40.75 8733 0 18 1238 11
40.875 8733 0 17 1239 11
41 8733 0 16 1240 11
41.125 8733 0 16 1240 11
41.25 8733 0 16 1240 11
41.375 8733 0 16 1240 11
41.5 8733 0 16 1240 11
41.625 8733 0 16 1240 11
41.75 8733 0 16 1240 11
41.875 8733 0 15 1241 11
42 8733 0 15 1241 11
42.125 8733 0 15 1241 11
42.25 8732 1 15 1241 11
42.375 8732 1 15 1241 11
42.5 8732 1 15 1241 11
42.625 8732 1 14 1242 11
42.75 8732 1 14 1242 11
42.875 8732 1 13 1243 11
43 8732 1 12 1244 11
43.125 8732 1 12 1244 11
43.25 8732 1 12 1244 11
43.375 8732 1 12 1244 11
43.5 8732 1 12 1244 11
43.625 8732 1 12 1244 11
43.75 8732 1 12 1244 11
43.875 8732 1 12 1244 11
44 8731 2 12 1244 11
44.125 8731 2 12 1244 11
44.25 8731 2 11 1245 11
44.375 8731 1 11 1246 11
44.5 8731 1 11 1246 11
44.625 8731 1 11 1246 11
44.75 8731 1 10 1247 11
44.875 8731 1 10 1247 11
45 8731 1 10 1247 11
45.125 8731 1 10 1247 11
45.25 8731 1 9 1248 11
45.375 8731 1 9 1248 11
45.5 8731 1 8 1249 11
45.625 8731 1 8 1249 11
45.75 8731 1 8 1249 11
45.875 8731 1 8 1249 11
46 8731 1 8 1249 11
46.125 8731 0 9 1249 11
46.25 8731 0 8 1250 11
46.375 8731 0 8 1250 11
46.5 8731 0 8 1250 11
46.625 8731 0 8 1250 11
46.75 8731 0 8 1250 11
46.875 8731 0 8 1250 11
47 8731 0 7 1251 11
47.125 8731 0 7 1251 11
47.25 8731 0 7 1251 11
47.375 8731 0 7 1251 11
47.5 8731 0 6 1252 11
47.625 8731 0 6 1252 11
47.75 8731 0 6 1252 11
47.875 8731 0 6 1252 11
48 8731 0 6 1252 11
48.125 8731 0 6 1252 11
48.25 8731 0 6 1252 11
48.375 8731 0 6 1252 11
48.5 8731 0 6 1252 11
48.625 8731 0 6 1252 11
48.75 8731 0 6 1252 11
48.875 8731 0 6 1252 11
49 8731 0 6 1252 11
49.125 8731 0 6 1252 11
49.25 8731 0 6 1252 11
49.375 8731 0 6 1252 11
49.5 8730 1 6 1252 11
49.625 8730 1 6 1252 11
49.75 8730 1 6 1252 11
49.875 8730 1 5 1253 11
50 8730 1 4 1254 11
50.125 8730 1 4 1254 11
50.25 8730 1 4 1254 11
50.375 8730 1 4 1254 11
50.5 8730 1 4 1254 11
50.625 8730 1 4 1254 11
50.75 8729 2 4 1254 11
50.875 8729 2 4 1254 11
51 8729 2 4 1254 11
51.125 8729 1 4 1255 11
51.25 8729 1 4 1255 11
51.375 8729 1 4 1255 11
51.5 8729 1 4 1255 11
51.625 8729 1 4 1255 11
51.75 8729 1 4 1255 11
51.875 8729 1 4 1255 11
52 8729 1 4 1255 11
52.125 8729 1 4 1255 11
52.25 8729 1 4 1255 11
52.375 8729 0 5 1255 11
52.5 8729 0 5 1255 11
52.625 8729 0 5 1255 11
52.75 8729 0 5 1255 11
52.875 8729 0 4 1256 11
53 8729 0 4 1256 11
53.125 8729 0 4 1256 11
53.25 8729 0 4 1256 11
53.375 8727 2 4 1256 11
53.5 8727 2 4 1256 11
53.625 8727 2 4 1256 11
53.75 8727 2 4 1256 11
53.875 8727 1 5 1256 11
54 8727 1 5 1256 11
54.125 8727 1 5 1256 11
54.25 8727 1 5 1256 11
54.375 8727 0 6 1256 11
54.5 8727 0 6 1256 11
54.625 8727 0 6 1256 11
54.75 8727 0 6 1256 11
54.875 8727 0 6 1256 11
55 8727 0 6 1256 11
55.125 8727 0 5 1257 11
55.25 8727 0 5 1257 11
55.375 8727 0 4 1258 11
55.5 8727 0 4 1258 11
55.625 8727 0 4 1258 11
55.75 8727 0 4 1258 11
55.875 8727 0 4 1258 11
56 8727 0 4 1258 11
56.125 8727 0 4 1258 11
56.25 8727 0 4 1258 11
56.375 8727 0 4 1258 11
56.5 8727 0 4 1258 11
56.625 8727 0 4 1258 11
56.75 8727 0 4 1258 11
56.875 8727 0 4 1258 11
57 8727 0 4 1258 11
57.125 8727 0 4 1258 11
57.25 8727 0 4 1258 11
57.375 8727 0 4 1258 11
57.5 8727 0 4 1258 11
57.625 8727 0 4 1258 11
57.75 8727 0 4 1258 11
57.875 8727 0 4 1258 11
58 8727 0 4 1258 11
58.125 8727 0 4 1258 11
58.25 8727 0 4 1258 11
58.375 8727 0 4 1258 11
58.5 8727 0 4 1258 11
58.625 8726 1 4 1258 11
58.75 8726 1 4 1258 11
58.875 8726 1 4 1258 11
59 8726 1 4 1258 11
59.125 8726 1 4 1258 11
59.25 8726 1 4 1258 11
59.375 8726 1 4 1258 11
59.5 8726 1 4 1258 11
59.625 8726 1 3 1259 11
59.75 8726 1 3 1259 11
59.875 8726 1 3 1259 11
60 8726 1 3 1259 11
60.125 8726 1 2 1260 11
60.25 8726 1 2 1260 11
60.375 8726 1 2 1260 11
60.5 8726 1 2 1260 11
60.625 8726 1 2 1260 11
60.75 8726 1 2 1260 11
60.875 8726 1 1 1261 11
61 8726 1 1 1261 11
61.125 8726 1 1 1261 11
61.25 8726 0 2 1261 11
61.375 8726 0 2 1261 11
61.5 8726 0 2 1261 11
61.625 8726 0 2 1261 11
61.75 8726 0 2 1261 11
61.875 8726 0 2 1261 11
62 8726 0 2 1261 11
62.125 8726 0 2 1261 11
62.25 8726 0 2 1261 11
62.375 8726 0 2 1261 11
62.5 8726 0 2 1261 11
62.625 8726 0 2 1261 11
62.75 8726 0 2 1261 11
62.875 8726 0 2 1261 11
63 8726 0 2 1261 11
63.125 8726 0 2 1261 11
63.25 8726 0 2 1261 11
63.375 8726 0 2 1261 11
63.5 8726 0 2 1261 11
63.625 8726 0 2 1261 11
63.75 8726 0 2 1261 11
63.875 8726 0 2 1261 11
64 8726 0 2 1261 11
64.125 8726 0 2 1261 11
64.25 8726 0 1 1262 11
64.375 8726 0 1 1262 11
64.5 8726 0 1 1262 11
64.625 8726 0 1 1262 11
64.75 8726 0 1 1262 11
64.875 8726 0 1 1262 11
65 8726 0 1 1262 11
65.125 8726 0 0 1263 11
