t S E I R D
11.875 9986 3 7 4 0
12 9986 2 8 4 0
12.125 9986 2 8 4 0
12.25 9985 3 8 4 0
12.375 9985 3 8 4 0
12.5 9985 3 8 4 0
12.625 9984 4 7 5 0
12.75 9981 7 6 6 0
12.875 9981 7 6 6 0
13 9981 6 7 6 0
13.125 9981 6 7 6 0
13.25 9981 6 7 6 0
13.375 9981 6 7 6 0
13.5 9981 6 7 6 0
13.625 9980 6 8 6 0
13.75 9979 7 8 6 0
13.875 9978 8 8 6 0
14 9976 10 8 6 0
14.125 9975 11 8 6 0
14.25 9975 10 9 6 0
14.375 9974 10 9 7 0
14.5 9972 11 10 7 0
14.625 9972 11 10 7 0
14.75 9970 13 10 7 0
14.875 9970 11 12 7 0
15 9968 13 12 7 0
15.125 9967 13 13 7 0
15.25 9965 14 14 7 0
15.375 9963 15 15 7 0
15.5 9961 16 16 7 0
15.625 9961 15 16 8 0
15.75 9960 16 15 9 0
15.875 9959 17 14 10 0
16 9958 17 14 11 0
16.125 9957 18 14 11 0
16.25 9957 17 15 11 0
16.375 9957 16 16 11 0
16.5 9956 17 15 12 0
16.625 9953 20 13 14 0
16.75 9953 20 13 14 0
16.875 9953 18 14 15 0
17 9953 16 16 15 0
17.125 9953 16 16 15 0
17.25 9951 15 19 15 0
17.375 9948 18 19 15 0
17.5 9946 20 19 15 0
17.625 9944 22 19 15 0
17.75 9941 24 20 15 0
17.875 9934 31 20 15 0
18 9931 33 21 15 0
18.125 9928 34 21 17 0
18.25 9926 30 27 17 0
18.375 9921 34 27 18 0
18.5 9918 35 28 19 0
18.625 9915 34 31 20 0
18.75 9912 35 33 20 0
18.875 9907 39 34 20 0
19 9900 46 34 20 0
19.125 9897 47 34 22 0
19.25 9894 45 38 23 0
19.375 9890 44 43 23 0
19.5 9884 47 46 23 0
19.625 9875 49 52 24 0
19.75 9865 57 53 25 0
19.875 9852 68 55 25 0
20 9839 78 57 26 0
20.125 9832 75 67 26 0
20.25 9816 86 69 29 0
20.375 9805 87 77 31 0
20.5 9793 96 80 31 0
20.625 9771 113 83 33 0
20.75 9757 122 86 35 0
20.875 9747 127 90 36 0
21 9733 135 95 37 0
21.125 9717 145 100 38 0
21.25 9693 155 108 44 0
21.375 9681 154 119 46 0
21.5 9669 157 125 49 0
21.625 9659 160 128 53 0
21.75 9646 164 136 54 0
21.875 9635 162 145 58 0
22 9610 178 151 61 0
22.125 9595 184 157 64 0
22.25 9569 199 166 66 0
22.375 9541 208 180 71 0
22.5 9514 230 182 74 0
22.625 9492 237 195 76 0
22.75 9469 246 205 80 0
22.875 9438 265 213 84 0
23 9414 271 230 85 0
23.125 9384 288 239 89 0
23.25 9353 302 249 96 0
23.375 9320 320 261 99 0
23.5 9281 338 274 107 0
23.625 9247 352 288 113 0
23.75 9208 372 304 116 0
23.875 9168 393 316 122 1
24 9165 369 340 125 1
24.125 9160 350 353 136 1
24.25 9157 327 373 142 1
24.375 9151 318 380 150 1
24.5 9147 306 387 158 2
24.625 9145 293 390 170 2
24.75 9140 281 396 181 2
24.875 9136 270 398 194 2
25 9132 259 405 202 2
25.125 9130 241 416 211 2
25.25 9127 232 414 225 2
25.375 9126 218 421 233 2
25.5 9121 209 427 241 2
25.625 9114 203 436 245 2
25.75 9108 198 436 256 2
25.875 9105 188 436 269 2
26 9102 183 433 280 2
26.125 9097 171 441 288 3
26.25 9096 161 445 295 3
26.375 9093 161 432 311 3
26.5 9090 154 432 321 3
26.625 9089 145 436 327 3
26.75 9087 137 433 340 3
26.875 9084 135 425 353 3
27 9082 132 421 362 3
27.125 9079 131 416 371 3
27.25 9076 126 416 379 3
27.375 9073 123 403 398 3
27.5 9069 116 404 408 3
27.625 9068 104 410 415 3
27.75 9062 105 406 424 3
27.875 9060 101 400 436 3
28 9056 97 401 443 3
28.125 9056 92 397 452 3
28.25 9055 86 395 461 3
28.375 9054 82 389 472 3
28.5 9053 77 387 480 3
28.625 9052 73 384 488 3
28.75 9049 71 383 494 3
28.875 9045 73 373 506 3
29 9042 68 376 511 3
29.125 9041 64 371 520 4
29.25 9040 63 364 529 4
29.375 9038 61 363 534 4
29.5 9038 55 362 541 4
29.625 9036 53 360 547 4
29.75 9035 50 359 552 4
29.875 9034 45 358 559 4
30 9032 45 350 569 4
30.125 9030 43 349 574 4
30.25 9030 39 347 580 4
30.375 9028 39 341 588 4
30.5 9026 37 337 596 4
30.625 9025 35 334 602 4
30.75 9023 34 331 608 4
30.875 9022 28 335 611 4
31 9020 27 330 619 4
31.125 9020 25 327 624 4
31.25 9020 23 317 636 4
31.375 9020 23 310 643 4
31.5 9020 20 307 649 4
31.625 9019 20 302 655 4
31.75 9018 19 296 663 4
31.875 9017 19 292 667 5
32 9017 19 287 672 5
32.125 9015 20 287 673 5
32.25 9015 19 283 678 5
32.375 9013 20 274 688 5
32.5 9012 20 270 693 5
32.625 9011 20 267 697 5
32.75 9010 19 265 701 5
32.875 9010 16 263 706 5
33 9009 15 263 708 5
33.125 9008 15 259 713 5
33.25 9008 14 256 717 5
33.375 9008 14 251 722 5
33.5 9008 13 249 725 5
33.625 9008 13 246 728 5
33.75 9008 13 243 731 5
33.875 9008 12 242 733 5
34 9004 14 241 736 5
34.125 9004 13 238 740 5
34.25 9004 13 234 744 5
34.375 9003 11 229 752 5
34.5 9002 10 225 758 5
34.625 9001 11 220 763 5
34.75 9001 11 208 775 5
34.875 9001 10 205 779 5
35 9001 10 203 781 5
35.125 8998 11 197 789 5
35.25 8998 11 194 792 5
35.375 8996 13 192 794 5
35.5 8995 12 190 798 5
35.625 8995 11 187 802 5
35.75 8994 12 181 808 5
35.875 8994 12 176 813 5
36 8994 11 174 815 6
36.125 8992 12 173 817 6
36.25 8992 11 170 821 6
36.375 8992 11 166 825 6
36.5 8992 11 164 827 6
36.625 8992 11 158 833 6
36.75 8992 10 155 837 6
36.875 8992 10 150 842 6
37 8992 10 145 847 6
37.125 8992 9 140 853 6
37.25 8991 9 139 855 6
37.375 8989 8 138 859 6
37.5 8989 7 133 864 7
37.625 8989 7 132 865 7
37.75 8989 7 131 866 7
37.875 8989 7 129 868 7
38 8989 7 127 870 7
38.125 8989 6 127 871 7
38.25 8989 6 125 873 7
38.375 8989 5 125 874 7
38.5 8989 5 122 877 7
38.625 8989 5 120 879 7
38.75 8988 6 118 881 7
38.875 8988 6 115 884 7
39 8988 5 115 885 7
39.125 8987 6 115 885 7
39.25 8987 6 113 887 7
39.375 8986 6 107 894 7
39.5 8986 5 106 896 7
39.625 8985 6 105 897 7
39.75 8985 6 105 897 7
39.875 8985 6 102 900 7
40 8985 5 101 902 7
40.125 8985 5 99 904 7
40.25 8985 5 98 905 7
40.375 8985 5 96 907 7
40.5 8985 5 93 910 7
40.625 8985 4 93 911 7
40.75 8985 4 90 914 7
40.875 8984 5 89 915 7
41 8984 5 85 919 7
41.125 8984 5 84 920 7
41.25 8983 6 83 921 7
41.375 8983 6 81 923 7
41.5 8982 7 79 925 7
41.625 8982 7 77 927 7
41.75 8982 7 76 928 7
41.875 8982 6 77 928 7
42 8982 6 74 931 7
42.125 8981 6 73 933 7
42.25 8981 5 73 934 7
42.375 8979 7 71 936 7
42.5 8979 6 72 936 7
42.625 8979 6 70 938 7
42.75 8978 7 68 940 7
42.875 8978 6 66 943 7
43 8977 7 63 946 7
43.125 8977 6 63 947 7
43.25 8977 6 63 947 7
43.375 8977 6 63 947 7
43.5 8976 7 62 948 7
43.625 8976 7 62 948 7
43.75 8976 7 61 949 7
43.875 8976 5 62 950 7
44 8975 6 61 951 7
44.125 8974 7 58 954 7
44.25 8974 7 57 955 7
44.375 8974 7 54 958 7
44.5 8973 7 54 959 7
44.625 8973 7 53 960 7
44.75 8973 7 51 962 7
44.875 8973 7 50 963 7
45 8973 7 49 964 7
45.125 8973 7 47 966 7
45.25 8973 7 45 968 7
45.375 8972 7 44 970 7
45.5 8972 7 44 970 7
45.625 8972 6 45 970 7
45.75 8972 5 44 972 7
45.875 8972 4 44 973 7
46 8972 4 44 973 7
46.125 8972 4 44 973 7
46.25 8972 4 43 974 7
46.375 8972 3 43 975 7
46.5 8972 3 43 975 7
46.625 8972 3 41 977 7
46.75 8972 3 40 978 7
46.875 8972 3 36 982 7
47 8972 3 36 982 7
47.125 8972 2 34 985 7
47.25 8972 2 34 985 7
47.375 8971 3 33 986 7
47.5 8971 2 33 987 7
47.625 8970 3 33 987 7
47.75 8970 3 31 989 7
47.875 8970 2 30 991 7
48 8970 2 30 991 7
48.125 8970 1 31 991 7
48.25 8970 1 31 991 7
48.375 8970 1 31 991 7
48.5 8970 1 31 991 7
48.625 8970 1 30 992 7
48.75 8970 1 29 993 7
48.875 8970 1 28 994 7
49 8970 1 27 995 7
49.125 8970 1 27 995 7
49.25 8970 0 28 995 7
49.375 8970 0 27 996 7
49.5 8970 0 26 997 7
49.625 8970 0 26 997 7
49.75 8970 0 26 997 7
49.875 8968 2 24 999 7
50 8968 2 24 999 7
50.125 8967 3 22 1001 7
50.25 8967 3 21 1002 7
50.375 8967 3 21 1002 7
50.5 8967 2 22 1002 7
50.625 8967 2 22 1002 7
50.75 8967 1 23 1002 7
50.875 8967 1 23 1002 7
51 8967 1 22 1003 7
51.125 8967 1 21 1004 7
51.25 8965 3 20 1005 7
51.375 8965 2 20 1006 7
51.5 8965 2 19 1007 7
51.625 8965 2 19 1007 7
51.75 8965 2 19 1007 7
51.875 8965 2 19 1007 7
52 8965 2 18 1008 7
52.125 8965 2 17 1008 8
52.25 8965 2 16 1009 8
52.375 8965 2 16 1009 8
52.5 8965 1 17 1009 8
52.625 8965 1 17 1009 8
52.75 8965 1 17 1009 8
52.875 8965 1 17 1009 8
53 8965 1 17 1009 8
53.125 8965 1 17 1009 8
53.25 8965 1 16 1010 8
53.375 8965 0 17 1010 8
53.5 8965 0 17 1010 8
53.625 8965 0 16 1011 8
53.75 8965 0 16 1011 8
53.875 8964 1 16 1011 8
54 8964 1 16 1011 8
54.125 8964 1 14 1013 8
54.25 8964 1 13 1014 8
54.375 8964 1 13 1014 8
54.5 8964 0 14 1014 8
54.625 8964 0 14 1014 8
54.75 8964 0 14 1014 8
54.875 8964 0 14 1014 8
55 8964 0 12 1016 8
55.125 8964 0 12 1016 8
55.25 8964 0 12 1016 8
55.375 8964 0 12 1016 8
55.5 8964 0 11 1017 8
55.625 8964 0 11 1017 8
55.75 8964 0 11 1017 8
55.875 8964 0 11 1017 8
56 8964 0 10 1018 8
56.125 8963 1 10 1018 8
56.25 8963 0 11 1018 8
56.375 8963 0 11 1018 8
56.5 8963 0 10 1019 8
56.625 8963 0 10 1019 8
56.75 8963 0 10 1019 8
56.875 8963 0 10 1019 8
57 8963 0 10 1019 8
57.125 8963 0 9 1020 8
57.25 8963 0 9 1020 8
57.375 8963 0 9 1020 8
57.5 8963 0 9 1020 8
57.625 8963 0 9 1020 8
57.75 8963 0 9 1020 8
57.875 8963 0 9 1020 8
58 8963 0 8 1021 8
58.125 8963 0 7 1022 8
58.25 8963 0 7 1022 8
58.375 8963 0 7 1022 8
58.5 8963 0 7 1022 8
58.625 8963 0 7 1022 8
58.75 8963 0 7 1022 8
58.875 8963 0 7 1022 8
59 8963 0 7 1022 8
59.125 8963 0 7 1022 8
59.25 8963 0 4 1025 8
59.375 8963 0 4 1025 8
59.5 8963 0 4 1025 8
59.625 8963 0 4 1025 8
59.75 8963 0 4 1025 8
59.875 8963 0 4 1025 8
60 8963 0 4 1025 8
60.125 8963 0 4 1025 8
60.25 8963 0 4 1025 8
60.375 8963 0 4 1025 8
60.5 8963 0 4 1025 8
60.625 8963 0 4 1025 8
60.75 8963 0 4 1025 8
60.875 8963 0 4 1025 8
61 8963 0 4 1025 8
61.125 8963 0 3 1026 8
61.25 8963 0 3 1026 8
61.375 8963 0 3 1026 8
61.5 8963 0 3 1026 8
61.625 8963 0 3 1026 8
61.75 8963 0 3 1026 8
61.875 8963 0 3 1026 8
62 8963 0 3 1026 8
62.125 8963 0 3 1026 8
62.25 8963 0 3 1026 8
62.375 8963 0 3 1026 8
62.5 8963 0 3 1026 8
62.625 8963 0 3 1026 8
62.75 8963 0 3 1026 8
62.875 8963 0 3 1026 8
63 8963 0 3 1026 8
63.125 8963 0 3 1026 8
63.25 8963 0 3 1026 8
63.375 8963 0 3 1026 8
63.5 8963 0 3 1026 8
63.625 8963 0 3 1026 8
63.75 8963 0 3 1026 8
63.875 8963 0 3 1026 8
64 8963 0 3 1026 8
64.125 8963 0 3 1026 8
64.25 8963 0 3 1026 8
64.375 8963 0 3 1026 8
64.5 8963 0 3 1026 8
64.625 8963 0 3 1026 8
64.75 8963 0 3 1026 8
64.875 8963 0 3 1026 8
65 8963 0 3 1026 8
65.125 8963 0 3 1026 8
65.25 8963 0 3 1026 8
65.375 8963 0 3 1026 8
65.5 8963 0 2 1027 8
65.625 8963 0 2 1027 8
65.75 8963 0 2 1027 8
65.875 8963 0 2 1027 8
66 8963 0 2 1027 8
66.125 8963 0 2 1027 8
66.25 8963 0 2 1027 8
66.375 8963 0 2 1027 8
66.5 8963 0 2 1027 8
66.625 8963 0 2 1027 8
66.75 8963 0 2 1027 8
66.875 8963 0 2 1027 8
67 8963 0 2 1027 8
67.125 8963 0 2 1027 8
67.25 8963 0 2 1027 8
67.375 8963 0 2 1027 8
67.5 8963 0 2 1027 8
67.625 8963 0 2 1027 8
67.75 8963 0 2 1027 8
67.875 8963 0 1 1028 8
68 8963 0 1 1028 8
68.125 8963 0 1 1028 8
68.25 8963 0 1 1028 8
68.375 8963 0 1 1028 8
68.5 8963 0 1 1028 8
68.625 8963 0 1 1028 8
68.75 8963 0 1 1028 8
68.875 8963 0 1 1028 8
69 8963 0 1 1028 8
69.125 8963 0 1 1028 8
69.25 8963 0 1 1028 8
69.375 8963 0 1 1028 8
69.5 8963 0 1 1028 8
69.625 8963 0 1 1028 8
69.75 8963 0 1 1028 8
69.875 8963 0 1 1028 8
70 8963 0 1 1028 8
70.125 8963 0 1 1028 8
70.25 8963 0 1 1028 8
70.375 8963 0 1 1028 8
70.5 8963 0 1 1028 8
70.625 8963 0 1 1028 8
70.75 8963 0 1 1028 8
70.875 8963 0 1 1028 8
71 8963 0 1 1028 8
71.125 8963 0 1 1028 8
71.25 8963 0 1 1028 8
71.375 8963 0 1 1028 8
71.5 8963 0 1 1028 8
71.625 8963 0 1 1028 8
71.75 8963 0 1 1028 8
71.875 8963 0 1 1028 8
72 8963 0 1 1028 8
72.125 8963 0 1 1028 8
72.25 8963 0 1 1028 8
72.375 8963 0 1 1028 8
72.5 8963 0 1 1028 8
72.625 8963 0 1 1028 8
72.75 8963 0 1 1028 8
72.875 8963 0 1 1028 8
73 8963 0 1 1028 8
73.125 8963 0 1 1028 8
73.25 8963 0 1 1028 8
73.375 8963 0 1 1028 8
73.5 8963 0 1 1028 8
73.625 8963 0 1 1028 8
73.75 8963 0 1 1028 8
73.875 8963 0 1 1028 8
74 8963 0 1 1028 8
74.125 8963 0 1 1028 8
74.25 8963 0 0 1029 8
