t S E I R D
11.875 9995 1 2 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 0 3 3 0
13.25 9994 0 3 3 0
13.375 9993 1 2 4 0
13.5 9993 1 2 4 0
13.625 9992 1 3 4 0
13.75 9992 1 3 4 0
13.875 9992 1 3 4 0
14 9991 2 3 4 0
14.125 9990 3 3 4 0
14.25 9990 3 3 4 0
14.375 9990 3 3 4 0
14.5 9989 3 4 4 0
14.625 9989 3 4 4 0
14.75 9989 3 4 4 0
14.875 9989 3 4 4 0
15 9989 2 5 4 0
15.125 9989 2 5 4 0
15.25 9988 3 5 4 0
15.375 9988 3 5 4 0
15.5 9988 3 5 4 0
15.625 9988 3 5 4 0
15.75 9987 4 4 5 0
15.875 9987 3 5 5 0
16 9986 4 5 5 0
16.125 9984 5 5 6 0
16.25 9982 7 5 6 0
16.375 9976 13 4 7 0
16.5 9974 14 5 7 0
16.625 9971 15 7 7 0
16.75 9968 16 9 7 0
16.875 9967 15 10 8 0
17 9966 16 10 8 0
17.125 9965 16 11 8 0
17.25 9963 18 11 8 0
17.375 9960 20 12 8 0
17.5 9959 20 12 9 0
17.625 9958 20 13 9 0
17.75 9956 22 12 10 0
17.875 9952 25 13 10 0
18 9950 23 17 10 0
18.125 9947 26 17 10 0
18.25 9947 24 19 10 0
18.375 9945 24 20 11 0
18.5 9944 23 22 11 0
18.625 9943 24 21 12 0
18.75 9940 26 21 13 0
18.875 9938 27 22 13 0
19 9935 28 23 14 0
19.125 9928 33 24 15 0
19.25 9921 39 25 15 0
19.375 9913 46 25 16 0
19.5 9904 52 28 16 0
19.625 9894 58 31 17 0
19.75 9889 60 33 18 0
19.875 9884 62 36 18 0
20 9876 67 39 18 0
20.125 9871 67 42 20 0
20.25 9860 77 43 20 0
20.375 9849 85 45 21 0
20.5 9839 93 45 23 0
20.625 9828 100 48 24 0
20.75 9823 96 54 27 0
20.875 9809 101 62 28 0
21 9794 109 68 29 0
21.125 9779 119 72 30 0
21.25 9765 125 80 30 0
21.375 9753 129 86 32 0
21.5 9740 136 92 32 0
21.625 9712 152 101 35 0
21.75 9688 171 104 37 0
21.875 9674 178 110 38 0
22 9654 185 117 44 0
22.125 9639 191 123 47 0
22.25 9617 195 140 48 0
22.375 9596 210 139 55 0
22.5 9585 207 148 60 0
22.625 9569 212 156 63 0
22.75 9549 224 162 65 0
22.875 9537 220 177 66 0
23 9507 241 184 68 0
23.125 9483 244 198 75 0
23.25 9451 264 202 83 0
23.375 9429 267 216 88 0
23.5 9399 281 224 96 0
23.625 9374 288 239 99 0
23.75 9344 295 255 106 0
23.875 9298 319 274 109 0
24 9242 349 295 114 0
24.125 9209 363 309 119 0
24.25 9173 379 323 125 0
24.375 9132 393 345 130 0
24.5 9092 413 362 133 0
24.625 9047 442 371 140 0
24.75 8992 476 383 149 0
24.875 8939 500 407 154 0
25 8893 518 426 163 0
25.125 8840 540 455 165 0
25.25 8799 530 496 175 0
25.375 8744 551 523 182 0
25.5 8689 569 546 196 0
25.625 8645 580 559 216 0
25.75 8595 598 575 232 0
25.875 8544 617 591 248 0
26 8489 636 620 255 0
26.125 8431 661 639 269 0
26.25 8379 671 671 279 0
26.375 8314 684 714 288 0
26.5 8262 686 750 301 1
26.625 8256 644 782 316 2
26.75 8253 604 806 335 2
26.875 8250 573 825 350 2
27 8245 536 848 369 2
27.125 8240 505 865 388 2
27.25 8234 483 875 406 2
27.375 8234 463 878 423 2
27.5 8229 437 891 441 2
27.625 8225 416 900 457 2
27.75 8222 397 899 480 2
27.875 8214 383 899 500 4
28 8212 364 899 521 4
28.125 8210 340 905 541 4
28.25 8210 319 902 565 4
28.375 8207 309 896 584 4
28.5 8207 287 903 599 4
28.625 8204 271 909 612 4
28.75 8203 256 904 633 4
28.875 8200 247 892 657 4
29 8197 224 901 674 4
29.125 8196 217 890 693 4
29.25 8195 205 886 710 4
29.375 8195 196 886 719 4
29.5 8190 184 885 737 4
29.625 8190 169 880 757 4
29.75 8188 164 869 775 4
29.875 8185 159 865 787 4
30 8185 153 861 797 4
30.125 8184 147 847 818 4
30.25 8181 144 837 833 5
30.375 8178 144 820 853 5
30.5 8177 139 805 873 6
30.625 8176 130 802 885 7
30.75 8174 128 791 900 7
30.875 8172 122 782 916 8
31 8171 111 781 929 8
31.125 8171 105 774 942 8
31.25 8171 99 760 962 8
31.375 8171 90 752 979 8
31.5 8170 87 738 997 8
31.625 8168 80 729 1014 9
31.75 8168 73 724 1026 9
31.875 8167 68 713 1043 9
32 8165 66 699 1061 9
32.125 8163 67 686 1075 9
32.25 8161 65 679 1086 9
32.375 8161 63 668 1099 9
32.5 8161 60 659 1111 9
32.625 8160 55 654 1122 9
32.75 8158 53 652 1128 9
32.875 8156 51 642 1141 10
33 8156 46 630 1158 10
33.125 8156 44 617 1172 11
33.25 8155 41 604 1189 11
33.375 8154 40 590 1205 11
33.5 8153 39 580 1217 11
33.625 8153 33 573 1230 11
33.75 8152 31 563 1243 11
33.875 8151 30 557 1251 11
34 8151 27 544 1267 11
34.125 8151 26 537 1275 11
34.25 8151 24 527 1287 11
34.375 8150 22 519 1298 11
34.5 8150 20 511 1308 11
34.625 8149 20 503 1317 11
34.75 8148 18 494 1328 12
34.875 8148 17 483 1340 12
35 8148 17 473 1350 12
35.125 8148 16 465 1359 12
35.25 8148 14 459 1367 12
35.375 8148 14 451 1375 12
35.5 8148 13 444 1383 12
35.625 8148 13 437 1390 12
35.75 8148 12 430 1398 12
35.875 8148 11 426 1403 12
36 8148 11 418 1411 12
36.125 8147 11 408 1422 12
36.25 8147 11 399 1431 12
36.375 8147 10 390 1441 12
36.5 8147 8 385 1448 12
36.625 8147 7 379 1455 12
36.75 8147 7 368 1466 12
36.875 8146 7 359 1476 12
37 8146 7 351 1484 12
37.125 8146 7 342 1493 12
37.25 8145 8 334 1501 12
37.375 8145 8 321 1513 13
37.5 8145 7 318 1517 13
37.625 8145 7 310 1525 13
37.75 8145 6 309 1527 13
37.875 8145 6 304 1532 13
38 8145 5 302 1535 13
38.125 8145 5 297 1540 13
38.25 8145 5 288 1549 13
38.375 8145 5 281 1555 14
38.5 8145 5 277 1559 14
38.625 8145 5 273 1563 14
38.75 8145 5 268 1568 14
38.875 8145 5 261 1575 14
39 8145 5 257 1579 14
39.125 8145 5 251 1585 14
39.25 8145 5 247 1589 14
39.375 8145 5 241 1595 14
39.5 8144 5 238 1599 14
39.625 8144 5 233 1604 14
39.75 8144 3 227 1612 14
39.875 8144 3 220 1619 14
40 8143 4 211 1628 14
40.125 8142 5 208 1631 14
40.25 8142 5 205 1634 14
40.375 8142 5 202 1637 14
40.5 8142 5 198 1641 14
40.625 8142 5 192 1647 14
40.75 8142 5 189 1650 14
40.875 8142 5 185 1654 14
41 8142 5 182 1657 14
41.125 8142 5 180 1659 14
41.25 8142 4 175 1665 14
41.375 8142 4 172 1668 14
41.5 8142 4 171 1669 14
41.625 8142 4 169 1671 14
41.75 8142 4 165 1675 14
41.875 8142 4 159 1681 14
42 8142 4 156 1684 14
42.125 8142 4 150 1690 14
42.25 8142 4 149 1691 14
42.375 8142 1 150 1693 14
42.5 8142 1 148 1695 14
42.625 8142 1 146 1697 14
42.75 8142 1 143 1700 14
42.875 8142 1 141 1702 14
43 8142 0 136 1708 14
43.125 8142 0 132 1712 14
43.25 8142 0 127 1717 14
43.375 8142 0 126 1718 14
43.5 8142 0 124 1720 14
43.625 8142 0 123 1721 14
43.75 8142 0 120 1724 14
43.875 8142 0 120 1724 14
44 8142 0 116 1728 14
44.125 8142 0 116 1728 14
44.25 8142 0 115 1729 14
44.375 8142 0 110 1734 14
44.5 8142 0 109 1735 14
44.625 8142 0 107 1737 14
44.75 8142 0 103 1741 14
44.875 8142 0 101 1743 14
45 8142 0 101 1743 14
45.125 8142 0 100 1744 14
45.25 8142 0 99 1745 14
45.375 8142 0 94 1750 14
45.5 8142 0 93 1751 14
45.625 8142 0 92 1752 14
45.75 8141 1 92 1752 14
45.875 8141 1 90 1754 14
46 8141 1 89 1755 14
46.125 8141 1 85 1759 14
46.25 8141 1 82 1762 14
46.375 8141 1 81 1763 14
46.5 8141 1 79 1765 14
46.625 8141 1 79 1765 14
46.75 8141 1 76 1768 14
46.875 8141 1 75 1769 14
47 8141 1 75 1769 14
47.125 8141 1 74 1770 14
47.25 8141 0 74 1771 14
47.375 8141 0 71 1774 14
47.5 8141 0 70 1775 14
47.625 8141 0 69 1776 14
47.75 8141 0 68 1777 14
47.875 8141 0 66 1779 14
48 8141 0 66 1779 14
48.125 8141 0 65 1780 14
48.25 8141 0 64 1781 14
48.375 8141 0 64 1781 14
48.5 8139 2 61 1784 14
48.625 8139 1 61 1785 14
48.75 8138 1 62 1785 14
48.875 8138 1 61 1786 14
49 8138 1 61 1786 14
49.125 8138 1 61 1786 14
49.25 8138 0 60 1788 14
49.375 8138 0 60 1788 14
49.5 8138 0 60 1788 14
49.625 8138 0 58 1790 14
49.75 8138 0 58 1790 14
49.875 8138 0 58 1790 14
50 8138 0 56 1792 14
50.125 8138 0 54 1794 14
50.25 8137 1 54 1794 14
50.375 8137 1 53 1795 14
50.5 8137 0 53 1796 14
50.625 8137 0 52 1797 14
50.75 8136 1 52 1797 14
50.875 8136 1 51 1798 14
51 8136 1 51 1798 14
51.125 8136 1 48 1801 14
51.25 8136 1 47 1802 14
51.375 8136 1 45 1804 14
51.5 8136 1 45 1804 14
51.625 8136 1 44 1805 14
51.75 8136 0 44 1806 14
51.875 8136 0 43 1807 14
52 8136 0 43 1807 14
52.125 8136 0 43 1807 14
52.25 8136 0 43 1807 14
52.375 8136 0 41 1809 14
52.5 8136 0 40 1810 14
52.625 8135 1 39 1811 14
52.75 8135 1 39 1811 14
52.875 8135 1 39 1811 14
53 8135 1 39 1811 14
53.125 8135 1 38 1812 14
53.25 8135 1 38 1812 14
53.375 8135 1 37 1813 14
53.5 8135 1 37 1813 14
53.625 8135 1 36 1814 14
53.75 8135 1 35 1815 14
53.875 8135 1 34 1816 14
54 8135 1 32 1818 14
54.125 8135 1 31 1819 14
54.25 8135 1 31 1819 14
54.375 8135 1 30 1820 14
54.5 8135 1 30 1820 14
54.625 8135 1 30 1820 14
54.75 8135 1 27 1823 14
54.875 8135 1 26 1824 14
55 8135 1 26 1824 14
55.125 8135 1 25 1825 14
55.25 8135 1 25 1825 14
55.375 8135 1 24 1826 14
55.5 8135 1 23 1827 14
55.625 8135 1 23 1827 14
55.75 8135 1 23 1827 14
55.875 8135 1 23 1827 14
56 8135 1 23 1827 14
56.125 8135 1 23 1827 14
56.25 8135 1 21 1829 14
56.375 8135 1 21 1829 14
56.5 8135 1 21 1829 14
56.625 8135 0 21 1830 14
56.75 8135 0 21 1830 14
56.875 8135 0 20 1831 14
57 8135 0 20 1831 14
57.125 8135 0 20 1831 14
57.25 8135 0 20 1831 14
57.375 8135 0 20 1831 14
57.5 8135 0 19 1832 14
57.625 8135 0 18 1833 14
57.75 8135 0 17 1834 14
57.875 8135 0 17 1834 14
58 8135 0 17 1834 14
58.125 8135 0 17 1834 14
58.25 8135 0 17 1834 14
58.375 8135 0 17 1834 14
58.5 8135 0 16 1835 14
58.625 8135 0 16 1835 14
58.75 8135 0 15 1836 14
58.875 8135 0 14 1837 14
59 8135 0 13 1838 14
59.125 8135 0 12 1839 14
59.25 8135 0 11 1840 14
59.375 8135 0 11 1840 14
59.5 8134 1 11 1840 14
59.625 8134 1 9 1842 14
59.75 8134 1 9 1842 14
59.875 8134 1 9 1842 14
60 8134 1 9 1842 14
60.125 8134 1 9 1842 14
60.25 8134 1 9 1842 14
60.375 8134 1 8 1843 14
60.5 8134 1 8 1843 14
60.625 8134 1 8 1843 14
60.75 8134 1 8 1843 14
60.875 8134 1 8 1843 14
61 8134 1 8 1843 14
61.125 8134 1 8 1843 14
61.25 8134 1 8 1843 14
61.375 8134 1 8 1843 14
61.5 8134 1 8 1843 14
61.625 8134 1 8 1843 14
61.75 8134 1 8 1843 14
61.875 8134 1 8 1843 14
62 8134 1 8 1843 14
62.125 8134 1 8 1843 14
62.25 8134 1 8 1843 14
62.375 8134 1 8 1843 14
62.5 8134 1 8 1843 14
62.625 8134 0 9 1843 14
62.75 8134 0 9 1843 14
62.875 8134 0 9 1843 14
63 8134 0 9 1843 14
63.125 8134 0 7 1845 14
63.25 8134 0 7 1845 14
63.375 8134 0 6 1846 14
63.5 8134 0 6 1846 14
63.625 8134 0 6 1846 14
63.75 8134 0 6 1846 14
63.875 8134 0 5 1847 14
64 8134 0 5 1847 14
64.125 8134 0 5 1847 14
64.25 8134 0 5 1847 14
64.375 8134 0 5 1847 14
64.5 8134 0 5 1847 14
64.625 8134 0 4 1848 14
64.75 8134 0 4 1848 14
64.875 8134 0 4 1848 14
65 8134 0 4 1848 14
65.125 8134 0 4 1848 14
65.25 8134 0 3 1849 14
65.375 8134 0 3 1849 14
65.5 8134 0 3 1849 14
65.625 8134 0 3 1849 14
65.75 8134 0 3 1849 14
65.875 8134 0 3 1849 14
66 8134 0 3 1849 14
66.125 8134 0 3 1849 14
66.25 8134 0 3 1849 14
66.375 8134 0 3 1849 14
66.5 8134 0 3 1849 14
66.625 8134 0 3 1849 14
66.75 8134 0 3 1849 14
66.875 8134 0 3 1849 14
67 8134 0 3 1849 14
67.125 8134 0 3 1849 14
67.25 8134 0 3 1849 14
67.375 8134 0 3 1849 14
67.5 8134 0 3 1849 14
67.625 8134 0 3 1849 14
67.75 8134 0 3 1849 14
67.875 8134 0 3 1849 14
68 8134 0 3 1849 14
68.125 8134 0 3 1849 14
68.25 8134 0 3 1849 14
68.375 8134 0 2 1850 14
68.5 8134 0 2 1850 14
68.625 8134 0 2 1850 14
68.75 8134 0 2 1850 14
68.875 8134 0 2 1850 14
69 8134 0 2 1850 14
69.125 8134 0 2 1850 14
69.25 8134 0 2 1850 14
69.375 8134 0 2 1850 14
69.5 8134 0 2 1850 14
69.625 8134 0 2 1850 14
69.75 8134 0 2 1850 14
69.875 8134 0 2 1850 14
70 8134 0 2 1850 14
70.125 8134 0 2 1850 14
70.25 8134 0 2 1850 14
70.375 8134 0 2 1850 14
70.5 8134 0 2 1850 14
70.625 8134 0 2 1850 14
70.75 8134 0 2 1850 14
70.875 8134 0 2 1850 14
71 8134 0 2 1850 14
71.125 8134 0 1 1851 14
71.25 8134 0 1 1851 14
71.375 8134 0 1 1851 14
71.5 8134 0 1 1851 14
71.625 8134 0 1 1851 14
71.75 8134 0 0 1852 14
