t S E I R D
8.375 9929 12 33 25 1
8.5 9927 13 33 26 1
8.625 9926 13 32 28 1
8.75 9924 15 30 30 1
8.875 9924 14 30 31 1
9 9923 13 32 31 1
9.125 9922 14 31 32 1
9.25 9921 14 32 32 1
9.375 9920 14 32 33 1
9.5 9920 13 33 33 1
9.625 9920 13 30 36 1
9.75 9919 13 30 37 1
9.875 9918 14 30 37 1
10 9918 13 31 37 1
10.125 9916 14 31 38 1
10.25 9914 15 32 38 1
10.375 9912 16 33 38 1
10.5 9911 14 36 38 1
10.625 9907 18 35 39 1
10.75 9907 14 38 40 1
10.875 9905 15 37 42 1
11 9901 17 39 42 1
11.125 9900 18 39 42 1
11.25 9899 19 39 42 1
11.375 9898 20 39 42 1
11.5 9897 20 39 43 1
11.625 9894 21 41 43 1
11.75 9893 21 40 45 1
11.875 9891 21 42 45 1
12 9891 21 41 45 2
12.125 9891 19 42 46 2
12.25 9889 20 42 47 2
12.375 9888 19 43 48 2
12.5 9888 18 44 48 2
12.625 9887 18 44 49 2
12.75 9887 17 45 49 2
12.875 9887 15 47 49 2
13 9887 14 47 50 2
13.125 9887 13 48 50 2
13.25 9885 14 47 52 2
13.375 9884 15 44 55 2
13.5 9884 13 46 55 2
13.625 9883 14 44 57 2
13.75 9883 13 44 58 2
13.875 9883 13 43 59 2
14 9883 12 43 60 2
14.125 9883 12 43 60 2
14.25 9883 12 42 61 2
14.375 9882 12 43 61 2
14.5 9882 11 44 61 2
14.625 9881 11 45 61 2
14.75 9880 12 43 63 2
14.875 9880 12 41 65 2
15 9879 10 44 65 2
15.125 9877 12 40 69 2
15.25 9877 11 40 70 2
15.375 9875 12 40 71 2
15.5 9874 13 40 71 2
15.625 9872 15 40 71 2
15.75 9872 14 40 72 2
15.875 9872 13 40 73 2
16 9871 14 38 75 2
16.125 9871 12 40 75 2
16.25 9871 10 42 75 2
16.375 9871 10 40 77 2
16.5 9871 10 39 78 2
16.625 9871 9 39 79 2
16.75 9871 9 37 81 2
16.875 9870 9 37 82 2
17 9870 9 37 82 2
17.125 9870 9 35 84 2
17.25 9870 9 34 85 2
17.375 9870 9 34 85 2
17.5 9869 10 33 86 2
17.625 9869 9 33 87 2
17.75 9869 9 32 88 2
17.875 9869 9 31 89 2
18 9869 9 30 90 2
18.125 9869 9 30 90 2
18.25 9869 7 31 91 2
18.375 9869 7 31 91 2
18.5 9869 7 31 91 2
18.625 9869 7 29 93 2
18.75 9869 6 30 93 2
18.875 9868 7 28 95 2
19 9868 7 26 97 2
19.125 9868 7 25 98 2
19.25 9868 6 26 98 2
19.375 9868 5 27 98 2
19.5 9868 5 27 98 2
19.625 9868 4 28 98 2
19.75 9868 4 26 100 2
19.875 9868 4 24 102 2
20 9868 4 24 102 2
20.125 9868 4 24 102 2
20.25 9867 5 24 102 2
20.375 9867 5 24 102 2
20.5 9866 6 24 102 2
20.625 9866 6 23 103 2
20.75 9866 6 22 104 2
20.875 9866 6 22 104 2
21 9865 7 22 104 2
21.125 9864 8 22 104 2
21.25 9864 8 21 105 2
21.375 9864 7 22 105 2
21.5 9863 8 21 106 2
21.625 9863 8 21 106 2
21.75 9863 7 22 106 2
21.875 9862 8 22 106 2
22 9861 9 21 107 2
22.125 9861 7 21 109 2
22.25 9861 7 21 109 2
22.375 9860 8 18 112 2
22.5 9860 7 18 113 2
22.625 9860 6 18 114 2
22.75 9860 6 18 114 2
22.875 9860 5 19 114 2
23 9860 4 20 114 2
23.125 9860 4 20 114 2
23.25 9860 4 20 114 2
23.375 9860 4 20 114 2
23.5 9860 3 19 116 2
23.625 9860 3 19 116 2
23.75 9860 3 19 116 2
23.875 9859 4 18 117 2
24 9859 4 17 118 2
24.125 9859 3 18 118 2
24.25 9859 3 17 119 2
24.375 9859 3 17 119 2
24.5 9859 2 18 119 2
24.625 9859 2 18 119 2
24.75 9857 4 17 120 2
24.875 9857 4 17 120 2
25 9857 4 17 120 2
25.125 9856 5 16 121 2
25.25 9856 4 15 123 2
25.375 9856 4 15 123 2
25.5 9856 2 17 123 2
25.625 9856 2 16 124 2
25.75 9856 1 17 124 2
25.875 9856 0 18 124 2
26 9856 0 17 125 2
26.125 9856 0 16 126 2
26.25 9856 0 16 126 2
26.375 9855 1 16 126 2
26.5 9855 1 15 127 2
26.625 9855 1 15 127 2
26.75 9855 1 15 127 2
26.875 9855 1 15 127 2
27 9855 1 15 127 2
27.125 9855 1 15 127 2
27.25 9855 1 14 128 2
27.375 9855 1 14 128 2
27.5 9855 1 14 128 2
27.625 9855 1 14 128 2
27.75 9855 1 13 129 2
27.875 9855 1 13 129 2
28 9855 1 13 129 2
28.125 9854 1 14 129 2
28.25 9854 1 13 130 2
28.375 9854 1 11 132 2
28.5 9854 1 11 132 2
28.625 9854 1 11 132 2
28.75 9854 1 10 133 2
28.875 9854 1 9 134 2
29 9852 3 9 134 2
29.125 9852 3 9 134 2
29.25 9852 3 9 134 2
29.375 9852 3 9 134 2
29.5 9852 2 10 134 2
29.625 9852 2 10 134 2
29.75 9851 3 10 134 2
29.875 9851 3 10 134 2
30 9851 3 10 134 2
30.125 9850 4 9 135 2
30.25 9850 4 9 135 2
30.375 9849 4 10 135 2
30.5 9849 4 10 135 2
30.625 9849 4 9 136 2
30.75 9849 4 9 136 2
30.875 9849 4 7 138 2
31 9849 4 7 138 2
31.125 9848 5 7 138 2
31.25 9848 5 7 138 2
31.375 9848 5 6 139 2
31.5 9848 5 6 139 2
31.625 9848 5 6 139 2
31.75 9848 5 6 139 2
31.875 9848 5 6 139 2
32 9848 4 7 139 2
32.125 9848 4 7 139 2
32.25 9848 4 7 139 2
32.375 9848 3 8 139 2
32.5 9848 2 9 139 2
32.625 9848 2 9 139 2
32.75 9848 2 9 139 2
32.875 9848 2 9 139 2
33 9848 1 10 139 2
33.125 9848 1 10 139 2
33.25 9848 1 10 139 2
33.375 9848 1 9 140 2
33.5 9848 1 9 140 2
33.625 9848 0 9 141 2
33.75 9848 0 9 141 2
33.875 9848 0 9 141 2
34 9848 0 9 141 2
34.125 9848 0 9 141 2
34.25 9848 0 9 141 2
34.375 9848 0 9 141 2
34.5 9848 0 9 141 2
34.625 9848 0 9 141 2
34.75 9848 0 9 141 2
34.875 9848 0 9 141 2
35 9848 0 9 141 2
35.125 9848 0 9 141 2
35.25 9848 0 9 141 2
35.375 9848 0 8 142 2
35.5 9848 0 8 142 2
35.625 9848 0 8 142 2
35.75 9848 0 8 142 2
35.875 9848 0 7 143 2
36 9848 0 6 144 2
36.125 9848 0 5 145 2
36.25 9848 0 5 145 2
36.375 9848 0 5 145 2
36.5 9848 0 5 145 2
36.625 9848 0 5 145 2
36.75 9848 0 5 145 2
36.875 9848 0 5 145 2
37 9848 0 5 145 2
37.125 9848 0 5 145 2
37.25 9848 0 5 145 2
37.375 9848 0 4 146 2
37.5 9848 0 4 146 2
37.625 9848 0 4 146 2
37.75 9848 0 4 146 2
37.875 9848 0 4 146 2
38 9848 0 4 146 2
38.125 9848 0 4 146 2
38.25 9848 0 4 146 2
38.375 9848 0 4 146 2
38.5 9848 0 4 146 2
38.625 9848 0 4 146 2
38.75 9848 0 4 146 2
38.875 9848 0 4 146 2
39 9848 0 4 146 2
39.125 9848 0 4 146 2
39.25 9848 0 4 146 2
39.375 9848 0 4 146 2
39.5 9848 0 4 146 2
39.625 9848 0 4 146 2
39.75 9848 0 4 146 2
39.875 9848 0 4 146 2
40 9848 0 4 146 2
40.125 9848 0 4 146 2
40.25 9848 0 4 146 2
40.375 9848 0 4 146 2
40.5 9848 0 4 146 2
40.625 9848 0 4 146 2
40.75 9848 0 4 146 2
40.875 9848 0 4 146 2
41 9848 0 4 146 2
41.125 9847 1 4 146 2
41.25 9847 1 4 146 2
41.375 9847 1 4 146 2
41.5 9847 1 4 146 2
41.625 9847 1 3 147 2
41.75 9847 1 3 147 2
41.875 9847 1 3 147 2
42 9847 1 2 148 2
42.125 9847 1 2 148 2
42.25 9847 1 2 148 2
42.375 9847 1 2 148 2
42.5 9847 1 2 148 2
42.625 9847 1 2 148 2
42.75 9847 1 2 148 2
42.875 9847 1 2 148 2
43 9847 1 2 148 2
43.125 9847 1 2 148 2
43.25 9847 1 2 148 2
43.375 9847 1 2 148 2
43.5 9847 1 2 148 2
43.625 9847 1 2 148 2
43.75 9847 1 2 148 2
43.875 9847 1 2 148 2
44 9847 1 1 149 2
44.125 9847 0 2 149 2
44.25 9847 0 2 149 2
44.375 9847 0 2 149 2
44.5 9847 0 2 149 2
44.625 9847 0 2 149 2
44.75 9847 0 2 149 2
44.875 9847 0 2 149 2
45 9847 0 2 149 2
45.125 9847 0 2 149 2
45.25 9847 0 2 149 2
45.375 9847 0 2 149 2
45.5 9847 0 2 149 2
45.625 9847 0 2 149 2
45.75 9847 0 2 149 2
45.875 9847 0 2 149 2
46 9847 0 2 149 2
46.125 9847 0 2 149 2
46.25 9847 0 2 149 2
46.375 9847 0 2 149 2
46.5 9847 0 2 149 2
46.625 9847 0 2 149 2
46.75 9847 0 2 149 2
46.875 9847 0 2 149 2
47 9847 0 2 149 2
47.125 9847 0 2 149 2
47.25 9847 0 2 149 2
47.375 9847 0 2 149 2
47.5 9847 0 2 149 2
47.625 9847 0 2 149 2
47.75 9847 0 2 149 2
47.875 9847 0 2 149 2
48 9847 0 2 149 2
48.125 9847 0 1 150 2
48.25 9847 0 1 150 2
48.375 9847 0 1 150 2
48.5 9847 0 1 150 2
48.625 9847 0 1 150 2
48.75 9847 0 1 150 2
48.875 9847 0 1 150 2
49 9847 0 1 150 2
49.125 9847 0 1 150 2
49.25 9847 0 1 150 2
49.375 9847 0 1 150 2
49.5 9847 0 1 150 2
49.625 9847 0 1 150 2
49.75 9847 0 1 150 2
49.875 9847 0 1 150 2
50 9847 0 1 150 2
50.125 9847 0 1 150 2
50.25 9847 0 1 150 2
50.375 9847 0 1 150 2
50.5 9847 0 1 150 2
50.625 9847 0 1 150 2
50.75 9847 0 1 150 2
50.875 9847 0 1 150 2
51 9847 0 1 150 2
51.125 9847 0 1 150 2
51.25 9847 0 1 150 2
51.375 9847 0 1 150 2
51.5 9847 0 1 150 2
51.625 9847 0 1 150 2
51.75 9847 0 1 150 2
51.875 9847 0 1 150 2
52 9847 0 1 150 2
52.125 9847 0 1 150 2
52.25 9847 0 1 150 2
52.375 9847 0 1 150 2
52.5 9847 0 1 150 2
52.625 9847 0 1 150 2
52.75 9847 0 1 150 2
52.875 9847 0 1 150 2
53 9847 0 1 150 2
53.125 9847 0 1 150 2
53.25 9847 0 1 150 2
53.375 9847 0 1 150 2
53.5 9847 0 1 150 2
53.625 9847 0 1 150 2
53.75 9847 0 1 150 2
53.875 9847 0 1 150 2
54 9847 0 1 150 2
54.125 9847 0 1 150 2
54.25 9847 0 1 150 2
54.375 9847 0 1 150 2
54.5 9847 0 1 150 2
54.625 9847 0 1 150 2
54.75 9847 0 1 150 2
54.875 9847 0 1 150 2
55 9847 0 1 150 2
55.125 9847 0 1 150 2
55.25 9847 0 1 150 2
55.375 9847 0 1 150 2
55.5 9847 0 1 150 2
55.625 9847 0 1 150 2
55.75 9847 0 1 150 2
55.875 9847 0 1 150 2
56 9847 0 1 150 2
56.125 9847 0 1 150 2
56.25 9847 0 1 150 2
56.375 9847 0 1 150 2
56.5 9847 0 1 150 2
56.625 9847 0 1 150 2
56.75 9847 0 1 150 2
56.875 9847 0 1 150 2
57 9847 0 1 150 2
57.125 9847 0 1 150 2
57.25 9847 0 1 150 2
57.375 9847 0 1 150 2
57.5 9847 0 1 150 2
57.625 9847 0 1 150 2
57.75 9847 0 1 150 2
57.875 9847 0 1 150 2
58 9847 0 1 150 2
58.125 9847 0 1 150 2
58.25 9847 0 1 150 2
58.375 9847 0 1 150 2
58.5 9847 0 1 150 2
58.625 9847 0 1 150 2
58.75 9847 0 1 150 2
58.875 9847 0 1 150 2
59 9847 0 1 150 2
59.125 9847 0 1 150 2
59.25 9847 0 1 150 2
59.375 9847 0 1 150 2
59.5 9847 0 1 150 2
59.625 9847 0 1 150 2
59.75 9847 0 1 150 2
59.875 9847 0 1 150 2
60 9847 0 1 150 2
60.125 9847 0 1 150 2
60.25 9847 0 1 150 2
60.375 9847 0 1 150 2
60.5 9847 0 1 150 2
60.625 9847 0 1 150 2
60.75 9847 0 1 150 2
60.875 9847 0 1 150 2
61 9847 0 1 150 2
61.125 9847 0 1 150 2
61.25 9847 0 1 150 2
61.375 9847 0 1 150 2
61.5 9847 0 1 150 2
61.625 9847 0 1 150 2
61.75 9847 0 1 150 2
61.875 9847 0 1 150 2
62 9847 0 1 150 2
62.125 9847 0 1 150 2
62.25 9847 0 1 150 2
62.375 9847 0 1 150 2
62.5 9847 0 1 150 2
62.625 9847 0 1 150 2
62.75 9847 0 1 150 2
62.875 9847 0 1 150 2
63 9847 0 1 150 2
63.125 9847 0 1 150 2
63.25 9847 0 1 150 2
63.375 9847 0 1 150 2
63.5 9847 0 1 150 2
63.625 9847 0 1 150 2
63.75 9847 0 1 150 2
63.875 9847 0 1 150 2
64 9847 0 1 150 2
64.125 9846 1 1 150 2
64.25 9846 1 1 150 2
64.375 9846 1 1 150 2
64.5 9846 1 1 150 2
64.625 9846 1 1 150 2
64.75 9846 1 1 150 2
64.875 9846 1 1 150 2
65 9846 1 1 150 2
65.125 9846 1 1 150 2
65.25 9846 1 1 150 2
65.375 9846 0 2 150 2
65.5 9846 0 2 150 2
65.625 9846 0 2 150 2
65.75 9846 0 2 150 2
65.875 9846 0 2 150 2
66 9846 0 2 150 2
66.125 9846 0 2 150 2
66.25 9846 0 2 150 2
66.375 9846 0 2 150 2
66.5 9846 0 2 150 2
66.625 9846 0 2 150 2
66.75 9846 0 2 150 2
66.875 9846 0 2 150 2
67 9846 0 2 150 2
67.125 9846 0 2 150 2
67.25 9846 0 2 150 2
67.375 9846 0 1 151 2
67.5 9846 0 1 151 2
67.625 9846 0 1 151 2
67.75 9846 0 1 151 2
67.875 9846 0 1 151 2
68 9846 0 1 151 2
68.125 9846 0 1 151 2
68.25 9846 0 1 151 2
68.375 9846 0 1 151 2
68.5 9846 0 1 151 2
68.625 9846 0 1 151 2
68.75 9846 0 1 151 2
68.875 9846 0 1 151 2
69 9846 0 1 151 2
69.125 9846 0 1 151 2
69.25 9846 0 1 151 2
69.375 9846 0 1 151 2
69.5 9846 0 1 151 2
69.625 9846 0 1 151 2
69.75 9846 0 1 151 2
69.875 9846 0 1 151 2
70 9846 0 1 151 2
70.125 9846 0 1 151 2
70.25 9846 0 1 151 2
70.375 9846 0 1 151 2
70.5 9846 0 1 151 2
70.625 9846 0 1 151 2
70.75 9846 0 1 151 2
70.875 9846 0 1 151 2
71 9846 0 1 151 2
71.125 9846 0 1 151 2
71.25 9846 0 1 151 2
71.375 9846 0 1 151 2
71.5 9846 0 1 151 2
71.625 9846 0 1 151 2
71.75 9846 0 1 151 2
71.875 9846 0 1 151 2
72 9846 0 1 151 2
72.125 9846 0 1 151 2
72.25 9846 0 1 151 2
72.375 9846 0 1 151 2
72.5 9846 0 1 151 2
72.625 9846 0 1 151 2
72.75 9846 0 1 151 2
72.875 9846 0 1 151 2
73 9846 0 1 151 2
73.125 9846 0 1 151 2
73.25 9846 0 1 151 2
73.375 9846 0 1 151 2
73.5 9846 0 1 151 2
73.625 9846 0 1 151 2
73.75 9846 0 1 151 2
73.875 9846 0 1 151 2
74 9846 0 1 151 2
74.125 9846 0 1 151 2
74.25 9846 0 1 151 2
74.375 9846 0 1 151 2
74.5 9846 0 1 151 2
74.625 9846 0 1 151 2
74.75 9846 0 1 151 2
74.875 9846 0 1 151 2
75 9846 0 1 151 2
75.125 9846 0 1 151 2
75.25 9846 0 1 151 2
75.375 9846 0 1 151 2
75.5 9846 0 0 152 2
