t S E I R D
11.875 9334 304 266 96 0
12 9306 311 283 100 0
12.125 9281 320 294 105 0
12.25 9245 340 308 107 0
12.375 9208 353 327 112 0
12.5 9176 368 339 117 0
12.625 9148 379 348 125 0
12.75 9111 394 365 130 0
12.875 9084 400 376 140 0
13 9043 413 398 146 0
13.125 9003 429 413 155 0
13.25 8967 445 426 162 0
13.375 8924 466 436 174 0
13.5 8868 499 455 178 0
13.625 8827 508 480 185 0
13.75 8780 527 491 202 0
13.875 8739 544 508 209 0
14 8697 555 531 217 0
14.125 8655 560 553 232 0
14.25 8603 572 575 250 0
14.375 8559 579 603 259 0
14.5 8511 592 624 273 0
14.625 8444 628 644 284 0
14.75 8394 643 664 299 0
14.875 8330 670 690 310 0
15 8269 685 722 324 0
15.125 8212 698 751 339 0
15.25 8153 713 780 354 0
15.375 8082 740 808 370 0
15.5 8015 763 832 390 0
15.625 7959 764 875 402 0
15.75 7900 773 909 418 0
15.875 7851 782 931 436 0
16 7790 794 953 463 0
16.125 7733 811 974 482 0
16.25 7661 834 1000 505 0
16.375 7568 857 1047 528 0
16.5 7511 864 1076 549 0
16.625 7452 857 1120 571 0
16.75 7388 865 1156 591 0
16.875 7323 880 1180 617 0
17 7261 899 1195 645 0
17.125 7201 917 1216 666 0
17.25 7114 953 1238 695 0
17.375 7044 968 1264 723 1
17.5 7032 912 1305 748 3
17.625 7026 860 1335 776 3
17.75 7024 798 1371 804 3
17.875 7019 746 1409 823 3
18 7014 704 1431 848 3
18.125 7013 660 1454 870 3
18.25 7010 629 1454 903 4
18.375 7005 603 1458 929 5
18.5 7005 566 1470 954 5
18.625 7003 519 1481 992 5
18.75 7002 485 1478 1028 7
18.875 7002 452 1479 1060 7
19 7002 416 1476 1098 8
19.125 7001 391 1469 1129 10
19.25 7001 366 1459 1164 10
19.375 6999 351 1456 1184 10
19.5 6996 342 1430 1221 11
19.625 6996 324 1426 1243 11
19.75 6995 308 1415 1271 11
19.875 6995 290 1405 1298 12
20 6994 272 1397 1325 12
20.125 6993 248 1388 1359 12
20.25 6993 234 1377 1384 12
20.375 6992 224 1351 1421 12
20.5 6992 206 1345 1444 13
20.625 6992 189 1332 1474 13
20.75 6992 178 1316 1501 13
20.875 6991 164 1303 1529 13
21 6991 156 1280 1558 15
21.125 6991 151 1249 1594 15
21.25 6991 138 1240 1616 15
21.375 6991 128 1234 1632 15
21.5 6991 121 1210 1663 15
21.625 6990 118 1190 1687 15
21.75 6990 110 1178 1707 15
21.875 6990 106 1147 1741 16
22 6989 102 1134 1759 16
22.125 6988 94 1116 1786 16
22.25 6988 88 1103 1805 16
22.375 6987 84 1089 1824 16
22.5 6987 78 1078 1841 16
22.625 6987 72 1058 1866 17
22.75 6986 67 1050 1880 17
22.875 6985 63 1033 1902 17
23 6983 61 1022 1917 17
23.125 6983 57 1012 1931 17
23.25 6983 55 995 1950 17
23.375 6983 53 966 1981 17
23.5 6982 51 951 1999 17
23.625 6982 50 931 2020 17
23.75 6981 48 916 2038 17
23.875 6981 47 897 2058 17
24 6981 43 888 2071 17
24.125 6980 41 865 2097 17
24.25 6980 39 851 2113 17
24.375 6980 34 844 2125 17
24.5 6980 33 829 2141 17
24.625 6979 33 810 2161 17
24.75 6979 31 798 2175 17
24.875 6978 30 783 2192 17
25 6978 27 773 2205 17
25.125 6978 24 761 2220 17
25.25 6978 24 750 2231 17
25.375 6978 23 738 2244 17
25.5 6978 22 720 2262 18
25.625 6976 23 704 2279 18
25.75 6976 20 692 2294 18
25.875 6975 19 685 2303 18
26 6974 19 671 2318 18
26.125 6974 19 647 2342 18
26.25 6974 16 638 2354 18
26.375 6973 17 620 2372 18
26.5 6973 16 609 2384 18
26.625 6973 15 599 2395 18
26.75 6973 15 585 2409 18
26.875 6973 13 574 2422 18
27 6972 14 561 2435 18
27.125 6972 13 552 2445 18
27.25 6972 13 537 2460 18
27.375 6972 13 525 2472 18
27.5 6972 12 522 2476 18
27.625 6972 11 511 2488 18
27.75 6972 11 497 2502 18
27.875 6972 11 483 2516 18
28 6972 11 475 2524 18
28.125 6972 10 467 2532 19
28.25 6972 9 462 2538 19
28.375 6971 10 452 2547 20
28.5 6971 9 442 2558 20
28.625 6970 10 430 2570 20
28.75 6970 9 423 2578 20
28.875 6970 9 413 2588 20
29 6970 9 403 2598 20
29.125 6970 9 392 2609 20
29.25 6970 8 390 2612 20
29.375 6970 8 379 2623 20
29.5 6970 8 370 2632 20
29.625 6970 8 365 2637 20
29.75 6970 8 360 2642 20
29.875 6969 9 355 2647 20
30 6969 9 348 2654 20
30.125 6968 10 345 2657 20
30.25 6968 10 338 2664 20
30.375 6968 8 334 2670 20
30.5 6968 8 327 2677 20
30.625 6967 9 315 2689 20
30.75 6967 8 311 2694 20
30.875 6966 9 303 2702 20
31 6966 9 298 2707 20
31.125 6966 9 293 2712 20
31.25 6966 8 293 2713 20
31.375 6966 8 286 2720 20
31.5 6966 8 281 2725 20
31.625 6966 8 277 2729 20
31.75 6966 8 270 2736 20
31.875 6966 8 265 2741 20
32 6966 7 259 2748 20
32.125 6966 6 253 2755 20
32.25 6966 6 248 2760 20
32.375 6966 6 242 2766 20
32.5 6966 6 235 2773 20
32.625 6966 6 231 2777 20
32.75 6966 6 227 2781 20
32.875 6966 5 221 2787 21
33 6966 5 219 2789 21
33.125 6966 4 210 2799 21
33.25 6966 4 209 2800 21
33.375 6966 4 208 2800 22
33.5 6966 3 205 2804 22
33.625 6966 3 200 2809 22
33.75 6966 3 197 2812 22
33.875 6966 3 194 2815 22
34 6966 3 188 2821 22
34.125 6966 3 183 2826 22
34.25 6966 2 182 2828 22
34.375 6966 2 178 2832 22
34.5 6966 2 173 2836 23
34.625 6966 2 169 2840 23
34.75 6966 2 167 2842 23
34.875 6966 2 162 2847 23
35 6966 2 158 2851 23
35.125 6966 2 156 2853 23
35.25 6966 2 155 2854 23
35.375 6966 2 153 2856 23
35.5 6966 2 150 2859 23
35.625 6966 2 147 2862 23
35.75 6966 2 144 2865 23
35.875 6966 2 143 2866 23
36 6966 1 138 2872 23
36.125 6966 1 137 2873 23
36.25 6966 1 132 2878 23
36.375 6966 1 128 2882 23
36.5 6966 1 124 2886 23
36.625 6966 1 120 2890 23
36.75 6966 0 119 2892 23
36.875 6966 0 119 2892 23
37 6966 0 119 2892 23
37.125 6966 0 117 2894 23
37.25 6966 0 113 2898 23
37.375 6966 0 111 2900 23
37.5 6966 0 108 2903 23
37.625 6966 0 106 2905 23
37.75 6966 0 102 2909 23
37.875 6966 0 100 2911 23
38 6966 0 96 2915 23
38.125 6966 0 93 2918 23
38.25 6966 0 89 2922 23
38.375 6966 0 87 2924 23
38.5 6966 0 84 2927 23
38.625 6966 0 83 2928 23
38.75 6966 0 83 2928 23
38.875 6966 0 80 2931 23
39 6966 0 78 2933 23
39.125 6966 0 78 2933 23
39.25 6966 0 75 2936 23
39.375 6966 0 74 2937 23
39.5 6966 0 74 2937 23
39.625 6966 0 71 2940 23
39.75 6966 0 70 2941 23
39.875 6966 0 69 2942 23
40 6966 0 69 2942 23
40.125 6966 0 68 2943 23
40.25 6966 0 67 2944 23
40.375 6966 0 65 2946 23
40.5 6966 0 64 2947 23
40.625 6966 0 61 2950 23
40.75 6966 0 60 2951 23
40.875 6966 0 60 2951 23
41 6966 0 60 2951 23
41.125 6966 0 60 2951 23
41.25 6966 0 59 2952 23
41.375 6966 0 59 2952 23
41.5 6966 0 56 2955 23
41.625 6966 0 55 2956 23
41.75 6966 0 52 2959 23
41.875 6966 0 51 2960 23
42 6965 1 51 2960 23
42.125 6965 1 51 2960 23
42.25 6965 1 51 2960 23
42.375 6965 1 51 2960 23
42.5 6965 1 50 2961 23
42.625 6965 1 50 2961 23
42.75 6965 1 50 2961 23
42.875 6965 1 49 2962 23
43 6965 1 47 2964 23
43.125 6965 1 46 2965 23
43.25 6965 1 46 2965 23
43.375 6965 1 45 2966 23
43.5 6965 1 45 2966 23
43.625 6965 1 44 2967 23
43.75 6965 1 44 2967 23
43.875 6965 1 42 2969 23
44 6965 1 42 2969 23
44.125 6965 1 42 2969 23
44.25 6965 1 42 2969 23
44.375 6965 1 41 2970 23
44.5 6965 1 41 2970 23
44.625 6965 1 40 2971 23
44.75 6965 1 40 2971 23
44.875 6965 1 39 2972 23
45 6965 1 37 2974 23
45.125 6965 1 36 2975 23
45.25 6965 1 35 2976 23
45.375 6965 1 34 2977 23
45.5 6965 1 32 2979 23
45.625 6965 1 30 2981 23
45.75 6965 1 30 2981 23
45.875 6965 1 28 2983 23
46 6965 1 26 2985 23
46.125 6965 1 26 2985 23
46.25 6965 1 24 2987 23
46.375 6965 1 24 2987 23
46.5 6965 1 24 2987 23
46.625 6965 1 24 2987 23
46.75 6965 1 23 2988 23
46.875 6965 0 24 2988 23
47 6965 0 23 2989 23
47.125 6965 0 23 2989 23
47.25 6965 0 23 2989 23
47.375 6965 0 23 2989 23
47.5 6965 0 22 2990 23
47.625 6965 0 21 2991 23
47.75 6965 0 21 2991 23
47.875 6965 0 20 2992 23
48 6965 0 20 2992 23
48.125 6965 0 20 2992 23
48.25 6965 0 20 2992 23
48.375 6965 0 20 2992 23
48.5 6965 0 20 2992 23
48.625 6965 0 19 2993 23
48.75 6965 0 19 2993 23
48.875 6965 0 19 2993 23
49 6965 0 19 2993 23
49.125 6965 0 18 2994 23
49.25 6965 0 18 2994 23
49.375 6965 0 17 2995 23
49.5 6965 0 16 2996 23
49.625 6965 0 16 2996 23
49.75 6965 0 16 2996 23
49.875 6965 0 15 2997 23
50 6965 0 15 2997 23
50.125 6965 0 15 2997 23
50.25 6964 1 15 2997 23
50.375 6964 1 15 2997 23
50.5 6964 1 15 2997 23
50.625 6964 1 14 2998 23
50.75 6964 1 14 2998 23
50.875 6964 1 14 2998 23
51 6964 1 13 2999 23
51.125 6964 1 13 2999 23
51.25 6964 1 13 2999 23
51.375 6964 1 13 2999 23
51.5 6964 1 12 3000 23
51.625 6964 1 12 3000 23
51.75 6964 1 12 3000 23
51.875 6964 1 12 3000 23
52 6964 1 11 3001 23
52.125 6964 1 11 3001 23
52.25 6964 1 9 3003 23
52.375 6964 1 9 3003 23
52.5 6964 1 9 3003 23
52.625 6964 1 8 3004 23
52.75 6964 1 8 3004 23
52.875 6964 1 8 3004 23
53 6964 1 8 3004 23
53.125 6964 1 8 3004 23
53.25 6964 1 8 3004 23
53.375 6964 1 8 3004 23
53.5 6964 1 8 3004 23
53.625 6964 1 8 3004 23
53.75 6964 1 8 3004 23
53.875 6964 1 8 3004 23
54 6964 1 8 3004 23
54.125 6964 1 8 3004 23
54.25 6964 1 8 3004 23
54.375 6964 1 8 3004 23
54.5 6964 1 8 3004 23
54.625 6964 1 8 3004 23
54.75 6964 1 8 3004 23
54.875 6964 1 8 3004 23
55 6964 1 8 3004 23
55.125 6964 1 8 3004 23
55.25 6964 1 7 3005 23
55.375 6964 1 7 3005 23
55.5 6964 0 8 3005 23
55.625 6964 0 8 3005 23
55.75 6964 0 7 3006 23
55.875 6964 0 7 3006 23
56 6964 0 7 3006 23
56.125 6964 0 7 3006 23
56.25 6964 0 7 3006 23
56.375 6964 0 7 3006 23
56.5 6964 0 7 3006 23
56.625 6964 0 7 3006 23
56.75 6964 0 7 3006 23
56.875 6964 0 7 3006 23
57 6964 0 7 3006 23
57.125 6964 0 7 3006 23
57.25 6964 0 6 3007 23
57.375 6964 0 6 3007 23
57.5 6964 0 6 3007 23
57.625 6964 0 6 3007 23
57.75 6964 0 6 3007 23
57.875 6964 0 6 3007 23
58 6964 0 6 3007 23
58.125 6964 0 6 3007 23
58.25 6964 0 6 3007 23
58.375 6964 0 6 3007 23
58.5 6964 0 6 3007 23
58.625 6964 0 6 3007 23
58.75 6964 0 6 3007 23
58.875 6964 0 6 3007 23
59 6964 0 6 3007 23
59.125 6964 0 6 3007 23
59.25 6964 0 6 3007 23
59.375 6964 0 5 3008 23
59.5 6964 0 5 3008 23
59.625 6964 0 5 3008 23
59.75 6964 0 5 3008 23
59.875 6964 0 5 3008 23
60 6964 0 5 3008 23
60.125 6964 0 4 3009 23
60.25 6964 0 4 3009 23
60.375 6964 0 4 3009 23
60.5 6964 0 4 3009 23
60.625 6964 0 4 3009 23
60.75 6964 0 4 3009 23
60.875 6964 0 4 3009 23
61 6964 0 4 3009 23
61.125 6964 0 4 3009 23
61.25 6964 0 4 3009 23
61.375 6964 0 4 3009 23
61.5 6964 0 4 3009 23
61.625 6964 0 4 3009 23
61.75 6964 0 4 3009 23
61.875 6964 0 4 3009 23
62 6964 0 4 3009 23
62.125 6964 0 3 3010 23
62.25 6964 0 3 3010 23
62.375 6964 0 3 3010 23
62.5 6964 0 3 3010 23
62.625 6964 0 3 3010 23
62.75 6964 0 3 3010 23
62.875 6964 0 3 3010 23
63 6964 0 3 3010 23
63.125 6964 0 3 3010 23
63.25 6964 0 3 3010 23
63.375 6964 0 3 3010 23
63.5 6964 0 3 3010 23
63.625 6964 0 3 3010 23
63.75 6964 0 3 3010 23
63.875 6964 0 3 3010 23
64 6964 0 3 3010 23
64.125 6964 0 3 3010 23
64.25 6964 0 3 3010 23
64.375 6964 0 3 3010 23
64.5 6964 0 3 3010 23
64.625 6964 0 3 3010 23
64.75 6964 0 3 3010 23
64.875 6964 0 3 3010 23
65 6964 0 3 3010 23
65.125 6964 0 3 3010 23
65.25 6964 0 3 3010 23
65.375 6964 0 3 3010 23
65.5 6964 0 3 3010 23
65.625 6964 0 3 3010 23
65.75 6964 0 3 3010 23
65.875 6964 0 3 3010 23
66 6964 0 3 3010 23
66.125 6964 0 3 3010 23
66.25 6964 0 3 3010 23
66.375 6964 0 3 3010 23
66.5 6964 0 3 3010 23
66.625 6964 0 3 3010 23
66.75 6964 0 3 3010 23
66.875 6964 0 3 3010 23
67 6964 0 3 3010 23
67.125 6964 0 3 3010 23
67.25 6964 0 3 3010 23
67.375 6964 0 3 3010 23
67.5 6964 0 2 3011 23
67.625 6964 0 1 3012 23
67.75 6964 0 1 3012 23
67.875 6964 0 1 3012 23
68 6964 0 1 3012 23
68.125 6964 0 1 3012 23
68.25 6964 0 1 3012 23
68.375 6964 0 1 3012 23
68.5 6964 0 1 3012 23
68.625 6964 0 1 3012 23
68.75 6964 0 1 3012 23
68.875 6964 0 1 3012 23
69 6964 0 1 3012 23
69.125 6964 0 1 3012 23
69.25 6964 0 1 3012 23
69.375 6964 0 1 3012 23
69.5 6964 0 1 3012 23
69.625 6964 0 1 3012 23
69.75 6964 0 1 3012 23
69.875 6964 0 1 3012 23
70 6964 0 1 3012 23
70.125 6964 0 1 3012 23
70.25 6964 0 1 3012 23
70.375 6964 0 1 3012 23
70.5 6964 0 1 3012 23
70.625 6964 0 1 3012 23
70.75 6964 0 1 3012 23
70.875 6964 0 1 3012 23
71 6964 0 1 3012 23
71.125 6964 0 1 3012 23
71.25 6964 0 1 3012 23
71.375 6964 0 1 3012 23
71.5 6964 0 1 3012 23
71.625 6964 0 1 3012 23
71.75 6964 0 1 3012 23
71.875 6964 0 1 3012 23
72 6964 0 1 3012 23
72.125 6964 0 1 3012 23
72.25 6964 0 1 3012 23
72.375 6964 0 1 3012 23
72.5 6964 0 1 3012 23
72.625 6964 0 1 3012 23
72.75 6964 0 1 3012 23
72.875 6964 0 1 3012 23
73 6964 0 1 3012 23
73.125 6964 0 1 3012 23
73.25 6964 0 1 3012 23
73.375 6964 0 1 3012 23
73.5 6964 0 1 3012 23
73.625 6964 0 1 3012 23
73.75 6964 0 1 3012 23
73.875 6964 0 1 3012 23
74 6964 0 1 3012 23
74.125 6964 0 1 3012 23
74.25 6964 0 1 3012 23
74.375 6964 0 1 3012 23
74.5 6964 0 1 3012 23
74.625 6964 0 1 3012 23
74.75 6964 0 1 3012 23
74.875 6964 0 1 3012 23
75 6964 0 1 3012 23
75.125 6964 0 1 3012 23
75.25 6964 0 1 3012 23
75.375 6964 0 1 3012 23
75.5 6964 0 1 3012 23
75.625 6964 0 1 3012 23
75.75 6964 0 1 3012 23
75.875 6964 0 1 3012 23
76 6964 0 1 3012 23
76.125 6964 0 1 3012 23
76.25 6964 0 1 3012 23
76.375 6964 0 1 3012 23
76.5 6964 0 1 3012 23
76.625 6964 0 1 3012 23
76.75 6964 0 1 3012 23
76.875 6964 0 1 3012 23
77 6964 0 1 3012 23
77.125 6964 0 1 3012 23
77.25 6964 0 1 3012 23
77.375 6964 0 1 3012 23
77.5 6964 0 1 3012 23
77.625 6964 0 1 3012 23
77.75 6964 0 1 3012 23
77.875 6964 0 1 3012 23
78 6964 0 1 3012 23
78.125 6964 0 1 3012 23
78.25 6964 0 1 3012 23
78.375 6964 0 1 3012 23
78.5 6964 0 1 3012 23
78.625 6964 0 1 3012 23
78.75 6964 0 1 3012 23
78.875 6964 0 1 3012 23
79 6964 0 1 3012 23
79.125 6964 0 1 3012 23
79.25 6964 0 1 3012 23
79.375 6964 0 1 3012 23
79.5 6964 0 1 3012 23
79.625 6964 0 1 3012 23
79.75 6964 0 1 3012 23
79.875 6964 0 1 3012 23
80 6964 0 1 3012 23
80.125 6964 0 1 3012 23
80.25 6964 0 1 3012 23
80.375 6964 0 1 3012 23
80.5 6964 0 1 3012 23
80.625 6964 0 1 3012 23
80.75 6964 0 1 3012 23
80.875 6964 0 1 3012 23
81 6964 0 1 3012 23
81.125 6964 0 1 3012 23
81.25 6964 0 1 3012 23
81.375 6964 0 1 3012 23
81.5 6964 0 1 3012 23
81.625 6964 0 1 3012 23
81.75 6964 0 1 3012 23
81.875 6964 0 1 3012 23
82 6964 0 1 3012 23
82.125 6964 0 1 3012 23
82.25 6964 0 1 3012 23
82.375 6964 0 1 3012 23
82.5 6964 0 1 3012 23
82.625 6964 0 1 3012 23
82.75 6964 0 1 3012 23
82.875 6964 0 1 3012 23
83 6964 0 1 3012 23
83.125 6964 0 1 3012 23
83.25 6964 0 1 3012 23
83.375 6964 0 1 3012 23
83.5 6964 0 1 3012 23
83.625 6964 0 1 3012 23
83.75 6964 0 1 3012 23
83.875 6964 0 1 3012 23
84 6964 0 1 3012 23
84.125 6964 0 1 3012 23
84.25 6964 0 1 3012 23
84.375 6964 0 1 3012 23
84.5 6964 0 1 3012 23
84.625 6964 0 1 3012 23
84.75 6964 0 1 3012 23
84.875 6964 0 1 3012 23
85 6964 0 1 3012 23
85.125 6964 0 1 3012 23
85.25 6964 0 1 3012 23
85.375 6964 0 1 3012 23
85.5 6964 0 1 3012 23
85.625 6964 0 1 3012 23
85.75 6964 0 1 3012 23
85.875 6964 0 1 3012 23
86 6964 0 1 3012 23
86.125 6964 0 0 3013 23
