t S E I R D
11.875 9805 109 62 24 0
12 9789 116 69 26 0
12.125 9781 116 77 26 0
12.25 9771 117 83 29 0
12.375 9755 126 87 32 0
12.5 9743 131 91 35 0
12.625 9727 141 93 39 0
12.75 9709 154 97 40 0
12.875 9695 162 100 43 0
13 9685 156 116 43 0
13.125 9676 154 123 47 0
13.25 9653 167 132 48 0
13.375 9633 179 136 52 0
13.5 9610 192 143 55 0
13.625 9583 212 146 59 0
13.75 9563 214 162 61 0
13.875 9540 226 170 64 0
14 9522 227 183 68 0
14.125 9499 235 193 73 0
14.25 9468 255 201 76 0
14.375 9448 250 223 79 0
14.5 9417 264 232 87 0
14.625 9389 273 244 94 0
14.75 9361 286 252 101 0
14.875 9336 300 257 107 0
15 9308 310 268 114 0
15.125 9282 322 274 122 0
15.25 9254 333 284 129 0
15.375 9229 339 298 134 0
15.5 9197 343 319 141 0
15.625 9168 348 337 147 0
15.75 9134 362 352 152 0
15.875 9089 387 362 162 0
16 9048 402 382 168 0
16.125 9006 431 390 173 0
16.25 8955 450 411 184 0
16.375 8890 485 431 194 0
16.5 8855 486 455 204 0
16.625 8818 495 472 215 0
16.75 8788 498 490 224 0
16.875 8746 505 517 232 0
17 8686 533 534 247 0
17.125 8620 573 547 260 0
17.25 8565 590 570 275 0
17.375 8516 606 591 286 1
17.5 8514 564 625 296 1
17.625 8507 534 653 305 1
17.75 8499 511 672 317 1
17.875 8497 485 683 334 1
18 8492 461 700 346 1
18.125 8482 456 700 361 1
18.25 8479 433 711 376 1
18.375 8476 413 718 392 1
18.5 8472 395 722 410 1
18.625 8458 385 730 426 1
18.75 8452 371 728 448 1
18.875 8444 365 734 456 1
19 8439 346 749 465 1
19.125 8434 340 744 481 1
19.25 8429 324 746 500 1
19.375 8421 311 754 513 1
19.5 8417 297 762 523 1
19.625 8411 286 766 536 1
19.75 8404 274 772 549 1
19.875 8396 267 771 565 1
20 8392 255 772 579 2
20.125 8389 243 773 593 2
20.25 8387 235 765 611 2
20.375 8384 224 767 623 2
20.5 8379 217 763 639 2
20.625 8376 208 753 661 2
20.75 8371 203 749 675 2
20.875 8369 200 736 693 2
21 8367 195 724 712 2
21.125 8365 186 716 731 2
21.25 8363 176 715 744 2
21.375 8359 169 705 765 2
21.5 8356 163 701 778 2
21.625 8351 159 695 793 2
21.75 8347 157 680 814 2
21.875 8344 149 675 830 2
22 8338 151 660 849 2
22.125 8333 144 658 863 2
22.25 8331 137 651 879 2
22.375 8328 132 644 893 3
22.5 8325 125 643 904 3
22.625 8323 118 637 919 3
22.75 8319 116 631 931 3
22.875 8317 114 624 942 3
23 8315 107 621 954 3
23.125 8314 104 612 967 3
23.25 8310 100 607 980 3
23.375 8309 96 598 994 3
23.5 8307 95 587 1008 3
23.625 8305 87 581 1024 3
23.75 8304 84 567 1042 3
23.875 8302 79 561 1055 3
24 8301 72 559 1065 3
24.125 8301 70 541 1085 3
24.25 8299 71 533 1093 4
24.375 8299 64 532 1101 4
24.5 8299 59 524 1114 4
24.625 8298 57 515 1124 6
24.75 8298 52 511 1132 7
24.875 8298 47 507 1141 7
25 8298 44 504 1146 8
25.125 8298 42 493 1159 8
25.25 8298 39 485 1169 9
25.375 8297 33 481 1180 9
25.5 8295 31 472 1193 9
25.625 8295 26 464 1204 11
25.75 8294 25 453 1217 11
25.875 8293 25 442 1229 11
26 8293 25 436 1235 11
26.125 8293 22 430 1244 11
26.25 8293 19 425 1252 11
26.375 8293 19 419 1258 11
26.5 8292 19 409 1269 11
26.625 8291 20 402 1276 11
26.75 8291 19 392 1287 11
26.875 8290 18 388 1293 11
27 8290 14 384 1301 11
27.125 8290 11 374 1314 11
27.25 8290 10 367 1322 11
27.375 8290 9 362 1328 11
27.5 8290 9 354 1336 11
27.625 8290 8 350 1341 11
27.75 8290 6 347 1345 12
27.875 8290 6 341 1351 12
28 8290 6 335 1357 12
28.125 8290 6 329 1363 12
28.25 8290 5 318 1375 12
28.375 8290 5 312 1381 12
28.5 8290 4 310 1384 12
28.625 8290 3 301 1393 13
28.75 8289 4 294 1400 13
28.875 8289 4 289 1405 13
29 8288 5 284 1410 13
29.125 8288 5 280 1414 13
29.25 8288 5 276 1418 13
29.375 8288 5 273 1421 13
29.5 8288 3 267 1429 13
29.625 8288 2 262 1435 13
29.75 8288 2 258 1439 13
29.875 8288 2 250 1447 13
30 8288 2 240 1457 13
30.125 8288 2 236 1461 13
30.25 8288 2 232 1465 13
30.375 8288 2 225 1472 13
30.5 8288 2 220 1477 13
30.625 8288 1 214 1484 13
30.75 8288 1 207 1491 13
30.875 8288 1 203 1495 13
31 8288 1 196 1502 13
31.125 8288 1 194 1504 13
31.25 8288 1 190 1508 13
31.375 8288 1 184 1514 13
31.5 8288 1 180 1518 13
31.625 8288 1 180 1518 13
31.75 8288 1 175 1523 13
31.875 8288 1 173 1524 14
32 8288 1 165 1532 14
32.125 8288 1 160 1537 14
32.25 8286 3 157 1540 14
32.375 8286 3 156 1541 14
32.5 8286 3 152 1545 14
32.625 8285 4 148 1549 14
32.75 8285 4 145 1552 14
32.875 8285 3 143 1555 14
33 8285 3 141 1557 14
33.125 8285 2 136 1563 14
33.25 8285 2 135 1564 14
33.375 8285 2 130 1569 14
33.5 8285 2 125 1574 14
33.625 8285 2 122 1577 14
33.75 8285 2 122 1577 14
33.875 8285 2 121 1578 14
34 8285 2 118 1581 14
34.125 8285 1 115 1585 14
34.25 8285 1 112 1588 14
34.375 8285 1 107 1593 14
34.5 8285 1 105 1595 14
34.625 8285 1 103 1597 14
34.75 8285 1 102 1598 14
34.875 8285 1 97 1603 14
35 8285 1 95 1605 14
35.125 8285 1 92 1608 14
35.25 8285 1 91 1609 14
35.375 8285 1 91 1609 14
35.5 8285 1 90 1610 14
35.625 8285 1 88 1612 14
35.75 8285 1 84 1616 14
35.875 8285 1 81 1619 14
36 8285 1 79 1621 14
36.125 8285 1 77 1623 14
36.25 8285 1 76 1624 14
36.375 8285 1 75 1625 14
36.5 8285 1 73 1627 14
36.625 8285 1 71 1629 14
36.75 8285 1 71 1629 14
36.875 8285 0 67 1634 14
37 8285 0 67 1634 14
37.125 8285 0 67 1634 14
37.25 8285 0 67 1634 14
37.375 8285 0 65 1636 14
37.5 8285 0 65 1636 14
37.625 8285 0 64 1637 14
37.75 8285 0 64 1637 14
37.875 8285 0 62 1639 14
38 8285 0 60 1641 14
38.125 8285 0 60 1641 14
38.25 8285 0 60 1641 14
38.375 8285 0 59 1642 14
38.5 8285 0 55 1646 14
38.625 8285 0 55 1646 14
38.75 8285 0 54 1647 14
38.875 8285 0 51 1650 14
39 8285 0 51 1650 14
39.125 8285 0 50 1651 14
39.25 8285 0 50 1651 14
39.375 8285 0 50 1651 14
39.5 8285 0 48 1653 14
39.625 8285 0 48 1653 14
39.75 8285 0 47 1654 14
39.875 8285 0 46 1655 14
40 8285 0 45 1656 14
40.125 8285 0 44 1657 14
40.25 8285 0 44 1657 14
40.375 8285 0 42 1659 14
40.5 8285 0 41 1660 14
40.625 8285 0 40 1661 14
40.75 8285 0 38 1663 14
40.875 8285 0 38 1663 14
41 8285 0 38 1663 14
41.125 8285 0 34 1667 14
41.25 8285 0 34 1667 14
41.375 8285 0 31 1670 14
41.5 8285 0 30 1671 14
41.625 8285 0 27 1674 14
41.75 8285 0 27 1674 14
41.875 8285 0 27 1674 14
42 8285 0 25 1676 14
42.125 8285 0 24 1677 14
42.25 8285 0 24 1677 14
42.375 8285 0 23 1678 14
42.5 8285 0 22 1679 14
42.625 8285 0 22 1679 14
42.75 8285 0 22 1679 14
42.875 8285 0 21 1680 14
43 8285 0 21 1680 14
43.125 8285 0 21 1680 14
43.25 8285 0 21 1680 14
43.375 8285 0 20 1681 14
43.5 8285 0 20 1681 14
43.625 8285 0 20 1681 14
43.75 8285 0 20 1681 14
43.875 8285 0 20 1681 14
44 8285 0 19 1682 14
44.125 8285 0 18 1683 14
44.25 8285 0 18 1683 14
44.375 8285 0 16 1685 14
44.5 8285 0 16 1685 14
44.625 8285 0 16 1685 14
44.75 8285 0 15 1686 14
44.875 8285 0 15 1686 14
45 8285 0 15 1686 14
45.125 8285 0 14 1687 14
45.25 8285 0 14 1687 14
45.375 8285 0 14 1687 14
45.5 8285 0 13 1688 14
45.625 8285 0 13 1688 14
45.75 8285 0 13 1688 14
45.875 8285 0 13 1688 14
46 8285 0 13 1688 14
46.125 8285 0 13 1688 14
46.25 8285 0 13 1688 14
46.375 8285 0 13 1688 14
46.5 8285 0 12 1689 14
46.625 8285 0 12 1689 14
46.75 8285 0 12 1689 14
46.875 8285 0 12 1689 14
47 8285 0 12 1689 14
47.125 8285 0 12 1689 14
47.25 8285 0 12 1689 14
47.375 8285 0 11 1690 14
47.5 8285 0 11 1690 14
47.625 8285 0 10 1691 14
47.75 8285 0 10 1691 14
47.875 8285 0 10 1691 14
48 8285 0 10 1691 14
48.125 8285 0 9 1692 14
48.25 8285 0 9 1692 14
48.375 8285 0 9 1692 14
48.5 8285 0 9 1692 14
48.625 8285 0 9 1692 14
48.75 8285 0 8 1693 14
48.875 8285 0 8 1693 14
49 8285 0 8 1693 14
49.125 8285 0 8 1693 14
49.25 8285 0 8 1693 14
49.375 8285 0 8 1693 14
49.5 8285 0 8 1693 14
49.625 8285 0 8 1693 14
49.75 8285 0 8 1693 14
49.875 8285 0 8 1693 14
50 8285 0 7 1694 14
50.125 8285 0 6 1695 14
50.25 8285 0 6 1695 14
50.375 8285 0 6 1695 14
50.5 8285 0 6 1695 14
50.625 8285 0 6 1695 14
50.75 8285 0 6 1695 14
50.875 8285 0 6 1695 14
51 8285 0 5 1696 14
51.125 8285 0 5 1696 14
51.25 8285 0 5 1696 14
51.375 8285 0 5 1696 14
51.5 8285 0 5 1696 14
51.625 8285 0 5 1696 14
51.75 8285 0 5 1696 14
51.875 8285 0 5 1696 14
52 8285 0 5 1696 14
52.125 8285 0 5 1696 14
52.25 8285 0 5 1696 14
52.375 8285 0 5 1696 14
52.5 8285 0 5 1696 14
52.625 8285 0 5 1696 14
52.75 8285 0 5 1696 14
52.875 8285 0 5 1696 14
53 8285 0 5 1696 14
53.125 8285 0 4 1697 14
53.25 8285 0 4 1697 14
53.375 8285 0 4 1697 14
53.5 8285 0 4 1697 14
53.625 8285 0 4 1697 14
53.75 8285 0 4 1697 14
53.875 8285 0 4 1697 14
54 8285 0 4 1697 14
54.125 8285 0 4 1697 14
54.25 8285 0 4 1697 14
54.375 8285 0 4 1697 14
54.5 8285 0 4 1697 14
54.625 8285 0 4 1697 14
54.75 8285 0 4 1697 14
54.875 8285 0 4 1697 14
55 8285 0 4 1697 14
55.125 8285 0 3 1698 14
55.25 8285 0 3 1698 14
55.375 8285 0 3 1698 14
55.5 8285 0 3 1698 14
55.625 8285 0 3 1698 14
55.75 8285 0 2 1699 14
55.875 8285 0 2 1699 14
56 8285 0 2 1699 14
56.125 8285 0 2 1699 14
56.25 8285 0 2 1699 14
56.375 8285 0 2 1699 14
56.5 8285 0 2 1699 14
56.625 8285 0 2 1699 14
56.75 8285 0 2 1699 14
56.875 8285 0 2 1699 14
57 8285 0 2 1699 14
57.125 8285 0 2 1699 14
57.25 8285 0 2 1699 14
57.375 8285 0 2 1699 14
57.5 8285 0 1 1700 14
57.625 8285 0 1 1700 14
57.75 8285 0 1 1700 14
57.875 8285 0 1 1700 14
58 8285 0 1 1700 14
58.125 8285 0 1 1700 14
58.25 8285 0 1 1700 14
58.375 8285 0 1 1700 14
58.5 8285 0 1 1700 14
58.625 8285 0 1 1700 14
58.75 8285 0 1 1700 14
58.875 8285 0 1 1700 14
59 8285 0 1 1700 14
59.125 8285 0 1 1700 14
59.25 8285 0 1 1700 14
59.375 8285 0 1 1700 14
59.5 8285 0 0 1701 14
