t S E I R D
11.875 9935 24 29 12 0
12 9924 35 29 12 0
12.125 9919 38 31 12 0
12.25 9908 45 35 12 0
12.375 9894 54 39 13 0
12.5 9886 58 43 13 0
12.625 9871 70 45 14 0
12.75 9857 80 49 14 0
12.875 9847 86 53 14 0
13 9833 95 56 16 0
13.125 9816 104 63 17 0
13.25 9801 113 69 17 0
13.375 9789 118 75 18 0
13.5 9757 140 83 20 0
13.625 9739 152 88 21 0
13.75 9724 160 93 23 0
13.875 9704 170 103 23 0
14 9685 178 112 25 0
14.125 9676 175 122 27 0
14.25 9654 186 132 28 0
14.375 9626 204 139 31 0
14.5 9602 219 144 35 0
14.625 9570 228 163 39 0
14.75 9536 248 173 43 0
14.875 9504 262 189 45 0
15 9467 284 200 49 0
15.125 9413 318 218 51 0
15.25 9375 338 233 54 0
15.375 9352 344 245 59 0
15.5 9315 356 270 59 0
15.625 9270 377 288 65 0
15.75 9231 390 307 72 0
15.875 9211 386 324 79 0
16 9178 398 341 83 0
16.125 9143 405 364 88 0
16.25 9117 406 386 90 1
16.375 9110 388 405 96 1
16.5 9108 366 423 102 1
16.625 9103 344 437 115 1
16.75 9097 327 450 125 1
16.875 9091 305 471 132 1
17 9089 286 485 139 1
17.125 9085 271 492 151 1
17.25 9079 261 498 161 1
17.375 9077 240 510 172 1
17.5 9072 228 519 179 2
17.625 9069 217 520 192 2
17.75 9066 210 522 200 2
17.875 9065 198 518 217 2
18 9059 196 513 230 2
18.125 9056 184 522 236 2
18.25 9054 172 529 243 2
18.375 9051 161 529 257 2
18.5 9047 151 531 269 2
18.625 9044 149 521 284 2
18.75 9042 145 518 293 2
18.875 9040 137 519 302 2
19 9035 124 525 314 2
19.125 9032 118 525 323 2
19.25 9030 109 525 334 2
19.375 9026 107 526 339 2
19.5 9025 101 520 351 3
19.625 9023 99 519 356 3
19.75 9023 95 510 369 3
19.875 9021 91 505 380 3
20 9020 91 500 386 3
20.125 9019 88 493 397 3
20.25 9017 83 491 406 3
20.375 9016 81 487 413 3
20.5 9012 83 477 424 4
20.625 9011 81 473 431 4
20.75 9008 77 467 444 4
20.875 9006 73 467 450 4
21 9006 69 457 464 4
21.125 9004 65 458 469 4
21.25 9004 62 456 474 4
21.375 9003 58 455 480 4
21.5 8999 60 450 487 4
21.625 8997 57 444 497 5
21.75 8995 55 435 509 6
21.875 8995 52 435 512 6
22 8992 49 436 517 6
22.125 8992 48 426 528 6
22.25 8991 45 419 539 6
22.375 8991 41 416 546 6
22.5 8991 40 408 555 6
22.625 8990 38 404 561 7
22.75 8990 35 397 571 7
22.875 8989 34 391 579 7
23 8987 32 391 583 7
23.125 8986 33 381 592 8
23.25 8986 31 372 603 8
23.375 8985 31 370 606 8
23.5 8985 29 362 616 8
23.625 8984 27 362 619 8
23.75 8983 27 353 629 8
23.875 8982 28 347 635 8
24 8982 25 340 644 9
24.125 8982 25 333 651 9
24.25 8982 24 327 658 9
24.375 8981 22 322 666 9
24.5 8980 23 316 672 9
24.625 8980 21 313 677 9
24.75 8978 22 311 680 9
24.875 8977 21 309 684 9
25 8976 20 303 691 10
25.125 8976 19 298 697 10
25.25 8975 17 293 705 10
25.375 8975 16 288 711 10
25.5 8975 13 288 714 10
25.625 8975 13 281 721 10
25.75 8975 13 278 724 10
25.875 8975 11 275 729 10
26 8975 11 267 737 10
26.125 8975 10 263 742 10
26.25 8975 9 260 746 10
26.375 8974 10 253 753 10
26.5 8974 9 252 755 10
26.625 8974 8 247 761 10
26.75 8974 6 242 768 10
26.875 8974 6 233 777 10
27 8974 6 230 780 10
27.125 8974 5 225 786 10
27.25 8974 4 220 792 10
27.375 8974 4 216 796 10
27.5 8974 4 211 801 10
27.625 8974 3 210 803 10
27.75 8974 3 203 810 10
27.875 8974 3 198 815 10
28 8974 3 192 821 10
28.125 8973 4 187 826 10
28.25 8973 4 185 828 10
28.375 8973 3 178 836 10
28.5 8973 3 174 840 10
28.625 8973 3 171 843 10
28.75 8973 3 166 848 10
28.875 8973 2 164 851 10
29 8973 2 159 856 10
29.125 8973 2 157 858 10
29.25 8973 2 154 861 10
29.375 8972 3 152 863 10
29.5 8972 3 148 867 10
29.625 8972 3 146 869 10
29.75 8972 3 143 872 10
29.875 8972 3 141 874 10
30 8972 3 139 876 10
30.125 8972 3 138 877 10
30.25 8972 2 135 881 10
30.375 8971 3 132 884 10
30.5 8971 3 132 884 10
30.625 8971 3 132 884 10
30.75 8971 3 131 885 10
30.875 8971 2 129 888 10
31 8971 2 124 892 11
31.125 8971 2 120 896 11
31.25 8971 2 118 898 11
31.375 8971 1 116 901 11
31.5 8971 1 111 906 11
31.625 8971 1 108 909 11
31.75 8971 1 105 912 11
31.875 8971 1 103 914 11
32 8971 1 100 917 11
32.125 8971 1 100 917 11
32.25 8971 1 99 918 11
32.375 8971 1 97 920 11
32.5 8970 2 95 922 11
32.625 8970 2 93 924 11
32.75 8970 2 91 926 11
32.875 8970 2 89 928 11
33 8970 2 89 928 11
33.125 8970 2 88 929 11
33.25 8970 2 87 930 11
33.375 8970 2 83 934 11
33.5 8970 2 82 935 11
33.625 8970 2 79 938 11
33.75 8970 2 77 940 11
33.875 8970 2 74 943 11
34 8969 3 72 945 11
34.125 8969 3 70 947 11
34.25 8969 3 69 948 11
34.375 8969 2 69 949 11
34.5 8969 2 68 950 11
34.625 8969 2 67 951 11
34.75 8969 2 66 952 11
34.875 8969 2 64 954 11
35 8969 2 63 955 11
35.125 8969 2 62 956 11
35.25 8969 2 61 957 11
35.375 8969 2 61 957 11
35.5 8969 2 61 957 11
35.625 8969 2 59 959 11
35.75 8969 2 58 960 11
35.875 8969 2 57 961 11
36 8969 2 56 962 11
36.125 8969 2 56 962 11
36.25 8969 2 56 962 11
36.375 8969 2 55 963 11
36.5 8969 2 53 965 11
36.625 8969 1 53 966 11
36.75 8969 1 53 966 11
36.875 8969 1 53 966 11
37 8969 1 52 967 11
37.125 8969 1 51 968 11
37.25 8969 1 50 969 11
37.375 8969 1 50 969 11
37.5 8969 1 49 970 11
37.625 8969 1 49 970 11
37.75 8968 2 48 971 11
37.875 8968 1 48 972 11
38 8968 1 48 972 11
38.125 8968 1 48 972 11
38.25 8968 1 46 974 11
38.375 8968 1 44 976 11
38.5 8968 1 44 976 11
38.625 8968 1 42 978 11
38.75 8968 1 42 978 11
38.875 8968 1 41 979 11
39 8968 1 40 980 11
39.125 8968 1 40 980 11
39.25 8968 1 39 981 11
39.375 8968 1 39 981 11
39.5 8968 0 40 981 11
39.625 8968 0 39 982 11
39.75 8968 0 39 982 11
39.875 8968 0 36 985 11
40 8968 0 36 985 11
40.125 8968 0 36 985 11
40.25 8968 0 35 986 11
40.375 8968 0 35 986 11
40.5 8968 0 35 986 11
40.625 8968 0 35 986 11
40.75 8968 0 34 987 11
40.875 8968 0 33 988 11
41 8968 0 32 989 11
41.125 8968 0 31 990 11
41.25 8968 0 31 990 11
41.375 8968 0 30 991 11
41.5 8968 0 30 991 11
41.625 8968 0 29 992 11
41.75 8968 0 28 993 11
41.875 8968 0 27 994 11
42 8968 0 27 994 11
42.125 8968 0 27 994 11
42.25 8968 0 26 995 11
42.375 8968 0 26 995 11
42.5 8967 1 24 997 11
42.625 8967 1 23 998 11
42.75 8967 0 23 999 11
42.875 8967 0 22 1000 11
43 8967 0 22 1000 11
43.125 8967 0 22 1000 11
43.25 8967 0 19 1003 11
43.375 8967 0 18 1004 11
43.5 8967 0 18 1004 11
43.625 8967 0 18 1004 11
43.75 8967 0 18 1004 11
43.875 8967 0 17 1005 11
44 8967 0 16 1006 11
44.125 8967 0 16 1006 11
44.25 8967 0 16 1006 11
44.375 8967 0 16 1006 11
44.5 8967 0 16 1006 11
44.625 8967 0 16 1006 11
44.75 8967 0 15 1007 11
44.875 8967 0 15 1007 11
45 8967 0 14 1008 11
45.125 8967 0 12 1010 11
45.25 8967 0 12 1010 11
45.375 8967 0 12 1010 11
45.5 8967 0 12 1010 11
45.625 8967 0 10 1012 11
45.75 8967 0 10 1012 11
45.875 8967 0 10 1012 11
46 8967 0 9 1013 11
46.125 8967 0 9 1013 11
46.25 8967 0 9 1013 11
46.375 8967 0 8 1014 11
46.5 8967 0 8 1014 11
46.625 8967 0 8 1014 11
46.75 8967 0 8 1014 11
46.875 8967 0 8 1014 11
47 8967 0 8 1014 11
47.125 8967 0 8 1014 11
47.25 8967 0 8 1014 11
47.375 8967 0 8 1014 11
47.5 8967 0 8 1014 11
47.625 8967 0 6 1016 11
47.75 8967 0 6 1016 11
47.875 8967 0 6 1016 11
48 8967 0 6 1016 11
48.125 8967 0 6 1016 11
48.25 8967 0 6 1016 11
48.375 8967 0 6 1016 11
48.5 8967 0 6 1016 11
48.625 8967 0 6 1016 11
48.75 8967 0 6 1016 11
48.875 8967 0 6 1016 11
49 8967 0 6 1016 11
49.125 8967 0 5 1017 11
49.25 8967 0 5 1017 11
49.375 8967 0 5 1017 11
49.5 8967 0 5 1017 11
49.625 8967 0 5 1017 11
49.75 8967 0 4 1018 11
49.875 8967 0 4 1018 11
50 8967 0 4 1018 11
50.125 8967 0 4 1018 11
50.25 8967 0 4 1018 11
50.375 8967 0 4 1018 11
50.5 8967 0 4 1018 11
50.625 8967 0 3 1019 11
50.75 8967 0 3 1019 11
50.875 8967 0 3 1019 11
51 8967 0 3 1019 11
51.125 8967 0 3 1019 11
51.25 8967 0 3 1019 11
51.375 8967 0 3 1019 11
51.5 8967 0 3 1019 11
51.625 8967 0 3 1019 11
51.75 8967 0 2 1020 11
51.875 8967 0 2 1020 11
52 8967 0 2 1020 11
52.125 8967 0 2 1020 11
52.25 8967 0 2 1020 11
52.375 8967 0 2 1020 11
52.5 8967 0 2 1020 11
52.625 8967 0 2 1020 11
52.75 8967 0 2 1020 11
52.875 8967 0 2 1020 11
53 8967 0 2 1020 11
53.125 8967 0 2 1020 11
53.25 8967 0 2 1020 11
53.375 8967 0 2 1020 11
53.5 8967 0 2 1020 11
53.625 8967 0 2 1020 11
53.75 8967 0 2 1020 11
53.875 8967 0 2 1020 11
54 8967 0 2 1020 11
54.125 8967 0 2 1020 11
54.25 8967 0 2 1020 11
54.375 8967 0 2 1020 11
54.5 8967 0 2 1020 11
54.625 8967 0 2 1020 11
54.75 8967 0 2 1020 11
54.875 8967 0 2 1020 11
55 8967 0 2 1020 11
55.125 8967 0 2 1020 11
55.25 8967 0 2 1020 11
55.375 8967 0 2 1020 11
55.5 8967 0 2 1020 11
55.625 8967 0 2 1020 11
55.75 8967 0 2 1020 11
55.875 8967 0 2 1020 11
56 8967 0 2 1020 11
56.125 8967 0 2 1020 11
56.25 8967 0 2 1020 11
56.375 8967 0 2 1020 11
56.5 8967 0 2 1020 11
56.625 8967 0 2 1020 11
56.75 8967 0 2 1020 11
56.875 8967 0 2 1020 11
57 8967 0 2 1020 11
57.125 8967 0 2 1020 11
57.25 8967 0 1 1021 11
57.375 8967 0 1 1021 11
57.5 8967 0 1 1021 11
57.625 8967 0 1 1021 11
57.75 8967 0 1 1021 11
57.875 8967 0 1 1021 11
58 8967 0 1 1021 11
58.125 8967 0 1 1021 11
58.25 8967 0 0 1021 12
