t S E I R D
11.875 9258 331 306 105 0
12 9218 351 320 111 0
12.125 9182 364 338 115 1
12.25 9179 348 350 122 1
12.375 9172 336 362 129 1
12.5 9168 316 379 136 1
12.625 9164 305 382 147 2
12.75 9162 291 391 154 2
12.875 9160 272 402 164 2
13 9155 261 406 176 2
13.125 9151 244 417 186 2
13.25 9149 235 423 191 2
13.375 9142 229 425 201 3
13.5 9140 223 423 211 3
13.625 9135 214 430 218 3
13.75 9135 201 429 232 3
13.875 9134 190 436 237 3
14 9132 179 443 243 3
14.125 9130 167 447 253 3
14.25 9126 159 451 261 3
14.375 9126 151 442 278 3
14.5 9121 144 446 286 3
14.625 9120 134 452 291 3
14.75 9120 128 453 296 3
14.875 9117 121 457 302 3
15 9116 116 452 313 3
15.125 9114 111 449 323 3
15.25 9113 106 442 336 3
15.375 9110 105 436 346 3
15.5 9106 101 433 357 3
15.625 9103 99 422 373 3
15.75 9103 95 418 381 3
15.875 9102 91 409 395 3
16 9099 86 409 403 3
16.125 9099 76 411 411 3
16.25 9097 73 404 423 3
16.375 9095 71 401 430 3
16.5 9092 71 402 432 3
16.625 9089 74 393 441 3
16.75 9089 66 394 448 3
16.875 9088 63 392 454 3
17 9087 59 388 463 3
17.125 9087 56 386 468 3
17.25 9087 49 382 479 3
17.375 9085 48 377 487 3
17.5 9085 45 376 491 3
17.625 9082 46 372 497 3
17.75 9079 45 365 508 3
17.875 9077 43 359 518 3
18 9075 42 354 526 3
18.125 9072 42 347 536 3
18.25 9071 40 342 544 3
18.375 9071 37 334 555 3
18.5 9071 36 330 560 3
18.625 9070 35 327 565 3
18.75 9067 31 331 568 3
18.875 9066 31 324 576 3
19 9062 35 316 584 3
19.125 9061 32 313 591 3
19.25 9061 30 304 601 4
19.375 9057 32 301 605 5
19.5 9057 31 294 613 5
19.625 9056 31 288 620 5
19.75 9055 31 283 626 5
19.875 9054 25 283 633 5
20 9054 22 279 640 5
20.125 9051 23 274 647 5
20.25 9050 23 269 653 5
20.375 9050 21 267 657 5
20.5 9050 20 264 661 5
20.625 9050 17 263 665 5
20.75 9050 16 260 669 5
20.875 9049 17 256 673 5
21 9049 17 249 680 5
21.125 9047 18 246 684 5
21.25 9047 16 245 687 5
21.375 9047 14 241 693 5
21.5 9047 14 237 697 5
21.625 9046 15 235 699 5
21.75 9043 15 236 701 5
21.875 9042 14 231 708 5
22 9042 14 229 710 5
22.125 9041 15 222 717 5
22.25 9041 15 217 722 5
22.375 9041 14 215 725 5
22.5 9041 12 212 730 5
22.625 9041 11 207 736 5
22.75 9040 12 202 741 5
22.875 9037 14 199 745 5
23 9035 16 197 747 5
23.125 9035 14 193 753 5
23.25 9034 15 188 758 5
23.375 9034 14 180 767 5
23.5 9034 13 175 773 5
23.625 9034 13 171 777 5
23.75 9034 12 170 779 5
23.875 9034 12 170 779 5
24 9033 12 169 781 5
24.125 9033 12 166 783 6
24.25 9033 12 159 790 6
24.375 9033 10 157 794 6
24.5 9033 10 157 794 6
24.625 9033 10 155 796 6
24.75 9033 9 153 799 6
24.875 9032 10 150 802 6
25 9031 11 146 806 6
25.125 9030 11 144 809 6
25.25 9030 10 144 810 6
25.375 9030 9 139 816 6
25.5 9030 9 135 820 6
25.625 9030 9 131 824 6
25.75 9029 10 130 824 7
25.875 9029 7 132 825 7
26 9028 6 132 827 7
26.125 9028 5 129 831 7
26.25 9028 5 127 833 7
26.375 9027 6 124 836 7
26.5 9027 5 124 837 7
26.625 9027 4 124 838 7
26.75 9026 4 121 841 8
26.875 9026 3 120 843 8
27 9026 3 118 845 8
27.125 9025 4 118 845 8
27.25 9025 4 114 849 8
27.375 9025 4 111 852 8
27.5 9025 4 111 852 8
27.625 9025 4 107 856 8
27.75 9025 4 105 858 8
27.875 9025 3 103 861 8
28 9025 2 102 863 8
28.125 9025 2 100 865 8
28.25 9024 3 98 867 8
28.375 9024 3 96 869 8
28.5 9024 3 95 870 8
28.625 9024 2 93 873 8
28.75 9024 2 90 876 8
28.875 9024 2 87 879 8
29 9024 2 86 880 8
29.125 9024 2 84 882 8
29.25 9024 2 82 884 8
29.375 9024 1 80 887 8
29.5 9024 1 79 888 8
29.625 9024 1 77 890 8
29.75 9024 0 78 890 8
29.875 9023 1 75 893 8
30 9023 1 75 893 8
30.125 9023 1 73 895 8
30.25 9023 1 72 896 8
30.375 9023 1 71 897 8
30.5 9023 1 69 899 8
30.625 9023 1 68 900 8
30.75 9023 0 68 901 8
30.875 9023 0 68 901 8
31 9023 0 64 905 8
31.125 9023 0 62 907 8
31.25 9023 0 58 911 8
31.375 9023 0 56 913 8
31.5 9023 0 55 914 8
31.625 9023 0 54 915 8
31.75 9023 0 53 916 8
31.875 9023 0 53 916 8
32 9023 0 53 916 8
32.125 9023 0 53 916 8
32.25 9023 0 52 917 8
32.375 9023 0 51 918 8
32.5 9022 1 47 922 8
32.625 9021 2 45 924 8
32.75 9021 2 45 924 8
32.875 9021 2 44 925 8
33 9021 1 45 925 8
33.125 9021 1 44 926 8
33.25 9021 1 42 928 8
33.375 9021 1 40 930 8
33.5 9021 1 37 933 8
33.625 9021 1 37 933 8
33.75 9021 1 36 934 8
33.875 9021 1 35 935 8
34 9021 1 34 936 8
34.125 9021 1 34 936 8
34.25 9021 0 35 936 8
34.375 9021 0 35 936 8
34.5 9021 0 34 937 8
34.625 9021 0 34 937 8
34.75 9021 0 34 937 8
34.875 9021 0 34 937 8
35 9021 0 34 937 8
35.125 9021 0 34 937 8
35.25 9021 0 32 939 8
35.375 9021 0 32 939 8
35.5 9021 0 32 939 8
35.625 9021 0 32 939 8
35.75 9021 0 32 939 8
35.875 9021 0 31 940 8
36 9021 0 31 940 8
36.125 9021 0 30 941 8
36.25 9021 0 26 945 8
36.375 9021 0 26 945 8
36.5 9021 0 26 945 8
36.625 9021 0 26 945 8
36.75 9020 1 26 945 8
36.875 9020 1 26 945 8
37 9020 0 26 946 8
37.125 9019 1 26 946 8
37.25 9019 0 25 948 8
37.375 9019 0 25 948 8
37.5 9019 0 25 948 8
37.625 9019 0 24 949 8
37.75 9019 0 24 949 8
37.875 9019 0 24 949 8
38 9019 0 23 950 8
38.125 9019 0 22 951 8
38.25 9019 0 21 952 8
38.375 9019 0 20 953 8
38.5 9019 0 20 953 8
38.625 9019 0 20 953 8
38.75 9019 0 20 953 8
38.875 9019 0 20 953 8
39 9019 0 20 953 8
39.125 9019 0 20 953 8
39.25 9019 0 19 954 8
39.375 9019 0 18 955 8
39.5 9019 0 17 956 8
39.625 9019 0 17 956 8
39.75 9019 0 15 958 8
39.875 9019 0 15 958 8
40 9019 0 15 958 8
40.125 9019 0 15 958 8
40.25 9019 0 15 958 8
40.375 9019 0 15 958 8
40.5 9019 0 15 958 8
40.625 9019 0 15 958 8
40.75 9019 0 15 958 8
40.875 9019 0 15 958 8
41 9019 0 14 959 8
41.125 9019 0 14 959 8
41.25 9019 0 14 959 8
41.375 9019 0 14 959 8
41.5 9019 0 14 959 8
41.625 9019 0 14 959 8
41.75 9019 0 14 959 8
41.875 9019 0 14 959 8
42 9019 0 14 959 8
42.125 9019 0 14 959 8
42.25 9019 0 14 959 8
42.375 9019 0 13 960 8
42.5 9019 0 12 961 8
42.625 9019 0 12 961 8
42.75 9019 0 12 961 8
42.875 9019 0 12 961 8
43 9019 0 11 962 8
43.125 9019 0 11 962 8
43.25 9019 0 11 962 8
43.375 9019 0 10 963 8
43.5 9019 0 10 963 8
43.625 9019 0 10 963 8
43.75 9019 0 10 963 8
43.875 9019 0 9 964 8
44 9019 0 9 964 8
44.125 9019 0 9 964 8
44.25 9019 0 9 964 8
44.375 9019 0 9 964 8
44.5 9019 0 8 965 8
44.625 9019 0 8 965 8
44.75 9019 0 7 966 8
44.875 9019 0 7 966 8
45 9019 0 6 967 8
45.125 9019 0 6 967 8
45.25 9019 0 6 967 8
45.375 9019 0 5 968 8
45.5 9019 0 5 968 8
45.625 9019 0 5 968 8
45.75 9019 0 5 968 8
45.875 9019 0 5 968 8
46 9019 0 5 968 8
46.125 9019 0 5 968 8
46.25 9019 0 5 968 8
46.375 9019 0 4 969 8
46.5 9019 0 4 969 8
46.625 9019 0 4 969 8
46.75 9019 0 4 969 8
46.875 9019 0 4 969 8
47 9019 0 4 969 8
47.125 9019 0 4 969 8
47.25 9019 0 4 969 8
47.375 9019 0 4 969 8
47.5 9019 0 4 969 8
47.625 9019 0 4 969 8
47.75 9019 0 4 969 8
47.875 9019 0 3 970 8
48 9019 0 3 970 8
48.125 9019 0 3 970 8
48.25 9019 0 3 970 8
48.375 9019 0 3 970 8
48.5 9019 0 3 970 8
48.625 9019 0 3 970 8
48.75 9019 0 3 970 8
48.875 9019 0 3 970 8
49 9019 0 3 970 8
49.125 9019 0 3 970 8
49.25 9019 0 3 970 8
49.375 9019 0 3 970 8
49.5 9019 0 3 970 8
49.625 9019 0 2 971 8
49.75 9019 0 2 971 8
49.875 9019 0 2 971 8
50 9019 0 2 971 8
50.125 9019 0 2 971 8
50.25 9019 0 2 971 8
50.375 9019 0 2 971 8
50.5 9019 0 2 971 8
50.625 9019 0 2 971 8
50.75 9019 0 2 971 8
50.875 9019 0 2 971 8
51 9019 0 2 971 8
51.125 9019 0 2 971 8
51.25 9019 0 2 971 8
51.375 9019 0 2 971 8
51.5 9019 0 2 971 8
51.625 9019 0 2 971 8
51.75 9019 0 2 971 8
51.875 9019 0 2 971 8
52 9019 0 2 971 8
52.125 9019 0 2 971 8
52.25 9019 0 2 971 8
52.375 9019 0 2 971 8
52.5 9019 0 2 971 8
52.625 9019 0 2 971 8
52.75 9019 0 2 971 8
52.875 9019 0 2 971 8
53 9019 0 2 971 8
53.125 9019 0 2 971 8
53.25 9019 0 2 971 8
53.375 9019 0 2 971 8
53.5 9019 0 2 971 8
53.625 9019 0 2 971 8
53.75 9019 0 2 971 8
53.875 9019 0 2 971 8
54 9019 0 2 971 8
54.125 9019 0 2 971 8
54.25 9019 0 2 971 8
54.375 9019 0 2 971 8
54.5 9019 0 2 971 8
54.625 9019 0 2 971 8
54.75 9019 0 2 971 8
54.875 9019 0 2 971 8
55 9019 0 2 971 8
55.125 9019 0 2 971 8
55.25 9019 0 2 971 8
55.375 9019 0 2 971 8
55.5 9019 0 2 971 8
55.625 9019 0 2 971 8
55.75 9019 0 2 971 8
55.875 9019 0 2 971 8
56 9019 0 2 971 8
56.125 9019 0 2 971 8
56.25 9019 0 2 971 8
56.375 9019 0 2 971 8
56.5 9019 0 2 971 8
56.625 9019 0 2 971 8
56.75 9019 0 2 971 8
56.875 9019 0 2 971 8
57 9019 0 2 971 8
57.125 9019 0 1 972 8
57.25 9019 0 1 972 8
57.375 9019 0 1 972 8
57.5 9019 0 0 973 8
