t S E I R D
10.25 9311 356 258 75 0
10.375 9265 384 273 78 0
10.5 9216 418 282 84 0
10.625 9183 426 304 87 0
10.75 9145 442 316 96 1
10.875 9142 413 342 102 1
11 9136 390 361 111 2
11.125 9133 368 372 125 2
11.25 9130 336 401 131 2
11.375 9125 325 411 137 2
11.5 9121 311 418 147 3
11.625 9119 292 433 153 3
11.75 9118 281 435 163 3
11.875 9117 263 449 168 3
12 9114 253 457 173 3
12.125 9113 240 456 188 3
12.25 9113 226 463 195 3
12.375 9112 208 475 202 3
12.5 9111 194 482 210 3
12.625 9107 187 483 219 4
12.75 9106 176 486 228 4
12.875 9103 168 482 243 4
13 9100 156 489 251 4
13.125 9100 146 489 261 4
13.25 9100 135 492 269 4
13.375 9098 129 494 275 4
13.5 9096 124 494 282 4
13.625 9095 116 489 296 4
13.75 9092 113 489 302 4
13.875 9091 103 492 310 4
14 9087 103 484 322 4
14.125 9085 100 482 329 4
14.25 9081 96 481 338 4
14.375 9080 89 480 347 4
14.5 9079 82 479 356 4
14.625 9077 78 474 367 4
14.75 9077 73 473 373 4
14.875 9075 71 461 388 5
15 9075 66 456 398 5
15.125 9074 62 454 404 6
15.25 9074 55 455 410 6
15.375 9074 53 447 420 6
15.5 9074 48 439 433 6
15.625 9074 45 430 445 6
15.75 9074 44 426 450 6
15.875 9074 41 421 458 6
16 9074 39 414 467 6
16.125 9072 37 408 477 6
16.25 9072 34 399 489 6
16.375 9071 30 396 497 6
16.5 9069 30 384 511 6
16.625 9068 30 374 522 6
16.75 9067 27 372 528 6
16.875 9066 25 365 538 6
17 9065 25 352 551 7
17.125 9064 25 345 559 7
17.25 9063 25 342 563 7
17.375 9063 23 335 572 7
17.5 9062 23 330 578 7
17.625 9062 21 329 581 7
17.75 9060 21 321 591 7
17.875 9059 22 314 598 7
18 9057 23 307 606 7
18.125 9057 20 305 611 7
18.25 9057 15 303 618 7
18.375 9054 16 298 624 8
18.5 9054 16 290 632 8
18.625 9054 16 285 637 8
18.75 9054 15 278 644 9
18.875 9053 16 269 653 9
19 9053 15 267 655 10
19.125 9053 14 266 657 10
19.25 9053 13 259 665 10
19.375 9052 13 256 669 10
19.5 9052 13 248 677 10
19.625 9052 13 242 683 10
19.75 9052 13 238 687 10
19.875 9052 12 236 690 10
20 9052 12 233 693 10
20.125 9052 11 230 697 10
20.25 9051 12 229 698 10
20.375 9049 14 225 702 10
20.5 9049 13 220 708 10
20.625 9049 13 219 709 10
20.75 9049 13 212 715 11
20.875 9049 12 208 720 11
21 9049 10 201 729 11
21.125 9049 10 196 734 11
21.25 9049 9 192 739 11
21.375 9048 8 192 741 11
21.5 9048 7 188 746 11
21.625 9048 7 184 750 11
21.75 9048 7 181 753 11
21.875 9048 6 179 756 11
22 9048 6 177 758 11
22.125 9048 6 172 763 11
22.25 9048 6 170 765 11
22.375 9047 7 167 768 11
22.5 9047 7 164 771 11
22.625 9047 5 163 774 11
22.75 9046 5 163 775 11
22.875 9046 5 158 779 12
23 9046 5 154 783 12
23.125 9046 5 152 785 12
23.25 9046 4 150 788 12
23.375 9046 4 147 791 12
23.5 9046 3 145 794 12
23.625 9045 4 142 797 12
23.75 9045 4 136 803 12
23.875 9045 4 135 804 12
24 9045 3 130 810 12
24.125 9045 3 128 812 12
24.25 9045 3 126 814 12
24.375 9045 2 124 817 12
24.5 9045 2 123 818 12
24.625 9045 2 118 823 12
24.75 9045 2 118 823 12
24.875 9045 2 117 824 12
25 9045 2 114 827 12
25.125 9044 3 110 831 12
25.25 9044 3 107 834 12
25.375 9044 3 103 838 12
25.5 9044 3 102 839 12
25.625 9043 4 100 841 12
25.75 9042 4 100 842 12
25.875 9042 4 99 843 12
26 9042 4 97 845 12
26.125 9042 4 96 846 12
26.25 9042 4 91 851 12
26.375 9042 3 92 851 12
26.5 9042 3 92 851 12
26.625 9042 3 90 853 12
26.75 9042 2 90 854 12
26.875 9041 3 86 858 12
27 9041 3 82 862 12
27.125 9041 3 80 864 12
27.25 9041 3 76 868 12
27.375 9041 3 76 868 12
27.5 9041 1 76 870 12
27.625 9041 1 76 870 12
27.75 9041 0 75 872 12
27.875 9040 1 73 874 12
28 9040 1 71 876 12
28.125 9040 1 71 876 12
28.25 9040 1 71 876 12
28.375 9040 1 69 877 13
28.5 9040 1 68 878 13
28.625 9039 2 67 879 13
28.75 9039 2 67 879 13
28.875 9038 3 65 881 13
29 9038 3 63 883 13
29.125 9038 3 63 883 13
29.25 9038 3 63 883 13
29.375 9038 3 61 885 13
29.5 9038 3 60 886 13
29.625 9038 2 59 888 13
29.75 9038 1 59 889 13
29.875 9038 1 58 890 13
30 9038 1 56 892 13
30.125 9038 1 54 894 13
30.25 9038 1 53 895 13
30.375 9038 1 52 896 13
30.5 9038 1 52 896 13
30.625 9038 1 52 896 13
30.75 9038 1 52 896 13
30.875 9038 1 50 898 13
31 9038 1 49 899 13
31.125 9037 2 46 902 13
31.25 9037 2 46 902 13
31.375 9037 2 44 904 13
31.5 9037 2 42 906 13
31.625 9036 3 40 908 13
31.75 9036 3 37 911 13
31.875 9036 3 35 913 13
32 9036 3 35 913 13
32.125 9036 3 33 915 13
32.25 9036 3 33 915 13
32.375 9036 3 32 916 13
32.5 9036 3 32 916 13
32.625 9036 3 31 917 13
32.75 9036 3 31 917 13
32.875 9036 3 30 918 13
33 9036 3 30 918 13
33.125 9036 3 30 918 13
33.25 9036 3 30 918 13
33.375 9036 3 29 919 13
33.5 9036 3 29 919 13
33.625 9036 3 29 919 13
33.75 9036 3 29 919 13
33.875 9036 3 27 921 13
34 9036 3 27 921 13
34.125 9036 3 24 924 13
34.25 9036 3 24 924 13
34.375 9036 3 24 924 13
34.5 9036 3 23 925 13
34.625 9036 3 23 925 13
34.75 9036 2 24 925 13
34.875 9036 2 22 927 13
35 9036 2 22 927 13
35.125 9036 2 22 927 13
35.25 9036 2 21 928 13
35.375 9036 1 20 930 13
35.5 9036 1 18 932 13
35.625 9036 1 18 932 13
35.75 9036 1 18 932 13
35.875 9036 1 18 932 13
36 9036 0 19 932 13
36.125 9036 0 19 932 13
36.25 9036 0 19 932 13
36.375 9036 0 18 933 13
36.5 9036 0 18 933 13
36.625 9036 0 17 934 13
36.75 9036 0 17 934 13
36.875 9036 0 16 935 13
37 9036 0 16 935 13
37.125 9036 0 16 935 13
37.25 9036 0 16 935 13
37.375 9036 0 16 935 13
37.5 9036 0 16 935 13
37.625 9036 0 15 936 13
37.75 9036 0 14 937 13
37.875 9036 0 14 937 13
38 9036 0 14 937 13
38.125 9036 0 14 937 13
38.25 9036 0 14 937 13
38.375 9036 0 13 938 13
38.5 9036 0 13 938 13
38.625 9036 0 13 938 13
38.75 9036 0 13 938 13
38.875 9036 0 13 938 13
39 9036 0 12 939 13
39.125 9036 0 12 939 13
39.25 9036 0 11 940 13
39.375 9036 0 11 940 13
39.5 9036 0 11 940 13
39.625 9036 0 11 940 13
39.75 9036 0 11 940 13
39.875 9036 0 10 941 13
40 9036 0 10 941 13
40.125 9036 0 10 941 13
40.25 9036 0 10 941 13
40.375 9036 0 10 941 13
40.5 9036 0 10 941 13
40.625 9036 0 10 941 13
40.75 9036 0 10 941 13
40.875 9036 0 10 941 13
41 9036 0 10 941 13
41.125 9036 0 9 942 13
41.25 9036 0 9 942 13
41.375 9036 0 9 942 13
41.5 9036 0 8 943 13
41.625 9036 0 8 943 13
41.75 9036 0 8 943 13
41.875 9036 0 8 943 13
42 9036 0 8 943 13
42.125 9036 0 8 943 13
42.25 9036 0 8 943 13
42.375 9036 0 8 943 13
42.5 9036 0 8 943 13
42.625 9036 0 8 943 13
42.75 9036 0 6 945 13
42.875 9036 0 5 946 13
43 9036 0 5 946 13
43.125 9036 0 5 946 13
43.25 9036 0 5 946 13
43.375 9036 0 4 947 13
43.5 9036 0 4 947 13
43.625 9036 0 3 948 13
43.75 9036 0 3 948 13
43.875 9036 0 3 948 13
44 9036 0 3 948 13
44.125 9036 0 3 948 13
44.25 9036 0 2 949 13
44.375 9036 0 2 949 13
44.5 9036 0 2 949 13
44.625 9036 0 2 949 13
44.75 9036 0 2 949 13
44.875 9036 0 2 949 13
45 9036 0 2 949 13
45.125 9036 0 2 949 13
45.25 9036 0 2 949 13
45.375 9036 0 2 949 13
45.5 9036 0 2 949 13
45.625 9036 0 2 949 13
45.75 9036 0 2 949 13
45.875 9036 0 2 949 13
46 9036 0 2 949 13
46.125 9036 0 1 950 13
46.25 9036 0 1 950 13
46.375 9035 1 1 950 13
46.5 9035 1 1 950 13
46.625 9035 1 1 950 13
46.75 9035 1 1 950 13
46.875 9035 1 1 950 13
47 9035 1 1 950 13
47.125 9035 1 1 950 13
47.25 9035 1 1 950 13
47.375 9035 1 1 950 13
47.5 9035 1 1 950 13
47.625 9035 1 1 950 13
47.75 9035 1 1 950 13
47.875 9035 1 1 950 13
48 9035 1 1 950 13
48.125 9035 1 1 950 13
48.25 9035 1 1 950 13
48.375 9035 1 1 950 13
48.5 9035 1 1 950 13
48.625 9035 1 1 950 13
48.75 9035 1 1 950 13
48.875 9035 1 1 950 13
49 9035 1 1 950 13
49.125 9035 1 1 950 13
49.25 9035 1 1 950 13
49.375 9035 1 1 950 13
49.5 9035 1 1 950 13
49.625 9035 1 1 950 13
49.75 9035 1 1 950 13
49.875 9035 1 1 950 13
50 9035 1 1 950 13
50.125 9035 1 1 950 13
50.25 9035 1 1 950 13
50.375 9035 1 1 950 13
50.5 9035 1 1 950 13
50.625 9035 1 1 950 13
50.75 9035 1 1 950 13
50.875 9035 1 1 950 13
51 9035 1 1 950 13
51.125 9035 1 1 950 13
51.25 9035 1 1 950 13
51.375 9035 1 1 950 13
51.5 9035 1 1 950 13
51.625 9034 2 1 950 13
51.75 9034 2 1 950 13
51.875 9034 2 1 950 13
52 9034 2 1 950 13
52.125 9034 2 1 950 13
52.25 9034 1 2 950 13
52.375 9034 1 2 950 13
52.5 9034 1 2 950 13
52.625 9034 1 2 950 13
52.75 9034 1 2 950 13
52.875 9034 1 1 951 13
53 9034 1 1 951 13
53.125 9034 1 1 951 13
53.25 9034 1 1 951 13
53.375 9034 1 1 951 13
53.5 9034 0 2 951 13
53.625 9034 0 2 951 13
53.75 9034 0 2 951 13
53.875 9034 0 2 951 13
54 9034 0 2 951 13
54.125 9034 0 2 951 13
54.25 9034 0 2 951 13
54.375 9034 0 2 951 13
54.5 9034 0 2 951 13
54.625 9034 0 2 951 13
54.75 9034 0 2 951 13
54.875 9034 0 2 951 13
55 9034 0 1 952 13
55.125 9034 0 1 952 13
55.25 9034 0 1 952 13
55.375 9034 0 1 952 13
55.5 9034 0 1 952 13
55.625 9034 0 1 952 13
55.75 9034 0 0 953 13
