t S E I R D
11.875 9926 36 25 13 0
12 9921 37 29 13 0
12.125 9914 43 29 14 0
12.25 9911 42 32 15 0
12.375 9903 49 32 16 0
12.5 9897 52 34 17 0
12.625 9886 61 35 18 0
12.75 9876 64 41 19 0
12.875 9867 66 47 20 0
13 9857 74 47 22 0
13.125 9836 88 51 25 0
13.25 9817 102 53 28 0
13.375 9809 104 57 30 0
13.5 9784 118 67 31 0
13.625 9773 120 73 34 0
13.75 9760 127 79 34 0
13.875 9744 136 82 38 0
14 9734 130 98 38 0
14.125 9716 140 102 42 0
14.25 9696 152 110 42 0
14.375 9674 165 115 46 0
14.5 9640 193 117 50 0
14.625 9622 205 120 53 0
14.75 9601 208 135 56 0
14.875 9575 219 147 59 0
15 9559 221 157 63 0
15.125 9535 239 158 68 0
15.25 9511 241 174 74 0
15.375 9484 249 187 80 0
15.5 9463 253 198 86 0
15.625 9441 253 217 89 0
15.75 9419 260 228 93 0
15.875 9391 271 242 96 0
16 9358 289 253 100 0
16.125 9318 313 266 103 0
16.25 9268 343 285 104 0
16.375 9219 373 294 114 0
16.5 9171 395 312 122 0
16.625 9121 416 333 130 0
16.75 9070 439 356 135 0
16.875 9025 460 370 145 0
17 8969 487 395 149 0
17.125 8919 502 424 155 0
17.25 8870 516 447 167 0
17.375 8821 530 473 176 0
17.5 8766 554 494 186 0
17.625 8712 575 517 196 0
17.75 8652 588 548 212 0
17.875 8598 607 572 223 0
18 8553 615 594 238 0
18.125 8497 635 611 257 0
18.25 8436 646 644 274 0
18.375 8368 677 669 286 0
18.5 8310 687 706 296 1
18.625 8304 653 730 312 1
18.75 8293 625 759 321 2
18.875 8292 588 780 337 3
19 8287 559 793 357 4
19.125 8285 522 818 371 4
19.25 8282 496 828 390 4
19.375 8280 466 839 411 4
19.5 8276 443 852 425 4
19.625 8274 406 873 443 4
19.75 8272 369 893 461 5
19.875 8269 348 898 480 5
20 8269 325 905 496 5
20.125 8264 311 908 512 5
20.25 8263 291 911 530 5
20.375 8263 275 907 550 5
20.5 8262 251 898 583 6
20.625 8261 237 896 600 6
20.75 8259 227 894 614 6
20.875 8258 210 897 628 7
21 8256 201 896 640 7
21.125 8254 190 893 656 7
21.25 8254 178 881 680 7
21.375 8252 170 866 705 7
21.5 8252 164 855 722 7
21.625 8250 160 840 743 7
21.75 8248 154 838 753 7
21.875 8247 144 832 770 7
22 8247 134 823 789 7
22.125 8245 130 817 801 7
22.25 8245 123 807 818 7
22.375 8244 112 799 838 7
22.5 8243 109 786 855 7
22.625 8243 98 779 873 7
22.75 8242 91 773 887 7
22.875 8240 84 770 899 7
23 8238 80 763 912 7
23.125 8238 78 748 929 7
23.25 8236 77 734 946 7
23.375 8236 73 719 964 8
23.5 8234 71 696 991 8
23.625 8233 66 693 1000 8
23.75 8233 59 685 1015 8
23.875 8230 57 680 1025 8
24 8228 56 667 1041 8
24.125 8227 54 652 1059 8
24.25 8226 47 646 1073 8
24.375 8226 45 633 1088 8
24.5 8226 43 621 1102 8
24.625 8226 41 608 1117 8
24.75 8225 40 598 1129 8
24.875 8224 39 584 1145 8
25 8223 35 574 1160 8
25.125 8223 32 569 1168 8
25.25 8223 29 561 1179 8
25.375 8223 27 551 1190 9
25.5 8223 25 534 1209 9
25.625 8222 25 529 1215 9
25.75 8222 23 516 1230 9
25.875 8222 22 513 1234 9
26 8222 20 504 1245 9
26.125 8221 18 494 1258 9
26.25 8221 17 482 1271 9
26.375 8220 17 473 1281 9
26.5 8220 14 464 1293 9
26.625 8220 10 460 1300 10
26.75 8220 10 448 1312 10
26.875 8219 11 434 1326 10
27 8217 12 427 1334 10
27.125 8217 12 419 1342 10
27.25 8215 13 413 1349 10
27.375 8215 12 413 1350 10
27.5 8215 11 404 1359 11
27.625 8213 12 396 1367 12
27.75 8213 12 390 1373 12
27.875 8213 12 386 1377 12
28 8213 11 380 1384 12
28.125 8213 11 370 1393 13
28.25 8212 10 367 1398 13
28.375 8212 10 359 1405 14
28.5 8212 10 354 1410 14
28.625 8210 12 348 1416 14
28.75 8210 12 341 1423 14
28.875 8210 10 329 1437 14
29 8210 9 328 1439 14
29.125 8210 7 323 1446 14
29.25 8210 7 313 1456 14
29.375 8210 6 306 1464 14
29.5 8209 6 304 1467 14
29.625 8209 6 300 1471 14
29.75 8209 6 296 1475 14
29.875 8209 6 287 1484 14
30 8209 6 286 1485 14
30.125 8209 6 283 1488 14
30.25 8209 5 281 1491 14
30.375 8209 5 275 1497 14
30.5 8207 7 269 1503 14
30.625 8207 7 261 1511 14
30.75 8207 5 259 1515 14
30.875 8207 5 249 1525 14
31 8207 5 244 1530 14
31.125 8206 6 240 1534 14
31.25 8205 7 231 1543 14
31.375 8205 6 229 1546 14
31.5 8205 5 225 1551 14
31.625 8205 5 222 1554 14
31.75 8204 6 219 1557 14
31.875 8203 5 217 1561 14
32 8203 5 212 1566 14
32.125 8203 4 212 1567 14
32.25 8201 6 207 1572 14
32.375 8200 7 204 1575 14
32.5 8200 6 199 1581 14
32.625 8200 6 198 1582 14
32.75 8200 6 194 1586 14
32.875 8200 6 189 1591 14
33 8200 6 187 1593 14
33.125 8200 6 181 1599 14
33.25 8200 6 180 1600 14
33.375 8199 7 177 1603 14
33.5 8199 6 174 1607 14
33.625 8199 6 168 1613 14
33.75 8199 6 164 1617 14
33.875 8199 6 159 1622 14
34 8199 5 157 1625 14
34.125 8199 5 153 1629 14
34.25 8199 4 151 1632 14
34.375 8199 4 145 1638 14
34.5 8199 4 142 1641 14
34.625 8199 4 141 1642 14
34.75 8199 4 136 1647 14
34.875 8199 4 134 1649 14
35 8199 4 130 1653 14
35.125 8199 4 127 1656 14
35.25 8199 3 124 1660 14
35.375 8199 3 122 1662 14
35.5 8199 2 118 1667 14
35.625 8199 1 114 1672 14
35.75 8198 2 112 1674 14
35.875 8198 2 109 1677 14
36 8198 2 106 1680 14
36.125 8198 2 105 1681 14
36.25 8198 2 104 1682 14
36.375 8198 2 103 1683 14
36.5 8198 2 102 1684 14
36.625 8198 2 101 1685 14
36.75 8198 2 101 1685 14
36.875 8198 2 98 1688 14
37 8198 2 95 1691 14
37.125 8198 2 93 1693 14
37.25 8198 2 92 1694 14
37.375 8198 2 91 1695 14
37.5 8198 2 89 1697 14
37.625 8197 3 86 1700 14
37.75 8197 3 85 1701 14
37.875 8197 3 83 1703 14
38 8197 2 84 1703 14
38.125 8197 2 84 1703 14
38.25 8197 2 80 1707 14
38.375 8196 2 80 1708 14
38.5 8196 2 78 1710 14
38.625 8196 2 74 1714 14
38.75 8196 2 73 1715 14
38.875 8196 2 72 1716 14
39 8196 2 71 1717 14
39.125 8196 2 70 1718 14
39.25 8196 2 67 1721 14
39.375 8196 2 67 1721 14
39.5 8196 2 65 1723 14
39.625 8196 2 63 1725 14
39.75 8196 2 63 1725 14
39.875 8196 2 62 1726 14
40 8196 2 60 1728 14
40.125 8196 2 58 1730 14
40.25 8196 2 54 1734 14
40.375 8196 2 52 1736 14
40.5 8196 1 53 1736 14
40.625 8196 1 53 1736 14
40.75 8196 1 52 1737 14
40.875 8196 1 48 1741 14
41 8196 1 47 1742 14
41.125 8196 1 47 1742 14
41.25 8196 1 45 1744 14
41.375 8196 1 44 1745 14
41.5 8196 1 43 1746 14
41.625 8196 1 42 1747 14
41.75 8196 1 42 1747 14
41.875 8196 1 41 1748 14
42 8196 1 41 1748 14
42.125 8196 1 39 1749 15
42.25 8196 1 39 1749 15
42.375 8196 1 39 1749 15
42.5 8196 1 39 1749 15
42.625 8196 1 39 1749 15
42.75 8196 1 39 1749 15
42.875 8196 1 38 1750 15
43 8196 1 36 1752 15
43.125 8196 0 36 1753 15
43.25 8196 0 36 1753 15
43.375 8196 0 36 1753 15
43.5 8196 0 36 1753 15
43.625 8196 0 36 1753 15
43.75 8196 0 34 1755 15
43.875 8196 0 33 1756 15
44 8196 0 32 1757 15
44.125 8196 0 31 1758 15
44.25 8196 0 30 1759 15
44.375 8196 0 30 1759 15
44.5 8196 0 30 1759 15
44.625 8196 0 30 1759 15
44.75 8196 0 30 1759 15
44.875 8196 0 30 1759 15
45 8196 0 30 1759 15
45.125 8196 0 30 1759 15
45.25 8196 0 30 1759 15
45.375 8196 0 28 1761 15
45.5 8196 0 27 1762 15
45.625 8196 0 26 1763 15
45.75 8196 0 25 1764 15
45.875 8196 0 25 1764 15
46 8196 0 25 1764 15
46.125 8196 0 25 1764 15
46.25 8196 0 25 1764 15
46.375 8196 0 25 1764 15
46.5 8196 0 25 1764 15
46.625 8196 0 25 1764 15
46.75 8196 0 25 1764 15
46.875 8196 0 25 1764 15
47 8196 0 24 1765 15
47.125 8196 0 24 1765 15
47.25 8196 0 23 1766 15
47.375 8196 0 23 1766 15
47.5 8196 0 22 1767 15
47.625 8196 0 21 1768 15
47.75 8196 0 21 1768 15
47.875 8196 0 21 1768 15
48 8196 0 21 1768 15
48.125 8196 0 21 1768 15
48.25 8196 0 21 1768 15
48.375 8196 0 21 1768 15
48.5 8196 0 21 1768 15
48.625 8196 0 20 1769 15
48.75 8196 0 19 1770 15
48.875 8196 0 19 1770 15
49 8196 0 19 1770 15
49.125 8196 0 18 1771 15
49.25 8196 0 18 1771 15
49.375 8196 0 17 1772 15
49.5 8196 0 17 1772 15
49.625 8196 0 16 1773 15
49.75 8196 0 15 1774 15
49.875 8196 0 15 1774 15
50 8196 0 15 1774 15
50.125 8196 0 14 1775 15
50.25 8196 0 14 1775 15
50.375 8196 0 14 1775 15
50.5 8196 0 14 1775 15
50.625 8196 0 14 1775 15
50.75 8196 0 14 1775 15
50.875 8196 0 14 1775 15
51 8196 0 14 1775 15
51.125 8196 0 14 1775 15
51.25 8196 0 14 1775 15
51.375 8196 0 13 1776 15
51.5 8196 0 13 1776 15
51.625 8196 0 13 1776 15
51.75 8196 0 13 1776 15
51.875 8196 0 13 1776 15
52 8196 0 13 1776 15
52.125 8196 0 13 1776 15
52.25 8196 0 12 1777 15
52.375 8196 0 11 1778 15
52.5 8196 0 11 1778 15
52.625 8196 0 11 1778 15
52.75 8196 0 11 1778 15
52.875 8196 0 11 1778 15
53 8196 0 11 1778 15
53.125 8196 0 11 1778 15
53.25 8196 0 11 1778 15
53.375 8196 0 11 1778 15
53.5 8196 0 11 1778 15
53.625 8196 0 11 1778 15
53.75 8196 0 11 1778 15
53.875 8196 0 10 1779 15
54 8196 0 9 1780 15
54.125 8196 0 9 1780 15
54.25 8196 0 9 1780 15
54.375 8196 0 7 1782 15
54.5 8196 0 7 1782 15
54.625 8196 0 7 1782 15
54.75 8196 0 7 1782 15
54.875 8196 0 7 1782 15
55 8196 0 6 1783 15
55.125 8196 0 6 1783 15
55.25 8196 0 6 1783 15
55.375 8196 0 6 1783 15
55.5 8196 0 5 1784 15
55.625 8196 0 5 1784 15
55.75 8196 0 5 1784 15
55.875 8196 0 5 1784 15
56 8196 0 5 1784 15
56.125 8196 0 4 1785 15
56.25 8196 0 3 1786 15
56.375 8196 0 3 1786 15
56.5 8196 0 3 1786 15
56.625 8196 0 3 1786 15
56.75 8196 0 3 1786 15
56.875 8196 0 3 1786 15
57 8196 0 3 1786 15
57.125 8196 0 3 1786 15
57.25 8196 0 3 1786 15
57.375 8196 0 3 1786 15
57.5 8196 0 3 1786 15
57.625 8196 0 3 1786 15
57.75 8196 0 3 1786 15
57.875 8196 0 3 1786 15
58 8196 0 3 1786 15
58.125 8196 0 3 1786 15
58.25 8196 0 3 1786 15
58.375 8196 0 3 1786 15
58.5 8196 0 3 1786 15
58.625 8196 0 3 1786 15
58.75 8196 0 3 1786 15
58.875 8196 0 3 1786 15
59 8196 0 3 1786 15
59.125 8196 0 3 1786 15
59.25 8196 0 3 1786 15
59.375 8196 0 3 1786 15
59.5 8196 0 3 1786 15
59.625 8196 0 3 1786 15
59.75 8196 0 3 1786 15
59.875 8196 0 3 1786 15
60 8196 0 3 1786 15
60.125 8196 0 3 1786 15
60.25 8196 0 3 1786 15
60.375 8196 0 3 1786 15
60.5 8196 0 3 1786 15
60.625 8196 0 3 1786 15
60.75 8196 0 3 1786 15
60.875 8196 0 3 1786 15
61 8196 0 3 1786 15
61.125 8196 0 3 1786 15
61.25 8196 0 3 1786 15
61.375 8196 0 3 1786 15
61.5 8196 0 3 1786 15
61.625 8196 0 3 1786 15
61.75 8196 0 3 1786 15
61.875 8196 0 3 1786 15
62 8196 0 3 1786 15
62.125 8196 0 3 1786 15
62.25 8196 0 2 1787 15
62.375 8196 0 2 1787 15
62.5 8196 0 2 1787 15
62.625 8196 0 2 1787 15
62.75 8196 0 2 1787 15
62.875 8196 0 2 1787 15
63 8196 0 2 1787 15
63.125 8196 0 2 1787 15
63.25 8196 0 2 1787 15
63.375 8196 0 1 1788 15
63.5 8196 0 1 1788 15
63.625 8196 0 1 1788 15
63.75 8196 0 1 1788 15
63.875 8196 0 1 1788 15
64 8196 0 1 1788 15
64.125 8196 0 1 1788 15
64.25 8196 0 0 1789 15
