t S E I R D
11.875 9873 67 47 13 0
12 9868 65 54 13 0
12.125 9862 68 57 13 0
12.25 9857 67 63 13 0
12.375 9846 76 64 14 0
12.5 9835 81 70 14 0
12.625 9826 86 72 16 0
12.75 9814 90 79 17 0
12.875 9806 90 87 17 0
13 9786 101 95 18 0
13.125 9772 109 97 22 0
13.25 9761 115 102 22 0
13.375 9750 118 108 24 0
13.5 9733 130 111 26 0
13.625 9717 137 118 28 0
13.75 9700 148 122 30 0
13.875 9673 162 134 31 0
14 9649 175 142 34 0
14.125 9626 190 147 37 0
14.25 9599 207 155 39 0
14.375 9573 223 164 40 0
14.5 9540 239 177 44 0
14.625 9506 255 192 47 0
14.75 9468 279 202 51 0
14.875 9440 279 228 53 0
15 9406 295 242 57 0
15.125 9373 302 261 64 0
15.25 9328 331 274 67 0
15.375 9284 359 286 71 0
15.5 9247 378 301 74 0
15.625 9207 400 312 81 0
15.75 9153 432 328 87 0
15.875 9111 441 356 92 0
16 9064 465 375 96 0
16.125 9019 484 387 110 0
16.25 8949 529 403 119 0
16.375 8887 554 431 128 0
16.5 8841 568 454 137 0
16.625 8778 593 481 148 0
16.75 8715 621 504 160 0
16.875 8664 642 529 165 0
17 8594 671 553 181 1
17.125 8585 627 598 189 1
17.25 8572 607 624 196 1
17.375 8562 577 655 205 1
17.5 8552 559 666 222 1
17.625 8546 517 694 242 1
17.75 8539 494 708 258 1
17.875 8529 476 725 269 1
18 8519 459 727 294 1
18.125 8512 435 737 315 1
18.25 8503 416 754 326 1
18.375 8492 414 747 346 1
18.5 8485 400 751 362 2
18.625 8482 380 763 373 2
18.75 8479 357 779 383 2
18.875 8477 339 783 399 2
19 8475 317 785 421 2
19.125 8473 300 780 445 2
19.25 8468 287 781 461 3
19.375 8466 268 786 477 3
19.5 8464 254 786 493 3
19.625 8461 245 788 502 4
19.75 8459 231 783 523 4
19.875 8455 222 777 541 5
20 8453 203 778 561 5
20.125 8450 189 769 587 5
20.25 8449 180 764 602 5
20.375 8447 174 764 610 5
20.5 8446 165 760 624 5
20.625 8443 156 756 640 5
20.75 8443 146 750 656 5
20.875 8441 138 736 680 5
21 8440 131 724 700 5
21.125 8438 128 709 720 5
21.25 8436 122 704 733 5
21.375 8435 117 701 742 5
21.5 8433 113 693 756 5
21.625 8432 104 693 765 6
21.75 8431 102 683 778 6
21.875 8430 97 682 785 6
22 8430 94 668 802 6
22.125 8430 87 662 815 6
22.25 8428 82 653 830 7
22.375 8426 79 646 842 7
22.5 8426 76 639 852 7
22.625 8426 71 633 863 7
22.75 8424 64 627 878 7
22.875 8423 64 612 894 7
23 8422 62 599 909 8
23.125 8422 57 592 921 8
23.25 8422 54 575 941 8
23.375 8421 52 568 951 8
23.5 8421 49 559 963 8
23.625 8421 42 550 978 9
23.75 8420 42 534 995 9
23.875 8420 37 525 1009 9
24 8420 35 514 1022 9
24.125 8419 34 508 1030 9
24.25 8418 35 502 1036 9
24.375 8417 32 498 1044 9
24.5 8417 30 490 1054 9
24.625 8416 27 481 1067 9
24.75 8416 26 476 1073 9
24.875 8416 22 476 1077 9
25 8416 19 471 1084 10
25.125 8416 17 466 1091 10
25.25 8416 16 461 1097 10
25.375 8416 15 454 1105 10
25.5 8416 13 445 1116 10
25.625 8416 13 434 1127 10
25.75 8415 13 421 1141 10
25.875 8415 12 417 1146 10
26 8415 12 408 1155 10
26.125 8415 10 401 1164 10
26.25 8415 9 397 1169 10
26.375 8415 9 387 1179 10
26.5 8415 9 380 1186 10
26.625 8414 9 367 1200 10
26.75 8414 8 362 1206 10
26.875 8414 7 357 1212 10
27 8414 6 350 1220 10
27.125 8414 5 341 1230 10
27.25 8414 5 335 1236 10
27.375 8414 4 327 1245 10
27.5 8414 4 320 1252 10
27.625 8414 4 308 1264 10
27.75 8414 4 303 1269 10
27.875 8412 6 298 1274 10
28 8412 6 296 1276 10
28.125 8411 6 290 1283 10
28.25 8410 6 282 1292 10
28.375 8408 8 272 1302 10
28.5 8408 8 265 1309 10
28.625 8408 8 262 1312 10
28.75 8408 8 251 1323 10
28.875 8408 8 246 1328 10
29 8408 7 244 1331 10
29.125 8407 7 242 1334 10
29.25 8406 8 238 1338 10
29.375 8406 8 236 1340 10
29.5 8406 7 234 1343 10
29.625 8406 7 228 1349 10
29.75 8405 8 223 1353 11
29.875 8405 8 216 1360 11
30 8405 7 213 1364 11
30.125 8404 6 212 1367 11
30.25 8404 6 205 1374 11
30.375 8404 6 203 1376 11
30.5 8404 6 193 1385 12
30.625 8404 5 189 1390 12
30.75 8403 6 184 1395 12
30.875 8403 6 181 1398 12
31 8403 6 175 1404 12
31.125 8403 6 171 1408 12
31.25 8403 4 169 1412 12
31.375 8403 3 166 1416 12
31.5 8403 3 163 1419 12
31.625 8403 3 159 1423 12
31.75 8403 3 155 1427 12
31.875 8403 3 153 1429 12
32 8403 3 150 1432 12
32.125 8403 3 145 1437 12
32.25 8403 3 143 1439 12
32.375 8403 3 138 1444 12
32.5 8403 3 135 1447 12
32.625 8403 3 133 1449 12
32.75 8403 3 131 1451 12
32.875 8402 4 128 1454 12
33 8402 3 127 1456 12
33.125 8401 4 126 1457 12
33.25 8401 4 124 1459 12
33.375 8401 4 119 1464 12
33.5 8401 4 119 1464 12
33.625 8400 5 115 1468 12
33.75 8400 5 113 1470 12
33.875 8400 5 109 1473 13
34 8400 5 109 1473 13
34.125 8400 5 107 1475 13
34.25 8400 4 105 1478 13
34.375 8400 4 101 1482 13
34.5 8400 4 100 1482 14
34.625 8400 4 97 1485 14
34.75 8400 4 97 1485 14
34.875 8400 4 95 1487 14
35 8399 5 94 1488 14
35.125 8399 5 91 1491 14
35.25 8399 4 88 1494 15
35.375 8399 4 84 1498 15
35.5 8399 4 83 1499 15
35.625 8399 4 80 1502 15
35.75 8399 3 79 1504 15
35.875 8399 3 79 1504 15
36 8399 2 79 1505 15
36.125 8399 2 78 1506 15
36.25 8399 2 77 1507 15
36.375 8399 1 74 1511 15
36.5 8399 1 72 1513 15
36.625 8399 1 70 1515 15
36.75 8399 1 70 1515 15
36.875 8399 0 69 1517 15
37 8399 0 67 1519 15
37.125 8399 0 65 1521 15
37.25 8399 0 64 1522 15
37.375 8399 0 64 1522 15
37.5 8399 0 63 1523 15
37.625 8399 0 63 1523 15
37.75 8399 0 62 1524 15
37.875 8399 0 59 1527 15
38 8399 0 58 1528 15
38.125 8399 0 58 1528 15
38.25 8399 0 57 1529 15
38.375 8399 0 53 1532 16
38.5 8399 0 53 1532 16
38.625 8399 0 52 1533 16
38.75 8399 0 50 1535 16
38.875 8399 0 50 1535 16
39 8399 0 50 1535 16
39.125 8399 0 48 1537 16
39.25 8399 0 47 1538 16
39.375 8399 0 43 1542 16
39.5 8399 0 42 1543 16
39.625 8399 0 42 1543 16
39.75 8399 0 42 1543 16
39.875 8399 0 40 1545 16
40 8398 1 40 1545 16
40.125 8398 1 39 1546 16
40.25 8398 1 39 1546 16
40.375 8398 1 38 1547 16
40.5 8398 1 38 1547 16
40.625 8398 0 39 1547 16
40.75 8398 0 39 1547 16
40.875 8398 0 38 1548 16
41 8398 0 38 1548 16
41.125 8398 0 36 1550 16
41.25 8398 0 35 1551 16
41.375 8398 0 33 1553 16
41.5 8398 0 32 1554 16
41.625 8398 0 30 1556 16
41.75 8398 0 30 1556 16
41.875 8398 0 29 1557 16
42 8398 0 29 1557 16
42.125 8398 0 29 1557 16
42.25 8398 0 28 1558 16
42.375 8398 0 28 1558 16
42.5 8398 0 28 1558 16
42.625 8398 0 27 1559 16
42.75 8398 0 27 1559 16
42.875 8398 0 23 1563 16
43 8398 0 23 1563 16
43.125 8398 0 23 1563 16
43.25 8398 0 23 1563 16
43.375 8398 0 22 1564 16
43.5 8398 0 21 1565 16
43.625 8398 0 18 1568 16
43.75 8398 0 17 1569 16
43.875 8398 0 17 1569 16
44 8398 0 16 1570 16
44.125 8398 0 16 1570 16
44.25 8398 0 16 1570 16
44.375 8398 0 16 1570 16
44.5 8398 0 15 1571 16
44.625 8398 0 15 1571 16
44.75 8398 0 15 1571 16
44.875 8398 0 15 1571 16
45 8398 0 15 1571 16
45.125 8398 0 14 1572 16
45.25 8398 0 14 1572 16
45.375 8398 0 14 1572 16
45.5 8398 0 14 1572 16
45.625 8398 0 14 1572 16
45.75 8398 0 14 1572 16
45.875 8398 0 14 1572 16
46 8398 0 13 1573 16
46.125 8398 0 13 1573 16
46.25 8398 0 13 1573 16
46.375 8398 0 13 1573 16
46.5 8398 0 13 1573 16
46.625 8398 0 13 1573 16
46.75 8398 0 13 1573 16
46.875 8398 0 13 1573 16
47 8398 0 13 1573 16
47.125 8398 0 12 1574 16
47.25 8398 0 12 1574 16
47.375 8398 0 12 1574 16
47.5 8398 0 12 1574 16
47.625 8398 0 12 1574 16
47.75 8398 0 12 1574 16
47.875 8398 0 12 1574 16
48 8398 0 12 1574 16
48.125 8398 0 10 1576 16
48.25 8398 0 9 1577 16
48.375 8398 0 9 1577 16
48.5 8398 0 9 1577 16
48.625 8398 0 9 1577 16
48.75 8398 0 9 1577 16
48.875 8398 0 8 1578 16
49 8398 0 8 1578 16
49.125 8398 0 8 1578 16
49.25 8398 0 8 1578 16
49.375 8398 0 8 1578 16
49.5 8398 0 8 1578 16
49.625 8398 0 8 1578 16
49.75 8398 0 8 1578 16
49.875 8398 0 8 1578 16
50 8398 0 8 1578 16
50.125 8398 0 8 1578 16
50.25 8398 0 8 1578 16
50.375 8398 0 8 1578 16
50.5 8398 0 8 1578 16
50.625 8398 0 8 1578 16
50.75 8398 0 8 1578 16
50.875 8398 0 7 1579 16
51 8398 0 7 1579 16
51.125 8398 0 7 1579 16
51.25 8398 0 7 1579 16
51.375 8398 0 7 1579 16
51.5 8398 0 7 1579 16
51.625 8398 0 7 1579 16
51.75 8398 0 7 1579 16
51.875 8398 0 6 1580 16
52 8398 0 6 1580 16
52.125 8398 0 6 1580 16
52.25 8398 0 6 1580 16
52.375 8398 0 6 1580 16
52.5 8398 0 5 1581 16
52.625 8398 0 4 1582 16
52.75 8398 0 4 1582 16
52.875 8398 0 4 1582 16
53 8398 0 4 1582 16
53.125 8398 0 4 1582 16
53.25 8398 0 4 1582 16
53.375 8398 0 4 1582 16
53.5 8398 0 4 1582 16
53.625 8398 0 4 1582 16
53.75 8398 0 3 1583 16
53.875 8398 0 3 1583 16
54 8398 0 3 1583 16
54.125 8398 0 3 1583 16
54.25 8398 0 3 1583 16
54.375 8398 0 3 1583 16
54.5 8398 0 3 1583 16
54.625 8398 0 3 1583 16
54.75 8398 0 3 1583 16
54.875 8398 0 3 1583 16
55 8398 0 3 1583 16
55.125 8398 0 3 1583 16
55.25 8398 0 3 1583 16
55.375 8398 0 3 1583 16
55.5 8398 0 3 1583 16
55.625 8398 0 3 1583 16
55.75 8398 0 3 1583 16
55.875 8398 0 3 1583 16
56 8398 0 2 1584 16
56.125 8398 0 2 1584 16
56.25 8398 0 2 1584 16
56.375 8398 0 2 1584 16
56.5 8398 0 2 1584 16
56.625 8398 0 2 1584 16
56.75 8398 0 2 1584 16
56.875 8398 0 2 1584 16
57 8398 0 2 1584 16
57.125 8398 0 2 1584 16
57.25 8398 0 2 1584 16
57.375 8398 0 2 1584 16
57.5 8398 0 1 1585 16
57.625 8398 0 1 1585 16
57.75 8398 0 1 1585 16
57.875 8398 0 1 1585 16
58 8398 0 1 1585 16
58.125 8398 0 1 1585 16
58.25 8398 0 1 1585 16
58.375 8398 0 1 1585 16
58.5 8398 0 1 1585 16
58.625 8398 0 1 1585 16
58.75 8398 0 1 1585 16
58.875 8398 0 1 1585 16
59 8398 0 1 1585 16
59.125 8398 0 1 1585 16
59.25 8398 0 0 1586 16
