t S E I R D
11.875 9789 57 104 49 1
12 9784 57 107 51 1
12.125 9781 55 109 54 1
12.25 9777 55 111 56 1
12.375 9774 58 103 64 1
12.5 9774 51 110 64 1
12.625 9773 51 111 64 1
12.75 9771 50 113 65 1
12.875 9771 49 109 70 1
13 9771 45 113 70 1
13.125 9769 44 116 70 1
13.25 9768 43 115 72 2
13.375 9767 41 115 75 2
13.5 9767 39 114 78 2
13.625 9767 38 113 80 2
13.75 9767 34 115 82 2
13.875 9766 34 114 84 2
14 9766 34 112 86 2
14.125 9764 34 113 87 2
14.25 9763 34 110 91 2
14.375 9762 33 109 94 2
14.5 9762 32 109 95 2
14.625 9762 31 108 97 2
14.75 9761 30 108 99 2
14.875 9761 30 107 100 2
15 9761 30 101 106 2
15.125 9761 27 103 107 2
15.25 9760 27 102 109 2
15.375 9758 27 103 110 2
15.5 9758 25 101 114 2
15.625 9758 24 101 115 2
15.75 9758 22 103 115 2
15.875 9758 21 103 116 2
16 9756 20 101 121 2
16.125 9754 21 101 122 2
16.25 9754 19 102 123 2
16.375 9752 19 102 125 2
16.5 9750 19 103 126 2
16.625 9750 18 100 130 2
16.75 9749 18 100 131 2
16.875 9748 18 99 132 3
17 9748 16 99 134 3
17.125 9746 17 98 136 3
17.25 9743 18 99 137 3
17.375 9743 16 100 138 3
17.5 9742 17 97 140 4
17.625 9742 16 96 142 4
17.75 9742 14 96 143 5
17.875 9742 14 94 145 5
18 9742 12 96 145 5
18.125 9741 12 94 148 5
18.25 9739 11 96 149 5
18.375 9738 12 95 150 5
18.5 9738 11 93 153 5
18.625 9737 12 93 153 5
18.75 9736 12 93 154 5
18.875 9736 10 90 159 5
19 9736 9 88 162 5
19.125 9736 9 86 164 5
19.25 9736 9 86 164 5
19.375 9736 9 85 165 5
19.5 9736 9 83 167 5
19.625 9736 8 83 168 5
19.75 9736 8 80 171 5
19.875 9735 9 78 173 5
20 9735 7 79 174 5
20.125 9735 7 77 176 5
20.25 9735 7 77 176 5
20.375 9735 7 76 177 5
20.5 9735 6 76 178 5
20.625 9735 5 77 178 5
20.75 9735 4 78 178 5
20.875 9735 2 80 178 5
21 9735 2 80 178 5
21.125 9735 2 79 179 5
21.25 9735 2 75 183 5
21.375 9735 2 74 184 5
21.5 9735 1 74 185 5
21.625 9735 1 73 186 5
21.75 9734 2 71 188 5
21.875 9734 2 69 190 5
22 9734 2 69 190 5
22.125 9734 1 69 191 5
22.25 9734 1 68 192 5
22.375 9734 1 66 194 5
22.5 9733 2 64 196 5
22.625 9733 2 64 196 5
22.75 9733 2 64 196 5
22.875 9733 2 63 197 5
23 9733 2 63 197 5
23.125 9733 2 63 197 5
23.25 9733 2 62 198 5
23.375 9733 2 62 198 5
23.5 9733 2 62 198 5
23.625 9733 2 61 199 5
23.75 9732 3 60 200 5
23.875 9731 4 60 200 5
24 9731 4 54 206 5
24.125 9731 4 53 207 5
24.25 9731 4 53 207 5
24.375 9730 5 52 208 5
24.5 9730 4 53 208 5
24.625 9730 3 54 208 5
24.75 9728 5 54 208 5
24.875 9728 5 54 208 5
25 9728 5 54 208 5
25.125 9728 5 53 209 5
25.25 9728 5 48 214 5
25.375 9727 5 48 215 5
25.5 9727 4 49 215 5
25.625 9727 3 50 215 5
25.75 9727 3 50 215 5
25.875 9727 3 50 215 5
26 9727 3 50 215 5
26.125 9727 3 49 216 5
26.25 9726 4 46 219 5
26.375 9726 4 43 222 5
26.5 9725 5 42 223 5
26.625 9725 5 41 224 5
26.75 9725 3 43 224 5
26.875 9725 3 38 229 5
27 9725 3 38 229 5
27.125 9725 3 38 229 5
27.25 9724 4 38 229 5
27.375 9724 3 38 230 5
27.5 9723 4 37 231 5
27.625 9723 2 36 234 5
27.75 9723 2 35 235 5
27.875 9723 2 34 236 5
28 9723 2 33 237 5
28.125 9723 2 33 237 5
28.25 9723 2 33 237 5
28.375 9723 2 32 238 5
28.5 9723 2 31 239 5
28.625 9722 3 28 242 5
28.75 9722 3 28 242 5
28.875 9722 3 28 242 5
29 9722 3 28 242 5
29.125 9722 3 28 242 5
29.25 9722 3 28 242 5
29.375 9722 3 27 243 5
29.5 9722 3 27 243 5
29.625 9722 3 25 245 5
29.75 9722 3 24 246 5
29.875 9721 4 23 247 5
30 9720 4 24 247 5
30.125 9719 5 23 248 5
30.25 9719 5 21 250 5
30.375 9718 6 20 251 5
30.5 9718 6 18 253 5
30.625 9716 8 18 253 5
30.75 9716 8 18 253 5
30.875 9716 8 17 254 5
31 9716 8 17 254 5
31.125 9715 8 18 254 5
31.25 9715 8 18 254 5
31.375 9714 8 19 254 5
31.5 9714 8 18 255 5
31.625 9712 10 18 255 5
31.75 9712 10 18 255 5
31.875 9712 10 17 256 5
32 9711 11 17 256 5
32.125 9710 12 17 256 5
32.25 9710 12 17 256 5
32.375 9710 11 17 257 5
32.5 9710 10 17 258 5
32.625 9710 10 17 258 5
32.75 9710 7 20 258 5
32.875 9710 6 20 259 5
33 9710 6 20 259 5
33.125 9709 6 20 260 5
33.25 9709 5 20 261 5
33.375 9709 5 20 261 5
33.5 9709 4 21 261 5
33.625 9709 4 19 263 5
33.75 9709 4 19 263 5
33.875 9709 3 20 263 5
34 9709 3 19 264 5
34.125 9709 3 18 265 5
34.25 9709 3 18 265 5
34.375 9709 3 18 265 5
34.5 9709 1 19 266 5
34.625 9709 1 18 267 5
34.75 9709 1 18 267 5
34.875 9709 0 19 267 5
35 9709 0 19 267 5
35.125 9709 0 18 268 5
35.25 9708 1 18 268 5
35.375 9708 1 18 268 5
35.5 9707 2 18 268 5
35.625 9707 2 18 268 5
35.75 9707 2 18 268 5
35.875 9707 2 18 268 5
36 9707 2 18 268 5
36.125 9707 1 19 268 5
36.25 9707 1 18 269 5
36.375 9707 1 17 270 5
36.5 9707 1 17 270 5
36.625 9707 1 17 270 5
36.75 9707 1 17 270 5
36.875 9707 1 16 271 5
37 9707 1 15 272 5
37.125 9707 1 14 273 5
37.25 9707 1 14 273 5
37.375 9707 1 14 273 5
37.5 9706 1 15 273 5
37.625 9706 1 15 273 5
37.75 9706 1 15 273 5
37.875 9706 1 15 273 5
38 9706 1 14 274 5
38.125 9706 1 14 274 5
38.25 9706 1 14 274 5
38.375 9706 1 13 275 5
38.5 9704 3 12 276 5
38.625 9704 3 12 276 5
38.75 9704 3 12 276 5
38.875 9704 3 12 276 5
39 9704 3 12 276 5
39.125 9704 3 11 277 5
39.25 9704 3 11 277 5
39.375 9704 3 11 277 5
39.5 9704 3 10 278 5
39.625 9704 3 10 278 5
39.75 9704 3 10 278 5
39.875 9704 3 9 279 5
40 9704 3 9 279 5
40.125 9704 3 9 279 5
40.25 9704 2 10 279 5
40.375 9704 2 10 279 5
40.5 9704 2 10 279 5
40.625 9704 2 10 279 5
40.75 9704 2 10 279 5
40.875 9704 2 10 279 5
41 9704 2 10 279 5
41.125 9704 2 10 279 5
41.25 9704 2 10 279 5
41.375 9704 2 10 279 5
41.5 9704 1 10 280 5
41.625 9704 1 10 280 5
41.75 9704 1 10 280 5
41.875 9704 1 10 280 5
42 9704 1 10 280 5
42.125 9704 1 10 280 5
42.25 9704 1 10 280 5
42.375 9704 1 10 280 5
42.5 9703 1 11 280 5
42.625 9703 1 11 280 5
42.75 9703 1 11 280 5
42.875 9703 1 11 280 5
43 9703 1 11 280 5
43.125 9703 0 12 280 5
43.25 9703 0 12 280 5
43.375 9703 0 11 281 5
43.5 9703 0 11 281 5
43.625 9703 0 11 281 5
43.75 9703 0 11 281 5
43.875 9703 0 10 282 5
44 9703 0 10 282 5
44.125 9703 0 10 282 5
44.25 9703 0 10 282 5
44.375 9703 0 10 282 5
44.5 9703 0 9 283 5
44.625 9703 0 9 283 5
44.75 9703 0 7 285 5
44.875 9703 0 7 285 5
45 9703 0 7 285 5
45.125 9703 0 7 285 5
45.25 9703 0 7 285 5
45.375 9703 0 7 285 5
45.5 9703 0 7 285 5
45.625 9703 0 7 285 5
45.75 9703 0 7 285 5
45.875 9703 0 7 285 5
46 9703 0 7 285 5
46.125 9703 0 7 285 5
46.25 9703 0 7 285 5
46.375 9703 0 7 285 5
46.5 9703 0 6 286 5
46.625 9703 0 6 286 5
46.75 9703 0 6 286 5
46.875 9703 0 6 286 5
47 9703 0 6 286 5
47.125 9703 0 6 286 5
47.25 9703 0 6 286 5
47.375 9703 0 5 286 6
47.5 9703 0 4 287 6
47.625 9703 0 4 287 6
47.75 9703 0 4 287 6
47.875 9703 0 4 287 6
48 9703 0 4 287 6
48.125 9703 0 4 287 6
48.25 9703 0 4 287 6
48.375 9703 0 4 287 6
48.5 9703 0 4 287 6
48.625 9703 0 4 287 6
48.75 9703 0 4 287 6
48.875 9703 0 4 287 6
49 9703 0 4 287 6
49.125 9703 0 4 287 6
49.25 9703 0 4 287 6
49.375 9703 0 4 287 6
49.5 9703 0 4 287 6
49.625 9703 0 4 287 6
49.75 9703 0 4 287 6
49.875 9703 0 4 287 6
50 9703 0 4 287 6
50.125 9703 0 4 287 6
50.25 9703 0 4 287 6
50.375 9703 0 4 287 6
50.5 9703 0 4 287 6
50.625 9703 0 4 287 6
50.75 9703 0 4 287 6
50.875 9703 0 4 287 6
51 9703 0 4 287 6
51.125 9703 0 3 288 6
51.25 9703 0 3 288 6
51.375 9703 0 3 288 6
51.5 9703 0 3 288 6
51.625 9703 0 3 288 6
51.75 9703 0 2 289 6
51.875 9703 0 2 289 6
52 9703 0 2 289 6
52.125 9703 0 2 289 6
52.25 9703 0 2 289 6
52.375 9703 0 2 289 6
52.5 9703 0 2 289 6
52.625 9703 0 2 289 6
52.75 9703 0 2 289 6
52.875 9703 0 2 289 6
53 9703 0 2 289 6
53.125 9703 0 2 289 6
53.25 9703 0 2 289 6
53.375 9703 0 2 289 6
53.5 9703 0 2 289 6
53.625 9703 0 2 289 6
53.75 9703 0 2 289 6
53.875 9703 0 2 289 6
54 9703 0 2 289 6
54.125 9703 0 2 289 6
54.25 9703 0 2 289 6
54.375 9703 0 2 289 6
54.5 9703 0 2 289 6
54.625 9703 0 2 289 6
54.75 9703 0 2 289 6
54.875 9703 0 2 289 6
55 9703 0 2 289 6
55.125 9703 0 2 289 6
55.25 9703 0 2 289 6
55.375 9703 0 2 289 6
55.5 9703 0 2 289 6
55.625 9703 0 2 289 6
55.75 9703 0 2 289 6
55.875 9703 0 2 289 6
56 9703 0 2 289 6
56.125 9703 0 2 289 6
56.25 9703 0 2 289 6
56.375 9703 0 2 289 6
56.5 9703 0 2 289 6
56.625 9703 0 2 289 6
56.75 9703 0 2 289 6
56.875 9703 0 2 289 6
57 9703 0 2 289 6
57.125 9703 0 2 289 6
57.25 9703 0 2 289 6
57.375 9703 0 2 289 6
57.5 9703 0 2 289 6
57.625 9703 0 2 289 6
57.75 9703 0 1 290 6
57.875 9703 0 1 290 6
58 9703 0 1 290 6
58.125 9703 0 1 290 6
58.25 9703 0 1 290 6
58.375 9703 0 1 290 6
58.5 9703 0 1 290 6
58.625 9703 0 1 290 6
58.75 9703 0 1 290 6
58.875 9703 0 1 290 6
59 9703 0 1 290 6
59.125 9703 0 1 290 6
59.25 9703 0 1 290 6
59.375 9703 0 1 290 6
59.5 9703 0 1 290 6
59.625 9703 0 1 290 6
59.75 9703 0 1 290 6
59.875 9703 0 1 290 6
60 9703 0 1 290 6
60.125 9703 0 1 290 6
60.25 9703 0 1 290 6
60.375 9703 0 1 290 6
60.5 9703 0 1 290 6
60.625 9703 0 1 290 6
60.75 9703 0 1 290 6
60.875 9703 0 1 290 6
61 9703 0 1 290 6
61.125 9703 0 1 290 6
61.25 9703 0 1 290 6
61.375 9703 0 1 290 6
61.5 9703 0 1 290 6
61.625 9703 0 1 290 6
61.75 9703 0 1 290 6
61.875 9703 0 1 290 6
62 9703 0 1 290 6
62.125 9703 0 1 290 6
62.25 9703 0 1 290 6
62.375 9703 0 1 290 6
62.5 9703 0 1 290 6
62.625 9703 0 1 290 6
62.75 9703 0 1 290 6
62.875 9703 0 1 290 6
63 9703 0 1 290 6
63.125 9703 0 1 290 6
63.25 9703 0 1 290 6
63.375 9703 0 1 290 6
63.5 9703 0 1 290 6
63.625 9703 0 1 290 6
63.75 9703 0 1 290 6
63.875 9703 0 1 290 6
64 9703 0 1 290 6
64.125 9703 0 1 290 6
64.25 9703 0 1 290 6
64.375 9703 0 1 290 6
64.5 9703 0 1 290 6
64.625 9703 0 1 290 6
64.75 9703 0 1 290 6
64.875 9703 0 1 290 6
65 9703 0 1 290 6
65.125 9703 0 1 290 6
65.25 9703 0 1 290 6
65.375 9703 0 1 290 6
65.5 9703 0 0 291 6
