t S E I R D
11.875 9776 99 87 38 0
12 9765 103 88 43 1
12.125 9764 97 93 45 1
12.25 9763 92 97 47 1
12.375 9763 82 106 48 1
12.5 9761 78 111 49 1
12.625 9759 73 116 51 1
12.75 9756 68 122 53 1
12.875 9754 64 125 56 1
13 9751 61 130 57 1
13.125 9746 63 132 58 1
13.25 9743 62 133 61 1
13.375 9738 60 138 63 1
13.5 9735 59 141 64 1
13.625 9733 55 144 67 1
13.75 9730 56 142 71 1
13.875 9726 55 147 71 1
14 9724 54 149 72 1
14.125 9722 54 148 75 1
14.25 9720 53 148 78 1
14.375 9719 51 147 82 1
14.5 9716 49 150 84 1
14.625 9714 48 148 89 1
14.75 9711 47 147 93 2
14.875 9710 45 149 94 2
15 9709 42 147 100 2
15.125 9706 41 145 106 2
15.25 9704 39 147 108 2
15.375 9703 40 145 110 2
15.5 9702 39 146 111 2
15.625 9700 38 144 116 2
15.75 9698 38 143 119 2
15.875 9697 39 141 121 2
16 9696 38 138 126 2
16.125 9696 34 138 130 2
16.25 9695 32 137 134 2
16.375 9694 31 136 137 2
16.5 9693 29 134 142 2
16.625 9689 31 133 145 2
16.75 9687 33 131 147 2
16.875 9685 34 130 149 2
17 9682 37 127 152 2
17.125 9680 35 126 157 2
17.25 9679 35 125 159 2
17.375 9679 34 124 161 2
17.5 9679 34 121 164 2
17.625 9676 32 125 165 2
17.75 9675 30 126 167 2
17.875 9674 28 129 167 2
18 9674 26 126 172 2
18.125 9672 27 121 178 2
18.25 9671 26 122 179 2
18.375 9671 24 120 183 2
18.5 9671 24 120 183 2
18.625 9670 24 118 186 2
18.75 9669 23 120 186 2
18.875 9668 23 119 188 2
19 9667 24 117 190 2
19.125 9664 26 117 191 2
19.25 9663 26 114 195 2
19.375 9661 27 110 200 2
19.5 9658 29 108 203 2
19.625 9657 29 106 206 2
19.75 9655 30 103 210 2
19.875 9652 31 101 214 2
20 9652 29 103 214 2
20.125 9651 28 105 214 2
20.25 9648 31 103 216 2
20.375 9648 27 104 219 2
20.5 9646 28 102 221 3
20.625 9645 28 102 222 3
20.75 9644 27 102 224 3
20.875 9644 26 98 229 3
21 9644 23 99 231 3
21.125 9642 25 92 238 3
21.25 9641 23 94 239 3
21.375 9641 21 94 241 3
21.5 9640 22 93 242 3
21.625 9640 22 92 243 3
21.75 9639 23 91 244 3
21.875 9638 23 90 246 3
22 9636 24 90 247 3
22.125 9636 24 89 248 3
22.25 9636 22 89 250 3
22.375 9636 20 90 251 3
22.5 9636 17 92 252 3
22.625 9634 19 91 253 3
22.75 9633 18 92 254 3
22.875 9632 19 90 256 3
23 9632 19 89 257 3
23.125 9631 19 89 257 4
23.25 9631 17 90 258 4
23.375 9631 15 91 259 4
23.5 9631 14 91 260 4
23.625 9630 15 90 261 4
23.75 9629 16 90 261 4
23.875 9629 15 89 263 4
24 9629 14 88 265 4
24.125 9628 13 88 267 4
24.25 9628 12 88 268 4
24.375 9627 10 90 269 4
24.5 9626 11 87 272 4
24.625 9626 11 85 274 4
24.75 9625 12 82 277 4
24.875 9625 12 79 280 4
25 9625 11 78 282 4
25.125 9625 11 77 283 4
25.25 9623 12 78 283 4
25.375 9623 12 77 284 4
25.5 9623 12 77 284 4
25.625 9622 13 75 286 4
25.75 9622 12 75 287 4
25.875 9622 11 76 287 4
26 9621 12 72 291 4
26.125 9621 11 72 292 4
26.25 9621 10 71 294 4
26.375 9621 10 70 295 4
26.5 9621 10 70 295 4
26.625 9620 11 68 297 4
26.75 9619 11 67 299 4
26.875 9619 9 68 300 4
27 9619 7 69 301 4
27.125 9619 7 68 302 4
27.25 9618 8 64 306 4
27.375 9618 8 63 307 4
27.5 9617 8 62 309 4
27.625 9617 8 59 312 4
27.75 9617 7 60 312 4
27.875 9617 6 59 314 4
28 9617 6 56 317 4
28.125 9617 4 58 317 4
28.25 9616 5 56 319 4
28.375 9615 6 56 319 4
28.5 9615 6 54 321 4
28.625 9615 6 53 322 4
28.75 9615 5 54 322 4
28.875 9615 5 54 322 4
29 9614 6 54 322 4
29.125 9614 6 53 323 4
29.25 9614 6 52 324 4
29.375 9613 7 49 327 4
29.5 9613 6 49 328 4
29.625 9613 5 50 328 4
29.75 9612 5 51 328 4
29.875 9612 5 51 328 4
30 9612 4 50 330 4
30.125 9612 4 50 330 4
30.25 9612 4 50 330 4
30.375 9612 4 50 330 4
30.5 9612 4 50 330 4
30.625 9611 5 50 330 4
30.75 9610 5 51 330 4
30.875 9609 5 52 330 4
31 9609 5 49 333 4
31.125 9609 5 47 335 4
31.25 9608 5 47 336 4
31.375 9608 5 46 337 4
31.5 9608 5 43 340 4
31.625 9607 5 44 340 4
31.75 9607 5 42 342 4
31.875 9607 4 42 343 4
32 9607 4 42 343 4
32.125 9607 4 39 346 4
32.25 9607 3 38 348 4
32.375 9607 3 38 348 4
32.5 9607 3 38 348 4
32.625 9607 3 37 349 4
32.75 9607 3 36 350 4
32.875 9607 3 36 350 4
33 9607 2 37 350 4
33.125 9606 3 37 350 4
33.25 9606 3 37 350 4
33.375 9606 3 36 351 4
33.5 9606 3 34 353 4
33.625 9604 5 33 354 4
33.75 9604 5 33 354 4
33.875 9604 5 32 355 4
34 9604 5 32 355 4
34.125 9604 5 32 355 4
34.25 9604 5 31 356 4
34.375 9603 6 31 356 4
34.5 9603 5 32 356 4
34.625 9603 4 32 357 4
34.75 9601 6 32 357 4
34.875 9601 6 31 358 4
35 9601 6 29 360 4
35.125 9599 8 28 361 4
35.25 9599 7 28 362 4
35.375 9599 7 28 362 4
35.5 9599 6 27 364 4
35.625 9599 4 27 366 4
35.75 9599 4 27 366 4
35.875 9598 4 28 366 4
36 9598 3 28 367 4
36.125 9597 4 28 367 4
36.25 9597 2 30 367 4
36.375 9597 2 30 367 4
36.5 9597 2 30 367 4
36.625 9597 2 30 367 4
36.75 9597 2 30 367 4
36.875 9596 3 29 368 4
37 9596 3 29 368 4
37.125 9596 3 26 371 4
37.25 9596 3 25 372 4
37.375 9596 3 25 372 4
37.5 9596 3 25 372 4
37.625 9596 3 24 373 4
37.75 9596 3 23 374 4
37.875 9596 3 22 375 4
38 9595 3 23 375 4
38.125 9595 3 22 376 4
38.25 9595 3 20 378 4
38.375 9595 3 19 379 4
38.5 9594 4 19 379 4
38.625 9594 4 19 379 4
38.75 9594 4 19 379 4
38.875 9593 5 18 380 4
39 9593 4 19 380 4
39.125 9593 4 19 380 4
39.25 9593 2 21 380 4
39.375 9593 2 21 380 4
39.5 9593 2 21 380 4
39.625 9593 2 21 380 4
39.75 9593 2 21 380 4
39.875 9593 2 20 381 4
40 9593 1 21 381 4
40.125 9593 1 21 381 4
40.25 9593 0 22 381 4
40.375 9593 0 22 381 4
40.5 9593 0 21 382 4
40.625 9593 0 21 382 4
40.75 9593 0 20 383 4
40.875 9593 0 20 383 4
41 9593 0 19 384 4
41.125 9592 1 19 384 4
41.25 9592 1 19 384 4
41.375 9592 1 19 384 4
41.5 9592 1 19 384 4
41.625 9592 1 18 385 4
41.75 9591 2 18 385 4
41.875 9591 2 18 385 4
42 9591 1 18 386 4
42.125 9591 1 17 387 4
42.25 9591 1 17 387 4
42.375 9591 1 16 388 4
42.5 9591 1 16 388 4
42.625 9591 1 16 388 4
42.75 9591 1 16 388 4
42.875 9591 1 16 388 4
43 9591 0 17 388 4
43.125 9591 0 16 389 4
43.25 9591 0 16 389 4
43.375 9590 1 15 390 4
43.5 9590 1 15 390 4
43.625 9590 1 14 391 4
43.75 9590 1 14 391 4
43.875 9589 2 14 391 4
44 9589 2 14 391 4
44.125 9589 2 14 391 4
44.25 9589 2 14 391 4
44.375 9589 2 14 391 4
44.5 9589 1 15 391 4
44.625 9589 1 15 391 4
44.75 9589 1 15 391 4
44.875 9588 2 14 392 4
45 9588 1 15 392 4
45.125 9588 1 15 392 4
45.25 9587 2 15 392 4
45.375 9587 2 15 392 4
45.5 9587 2 15 392 4
45.625 9587 2 15 392 4
45.75 9586 3 15 392 4
45.875 9586 3 14 393 4
46 9584 5 12 395 4
46.125 9584 5 12 395 4
46.25 9584 5 12 395 4
46.375 9584 5 12 395 4
46.5 9584 5 12 395 4
46.625 9584 5 12 395 4
46.75 9584 5 12 395 4
46.875 9584 4 13 395 4
47 9584 4 12 396 4
47.125 9584 4 12 396 4
47.25 9584 4 12 396 4
47.375 9584 4 12 396 4
47.5 9583 4 13 396 4
47.625 9583 3 14 396 4
47.75 9583 3 14 396 4
47.875 9583 3 14 396 4
48 9583 3 14 396 4
48.125 9583 3 14 396 4
48.25 9583 3 14 396 4
48.375 9583 2 15 396 4
48.5 9583 1 16 396 4
48.625 9583 1 16 396 4
48.75 9583 1 15 397 4
48.875 9583 1 15 397 4
49 9583 1 15 397 4
49.125 9583 1 15 397 4
49.25 9583 1 15 397 4
49.375 9583 1 15 397 4
49.5 9583 1 15 397 4
49.625 9583 1 15 397 4
49.75 9583 1 15 397 4
49.875 9583 1 15 397 4
50 9583 1 15 397 4
50.125 9583 1 13 399 4
50.25 9583 1 13 399 4
50.375 9583 1 13 399 4
50.5 9583 0 14 399 4
50.625 9583 0 14 399 4
50.75 9582 1 13 400 4
50.875 9582 1 13 400 4
51 9582 1 13 400 4
51.125 9582 1 13 400 4
51.25 9582 1 13 400 4
51.375 9582 0 13 401 4
51.5 9582 0 13 401 4
51.625 9582 0 13 401 4
51.75 9582 0 13 401 4
51.875 9582 0 12 402 4
52 9582 0 12 402 4
52.125 9582 0 12 402 4
52.25 9582 0 12 402 4
52.375 9582 0 12 402 4
52.5 9582 0 12 402 4
52.625 9582 0 12 402 4
52.75 9582 0 12 402 4
52.875 9582 0 11 403 4
53 9582 0 11 403 4
53.125 9582 0 11 403 4
53.25 9582 0 11 403 4
53.375 9582 0 11 403 4
53.5 9582 0 11 403 4
53.625 9582 0 10 404 4
53.75 9582 0 10 404 4
53.875 9582 0 10 404 4
54 9582 0 9 405 4
54.125 9582 0 8 406 4
54.25 9582 0 8 406 4
54.375 9582 0 8 406 4
54.5 9582 0 8 406 4
54.625 9582 0 8 406 4
54.75 9581 1 8 406 4
54.875 9581 1 8 406 4
55 9581 0 9 406 4
55.125 9581 0 9 406 4
55.25 9581 0 9 406 4
55.375 9581 0 9 406 4
55.5 9581 0 9 406 4
55.625 9581 0 9 406 4
55.75 9581 0 8 407 4
55.875 9581 0 8 407 4
56 9581 0 7 408 4
56.125 9581 0 7 408 4
56.25 9581 0 7 408 4
56.375 9581 0 7 408 4
56.5 9581 0 7 408 4
56.625 9581 0 7 408 4
56.75 9581 0 7 408 4
56.875 9581 0 7 408 4
57 9581 0 7 408 4
57.125 9581 0 7 408 4
57.25 9581 0 6 409 4
57.375 9581 0 6 409 4
57.5 9581 0 6 409 4
57.625 9581 0 6 409 4
57.75 9581 0 6 409 4
57.875 9581 0 6 409 4
58 9581 0 6 409 4
58.125 9581 0 5 410 4
58.25 9581 0 5 410 4
58.375 9581 0 5 410 4
58.5 9581 0 5 410 4
58.625 9581 0 5 410 4
58.75 9581 0 5 410 4
58.875 9581 0 5 410 4
59 9581 0 5 410 4
59.125 9581 0 5 410 4
59.25 9581 0 5 410 4
59.375 9581 0 5 410 4
59.5 9581 0 5 410 4
59.625 9581 0 5 410 4
59.75 9581 0 5 410 4
59.875 9581 0 5 410 4
60 9581 0 4 411 4
60.125 9581 0 4 411 4
60.25 9581 0 4 411 4
60.375 9581 0 4 411 4
60.5 9581 0 4 411 4
60.625 9581 0 4 411 4
60.75 9581 0 4 411 4
60.875 9581 0 4 411 4
61 9581 0 4 411 4
61.125 9581 0 4 411 4
61.25 9581 0 4 411 4
61.375 9581 0 4 411 4
61.5 9581 0 4 411 4
61.625 9581 0 4 411 4
61.75 9581 0 4 411 4
61.875 9581 0 4 411 4
62 9581 0 4 411 4
62.125 9581 0 4 411 4
62.25 9581 0 4 411 4
62.375 9581 0 4 411 4
62.5 9581 0 4 411 4
62.625 9581 0 4 411 4
62.75 9581 0 4 411 4
62.875 9581 0 4 411 4
63 9581 0 4 411 4
63.125 9581 0 4 411 4
63.25 9581 0 3 412 4
63.375 9581 0 3 412 4
63.5 9581 0 3 412 4
63.625 9581 0 3 412 4
63.75 9581 0 3 412 4
63.875 9581 0 3 412 4
64 9581 0 3 412 4
64.125 9581 0 3 412 4
64.25 9581 0 3 412 4
64.375 9581 0 3 412 4
64.5 9581 0 3 412 4
64.625 9581 0 3 412 4
64.75 9581 0 3 412 4
64.875 9581 0 3 412 4
65 9581 0 3 412 4
65.125 9581 0 3 412 4
65.25 9581 0 3 412 4
65.375 9581 0 3 412 4
65.5 9581 0 3 412 4
65.625 9581 0 3 412 4
65.75 9581 0 3 412 4
65.875 9581 0 2 413 4
66 9581 0 2 413 4
66.125 9581 0 2 413 4
66.25 9581 0 2 413 4
66.375 9581 0 2 413 4
66.5 9581 0 2 413 4
66.625 9581 0 2 413 4
66.75 9581 0 2 413 4
66.875 9581 0 2 413 4
67 9581 0 2 413 4
67.125 9581 0 2 413 4
67.25 9581 0 2 413 4
67.375 9581 0 2 413 4
67.5 9581 0 2 413 4
67.625 9581 0 2 413 4
67.75 9580 1 2 413 4
67.875 9580 1 2 413 4
68 9580 1 2 413 4
68.125 9580 1 2 413 4
68.25 9580 1 2 413 4
68.375 9580 1 2 413 4
68.5 9580 1 2 413 4
68.625 9580 1 2 413 4
68.75 9580 1 2 413 4
68.875 9580 1 2 413 4
69 9580 1 2 413 4
69.125 9580 1 2 413 4
69.25 9580 1 2 413 4
69.375 9580 1 2 413 4
69.5 9580 1 2 413 4
69.625 9580 1 2 413 4
69.75 9580 1 2 413 4
69.875 9580 1 2 413 4
70 9580 1 2 413 4
70.125 9580 1 2 413 4
70.25 9580 1 2 413 4
70.375 9580 1 2 413 4
70.5 9580 1 2 413 4
70.625 9580 1 2 413 4
70.75 9580 1 2 413 4
70.875 9580 1 2 413 4
71 9580 1 2 413 4
71.125 9580 1 2 413 4
71.25 9580 0 3 413 4
71.375 9580 0 3 413 4
71.5 9580 0 3 413 4
71.625 9580 0 3 413 4
71.75 9580 0 3 413 4
71.875 9580 0 3 413 4
72 9580 0 3 413 4
72.125 9580 0 3 413 4
72.25 9580 0 3 413 4
72.375 9580 0 3 413 4
72.5 9580 0 2 414 4
72.625 9580 0 2 414 4
72.75 9580 0 2 414 4
72.875 9580 0 2 414 4
73 9580 0 2 414 4
73.125 9580 0 2 414 4
73.25 9580 0 2 414 4
73.375 9580 0 2 414 4
73.5 9580 0 2 414 4
73.625 9580 0 2 414 4
73.75 9580 0 2 414 4
73.875 9580 0 2 414 4
74 9580 0 2 414 4
74.125 9580 0 2 414 4
74.25 9580 0 2 414 4
74.375 9580 0 2 414 4
74.5 9580 0 2 414 4
74.625 9580 0 2 414 4
74.75 9580 0 2 414 4
74.875 9580 0 2 414 4
75 9580 0 2 414 4
75.125 9580 0 2 414 4
75.25 9580 0 2 414 4
75.375 9580 0 2 414 4
75.5 9580 0 2 414 4
75.625 9580 0 2 414 4
75.75 9580 0 2 414 4
75.875 9580 0 1 415 4
76 9580 0 1 415 4
76.125 9580 0 1 415 4
76.25 9580 0 1 415 4
76.375 9580 0 1 415 4
76.5 9580 0 1 415 4
76.625 9580 0 1 415 4
76.75 9580 0 1 415 4
76.875 9580 0 1 415 4
77 9580 0 1 415 4
77.125 9580 0 1 415 4
77.25 9580 0 1 415 4
77.375 9580 0 1 415 4
77.5 9580 0 1 415 4
77.625 9580 0 1 415 4
77.75 9580 0 1 415 4
77.875 9580 0 1 415 4
78 9580 0 1 415 4
78.125 9580 0 1 415 4
78.25 9580 0 1 415 4
78.375 9580 0 1 415 4
78.5 9580 0 1 415 4
78.625 9580 0 1 415 4
78.75 9580 0 1 415 4
78.875 9580 0 1 415 4
79 9580 0 0 416 4
