t S E I R D
11.875 9919 43 27 11 0
12 9916 45 27 12 0
12.125 9910 50 28 12 0
12.25 9905 51 31 13 0
12.375 9897 57 32 14 0
12.5 9888 64 34 14 0
12.625 9882 68 35 15 0
12.75 9873 73 38 15 1
12.875 9873 68 43 15 1
13 9872 63 48 16 1
13.125 9871 62 49 17 1
13.25 9869 59 53 18 1
13.375 9869 55 55 20 1
13.5 9868 52 57 22 1
13.625 9867 50 58 24 1
13.75 9863 52 58 26 1
13.875 9861 52 58 28 1
14 9859 46 64 30 1
14.125 9858 41 68 32 1
14.25 9856 40 66 37 1
14.375 9854 41 64 40 1
14.5 9853 38 66 42 1
14.625 9851 36 69 43 1
14.75 9850 33 71 45 1
14.875 9850 28 73 48 1
15 9850 27 74 48 1
15.125 9850 27 74 48 1
15.25 9849 28 73 49 1
15.375 9846 31 71 51 1
15.5 9845 30 72 52 1
15.625 9844 30 72 53 1
15.75 9843 29 72 55 1
15.875 9839 32 71 57 1
16 9835 35 70 59 1
16.125 9833 36 69 61 1
16.25 9828 39 70 62 1
16.375 9826 39 71 63 1
16.5 9825 38 71 65 1
16.625 9822 37 75 65 1
16.75 9820 37 76 66 1
16.875 9818 37 78 66 1
17 9817 36 80 66 1
17.125 9817 35 80 67 1
17.25 9815 33 80 71 1
17.375 9812 34 81 72 1
17.5 9811 33 81 74 1
17.625 9809 35 78 77 1
17.75 9806 37 78 78 1
17.875 9805 36 79 79 1
18 9803 35 81 80 1
18.125 9801 35 80 83 1
18.25 9798 35 82 84 1
18.375 9795 32 87 85 1
18.5 9792 35 87 85 1
18.625 9790 35 87 87 1
18.75 9786 37 87 89 1
18.875 9786 35 87 91 1
19 9786 32 86 95 1
19.125 9784 32 86 97 1
19.25 9783 30 84 102 1
19.375 9781 29 87 102 1
19.5 9780 28 87 104 1
19.625 9779 29 83 108 1
19.75 9778 28 81 112 1
19.875 9778 27 82 112 1
20 9777 28 80 114 1
20.125 9777 27 80 115 1
20.25 9776 27 79 117 1
20.375 9772 30 77 120 1
20.5 9771 30 75 123 1
20.625 9770 30 71 128 1
20.75 9770 27 72 130 1
20.875 9769 27 72 131 1
21 9767 28 72 132 1
21.125 9763 32 71 133 1
21.25 9760 33 71 135 1
21.375 9760 29 75 135 1
21.5 9759 29 74 137 1
21.625 9758 29 73 139 1
21.75 9758 28 71 142 1
21.875 9757 28 69 145 1
22 9756 27 69 147 1
22.125 9755 27 68 149 1
22.25 9752 30 67 150 1
22.375 9751 28 69 151 1
22.5 9747 30 69 153 1
22.625 9746 30 70 153 1
22.75 9746 27 72 154 1
22.875 9745 27 73 154 1
23 9740 30 74 155 1
23.125 9738 31 72 158 1
23.25 9736 28 75 160 1
23.375 9735 27 77 160 1
23.5 9732 28 75 164 1
23.625 9731 29 73 166 1
23.75 9728 30 75 166 1
23.875 9727 29 76 167 1
24 9726 27 76 170 1
24.125 9725 27 77 170 1
24.25 9720 31 76 172 1
24.375 9720 29 77 173 1
24.5 9718 29 76 176 1
24.625 9717 26 80 176 1
24.75 9717 26 80 176 1
24.875 9716 26 77 180 1
25 9716 25 76 182 1
25.125 9713 24 79 183 1
25.25 9709 25 81 184 1
25.375 9709 22 84 184 1
25.5 9707 23 84 185 1
25.625 9706 24 83 186 1
25.75 9705 22 85 187 1
25.875 9704 23 82 190 1
26 9701 26 80 192 1
26.125 9700 24 83 192 1
26.25 9699 24 83 193 1
26.375 9697 24 83 195 1
26.5 9696 23 85 195 1
26.625 9695 23 85 196 1
26.75 9694 22 86 197 1
26.875 9693 21 86 199 1
27 9693 19 87 200 1
27.125 9690 21 87 201 1
27.25 9686 24 86 203 1
27.375 9684 23 87 205 1
27.5 9680 27 85 207 1
27.625 9679 26 86 208 1
27.75 9677 26 87 209 1
27.875 9675 27 87 210 1
28 9675 26 86 212 1
28.125 9674 24 88 213 1
28.25 9674 23 86 216 1
28.375 9671 25 86 217 1
28.5 9671 25 85 218 1
28.625 9670 25 81 223 1
28.75 9670 25 77 227 1
28.875 9669 24 73 233 1
29 9668 25 69 237 1
29.125 9666 26 68 239 1
29.25 9665 23 69 242 1
29.375 9665 21 70 243 1
29.5 9664 22 68 245 1
29.625 9661 23 70 245 1
29.75 9657 25 70 247 1
29.875 9654 26 67 252 1
30 9653 26 67 253 1
30.125 9653 24 65 257 1
30.25 9652 25 65 257 1
30.375 9652 23 67 257 1
30.5 9652 19 71 257 1
30.625 9651 20 67 261 1
30.75 9651 20 64 264 1
30.875 9650 20 65 264 1
31 9650 18 64 267 1
31.125 9648 19 62 270 1
31.25 9647 20 62 270 1
31.375 9645 18 63 273 1
31.5 9644 18 63 274 1
31.625 9643 12 66 278 1
31.75 9642 13 64 280 1
31.875 9642 13 60 284 1
32 9642 13 58 286 1
32.125 9642 12 58 287 1
32.25 9642 12 58 287 1
32.375 9642 11 59 287 1
32.5 9641 12 58 288 1
32.625 9639 14 58 288 1
32.75 9638 14 58 289 1
32.875 9636 16 55 292 1
33 9633 18 56 292 1
33.125 9633 18 55 293 1
33.25 9632 16 55 296 1
33.375 9631 17 54 297 1
33.5 9631 17 54 297 1
33.625 9629 19 51 300 1
33.75 9627 20 51 301 1
33.875 9627 19 51 302 1
34 9627 19 50 303 1
34.125 9627 17 51 304 1
34.25 9625 19 51 304 1
34.375 9624 20 51 304 1
34.5 9623 20 51 305 1
34.625 9623 17 54 305 1
34.75 9623 16 53 307 1
34.875 9623 16 50 309 2
35 9623 15 51 309 2
35.125 9622 13 53 310 2
35.25 9622 10 55 311 2
35.375 9621 11 52 314 2
35.5 9621 11 51 315 2
35.625 9621 10 52 315 2
35.75 9620 9 53 316 2
35.875 9620 9 52 317 2
36 9619 10 51 318 2
36.125 9619 10 49 320 2
36.25 9619 9 50 320 2
36.375 9617 10 51 320 2
36.5 9617 10 49 322 2
36.625 9617 10 49 322 2
36.75 9617 9 48 324 2
36.875 9616 9 49 324 2
37 9616 8 49 325 2
37.125 9615 9 49 325 2
37.25 9615 9 47 327 2
37.375 9615 7 49 327 2
37.5 9615 6 49 328 2
37.625 9614 7 48 329 2
37.75 9613 7 47 331 2
37.875 9613 7 47 331 2
38 9613 6 46 333 2
38.125 9613 5 44 336 2
38.25 9612 6 44 336 2
38.375 9612 6 44 336 2
38.5 9612 6 44 336 2
38.625 9611 6 45 336 2
38.75 9610 6 45 337 2
38.875 9610 6 44 338 2
39 9610 6 41 341 2
39.125 9609 7 39 343 2
39.25 9609 7 37 345 2
39.375 9609 7 35 347 2
39.5 9609 7 35 347 2
39.625 9609 7 34 348 2
39.75 9609 7 34 348 2
39.875 9609 7 34 348 2
40 9609 7 33 349 2
40.125 9609 7 31 351 2
40.25 9608 8 31 351 2
40.375 9608 8 30 352 2
40.5 9608 8 30 352 2
40.625 9608 6 32 352 2
40.75 9608 6 31 353 2
40.875 9608 6 30 354 2
41 9608 6 30 354 2
41.125 9607 6 31 354 2
41.25 9607 6 31 354 2
41.375 9607 6 31 354 2
41.5 9607 6 30 355 2
41.625 9607 6 30 355 2
41.75 9607 5 29 357 2
41.875 9607 4 30 357 2
42 9607 4 29 358 2
42.125 9607 3 29 359 2
42.25 9607 3 29 359 2
42.375 9607 3 29 359 2
42.5 9607 3 28 360 2
42.625 9606 4 26 362 2
42.75 9606 2 27 363 2
42.875 9605 3 27 363 2
43 9605 2 28 363 2
43.125 9605 2 28 363 2
43.25 9605 2 28 363 2
43.375 9605 2 27 364 2
43.5 9605 2 27 364 2
43.625 9605 2 25 366 2
43.75 9605 2 25 366 2
43.875 9605 2 25 366 2
44 9605 2 24 367 2
44.125 9605 2 23 368 2
44.25 9605 2 22 369 2
44.375 9604 3 22 369 2
44.5 9603 4 21 370 2
44.625 9603 3 22 370 2
44.75 9603 3 22 370 2
44.875 9603 3 20 372 2
45 9603 3 20 372 2
45.125 9603 2 21 372 2
45.25 9603 2 21 372 2
45.375 9603 2 21 372 2
45.5 9603 2 21 372 2
45.625 9603 1 21 373 2
45.75 9603 1 21 373 2
45.875 9602 2 21 373 2
46 9602 2 19 375 2
46.125 9602 2 18 376 2
46.25 9602 2 18 376 2
46.375 9602 2 18 376 2
46.5 9602 2 17 377 2
46.625 9602 2 17 377 2
46.75 9602 2 17 377 2
46.875 9602 2 17 377 2
47 9602 2 17 377 2
47.125 9602 2 15 379 2
47.25 9602 2 15 379 2
47.375 9602 2 15 379 2
47.5 9602 2 15 379 2
47.625 9602 2 15 379 2
47.75 9601 3 15 379 2
47.875 9601 2 16 379 2
48 9601 2 16 379 2
48.125 9601 2 15 380 2
48.25 9601 2 15 380 2
48.375 9601 2 15 380 2
48.5 9601 2 15 380 2
48.625 9601 2 15 380 2
48.75 9601 2 15 380 2
48.875 9601 2 14 381 2
49 9601 2 13 382 2
49.125 9601 2 13 382 2
49.25 9601 2 13 382 2
49.375 9601 1 14 382 2
49.5 9601 1 13 383 2
49.625 9601 1 13 383 2
49.75 9601 1 13 383 2
49.875 9601 0 14 383 2
50 9600 1 13 384 2
50.125 9600 1 13 384 2
50.25 9600 0 14 384 2
50.375 9600 0 14 384 2
50.5 9600 0 14 384 2
50.625 9600 0 14 384 2
50.75 9600 0 14 384 2
50.875 9600 0 14 384 2
51 9600 0 14 384 2
51.125 9600 0 14 384 2
51.25 9600 0 14 384 2
51.375 9599 1 14 384 2
51.5 9599 1 14 384 2
51.625 9599 1 14 384 2
51.75 9599 1 14 384 2
51.875 9599 1 13 385 2
52 9599 1 13 385 2
52.125 9599 1 13 385 2
52.25 9599 1 13 385 2
52.375 9599 1 13 385 2
52.5 9599 1 13 385 2
52.625 9599 1 13 385 2
52.75 9599 1 13 385 2
52.875 9599 1 13 385 2
53 9599 1 13 385 2
53.125 9599 1 13 385 2
53.25 9599 1 13 385 2
53.375 9599 1 12 386 2
53.5 9599 1 12 386 2
53.625 9599 1 12 386 2
53.75 9599 1 12 386 2
53.875 9599 1 11 387 2
54 9599 1 11 387 2
54.125 9599 1 11 387 2
54.25 9599 1 11 387 2
54.375 9599 1 11 387 2
54.5 9599 1 10 388 2
54.625 9599 1 10 388 2
54.75 9599 1 10 388 2
54.875 9599 1 10 388 2
55 9599 1 10 388 2
55.125 9599 1 9 389 2
55.25 9599 1 8 390 2
55.375 9599 1 8 390 2
55.5 9599 1 8 390 2
55.625 9599 1 8 390 2
55.75 9599 1 8 390 2
55.875 9599 1 8 390 2
56 9599 1 6 392 2
56.125 9599 1 6 392 2
56.25 9599 1 6 392 2
56.375 9599 1 6 392 2
56.5 9599 0 7 392 2
56.625 9599 0 7 392 2
56.75 9599 0 7 392 2
56.875 9599 0 7 392 2
57 9599 0 7 392 2
57.125 9599 0 7 392 2
57.25 9599 0 7 392 2
57.375 9599 0 7 392 2
57.5 9599 0 6 393 2
57.625 9599 0 6 393 2
57.75 9598 1 6 393 2
57.875 9598 1 6 393 2
58 9598 1 6 393 2
58.125 9598 1 6 393 2
58.25 9598 1 5 394 2
58.375 9598 1 5 394 2
58.5 9598 1 5 394 2
58.625 9598 1 4 395 2
58.75 9598 1 4 395 2
58.875 9598 1 4 395 2
59 9598 1 3 396 2
59.125 9598 1 3 396 2
59.25 9598 1 3 396 2
59.375 9598 1 3 396 2
59.5 9598 1 3 396 2
59.625 9598 1 3 396 2
59.75 9598 1 3 396 2
59.875 9598 1 3 396 2
60 9598 1 3 396 2
60.125 9598 1 3 396 2
60.25 9598 1 3 396 2
60.375 9598 1 3 396 2
60.5 9598 1 3 396 2
60.625 9598 1 2 397 2
60.75 9598 1 2 397 2
60.875 9598 1 2 397 2
61 9598 1 2 397 2
61.125 9598 1 2 397 2
61.25 9598 1 2 397 2
61.375 9598 1 2 397 2
61.5 9598 1 2 397 2
61.625 9598 1 2 397 2
61.75 9598 1 2 397 2
61.875 9598 1 2 397 2
62 9598 1 2 397 2
62.125 9598 1 2 397 2
62.25 9598 0 3 397 2
62.375 9598 0 3 397 2
62.5 9598 0 3 397 2
62.625 9598 0 3 397 2
62.75 9598 0 3 397 2
62.875 9598 0 3 397 2
63 9598 0 3 397 2
63.125 9598 0 3 397 2
63.25 9598 0 3 397 2
63.375 9598 0 3 397 2
63.5 9598 0 2 398 2
63.625 9598 0 2 398 2
63.75 9598 0 2 398 2
63.875 9598 0 2 398 2
64 9598 0 2 398 2
64.125 9598 0 2 398 2
64.25 9598 0 2 398 2
64.375 9598 0 2 398 2
64.5 9598 0 2 398 2
64.625 9598 0 2 398 2
64.75 9598 0 1 399 2
64.875 9598 0 1 399 2
65 9598 0 1 399 2
65.125 9598 0 1 399 2
65.25 9598 0 1 399 2
65.375 9598 0 1 399 2
65.5 9598 0 1 399 2
65.625 9598 0 1 399 2
65.75 9597 1 1 399 2
65.875 9597 1 1 399 2
66 9597 0 2 399 2
66.125 9597 0 2 399 2
66.25 9597 0 2 399 2
66.375 9597 0 2 399 2
66.5 9597 0 2 399 2
66.625 9597 0 2 399 2
66.75 9597 0 2 399 2
66.875 9597 0 2 399 2
67 9597 0 2 399 2
67.125 9597 0 2 399 2
67.25 9597 0 2 399 2
67.375 9597 0 2 399 2
67.5 9597 0 2 399 2
67.625 9597 0 2 399 2
67.75 9597 0 1 400 2
67.875 9597 0 1 400 2
68 9597 0 1 400 2
68.125 9597 0 1 400 2
68.25 9596 1 1 400 2
68.375 9596 1 1 400 2
68.5 9596 1 1 400 2
68.625 9596 1 1 400 2
68.75 9596 1 1 400 2
68.875 9596 1 1 400 2
69 9596 0 2 400 2
69.125 9596 0 2 400 2
69.25 9596 0 2 400 2
69.375 9596 0 2 400 2
69.5 9596 0 2 400 2
69.625 9596 0 2 400 2
69.75 9596 0 2 400 2
69.875 9596 0 2 400 2
70 9596 0 2 400 2
70.125 9596 0 2 400 2
70.25 9596 0 2 400 2
70.375 9596 0 2 400 2
70.5 9596 0 2 400 2
70.625 9596 0 2 400 2
70.75 9596 0 2 400 2
70.875 9596 0 2 400 2
71 9596 0 2 400 2
71.125 9596 0 2 400 2
71.25 9596 0 2 400 2
71.375 9596 0 2 400 2
71.5 9596 0 2 400 2
71.625 9596 0 2 400 2
71.75 9596 0 2 400 2
71.875 9596 0 2 400 2
72 9596 0 1 401 2
72.125 9596 0 1 401 2
72.25 9596 0 1 401 2
72.375 9596 0 1 401 2
72.5 9596 0 1 401 2
72.625 9596 0 1 401 2
72.75 9596 0 1 401 2
72.875 9596 0 1 401 2
73 9596 0 1 401 2
73.125 9596 0 1 401 2
73.25 9596 0 1 401 2
73.375 9596 0 1 401 2
73.5 9596 0 1 401 2
73.625 9596 0 1 401 2
73.75 9596 0 1 401 2
73.875 9596 0 1 401 2
74 9596 0 1 401 2
74.125 9596 0 1 401 2
74.25 9596 0 1 401 2
74.375 9596 0 1 401 2
74.5 9596 0 1 401 2
74.625 9596 0 1 401 2
74.75 9596 0 1 401 2
74.875 9596 0 1 401 2
75 9596 0 1 401 2
75.125 9596 0 0 402 2
