t S E I R D
8.625 9194 481 279 46 0
8.75 9110 540 301 49 0
8.875 9022 590 335 53 0
9 8937 621 379 63 0
9.125 8843 686 403 68 0
9.25 8769 704 444 83 0
9.375 8676 751 480 93 0
9.5 8590 792 513 105 0
9.625 8486 848 550 116 0
9.75 8355 931 587 127 0
9.875 8210 1012 635 143 0
10 8082 1055 708 155 0
10.125 7952 1118 759 170 1
10.25 7934 1069 799 197 1
10.375 7916 1010 850 223 1
10.5 7891 971 898 239 1
10.625 7875 924 936 264 1
10.75 7860 880 982 277 1
10.875 7847 821 1035 296 1
11 7831 784 1073 311 1
11.125 7817 749 1096 336 2
11.25 7802 722 1113 361 2
11.375 7793 688 1130 387 2
11.5 7785 647 1158 408 2
11.625 7781 624 1156 437 2
11.75 7772 597 1161 468 2
11.875 7759 575 1171 493 2
12 7753 544 1185 516 2
12.125 7743 507 1210 537 3
12.25 7740 479 1215 563 3
12.375 7734 462 1214 587 3
12.5 7731 443 1208 615 3
12.625 7727 419 1209 642 3
12.75 7721 399 1209 668 3
12.875 7714 387 1211 685 3
13 7708 366 1214 709 3
13.125 7705 348 1210 734 3
13.25 7702 335 1202 758 3
13.375 7696 326 1190 785 3
13.5 7691 305 1183 818 3
13.625 7684 298 1174 840 4
13.75 7680 285 1162 869 4
13.875 7677 277 1144 897 5
14 7673 267 1140 915 5
14.125 7671 245 1141 938 5
14.25 7667 233 1129 966 5
14.375 7661 221 1121 992 5
14.5 7654 209 1118 1014 5
14.625 7652 204 1107 1032 5
14.75 7647 194 1098 1056 5
14.875 7644 180 1094 1077 5
15 7638 174 1090 1093 5
15.125 7636 167 1078 1114 5
15.25 7632 163 1061 1139 5
15.375 7628 159 1046 1162 5
15.5 7625 153 1039 1177 6
15.625 7620 146 1033 1195 6
15.75 7619 138 1021 1216 6
15.875 7616 133 1008 1236 7
16 7614 129 996 1254 7
16.125 7611 126 978 1278 7
16.25 7609 121 966 1296 8
16.375 7608 108 956 1319 9
16.5 7608 101 940 1342 9
16.625 7608 97 930 1356 9
16.75 7608 93 920 1370 9
16.875 7607 88 912 1384 9
17 7605 87 899 1400 9
17.125 7603 86 887 1415 9
17.25 7603 81 870 1437 9
17.375 7602 79 859 1450 10
17.5 7602 70 852 1466 10
17.625 7600 71 841 1478 10
17.75 7599 69 824 1497 11
17.875 7596 68 811 1514 11
18 7594 67 802 1525 12
18.125 7594 64 786 1544 12
18.25 7593 60 774 1561 12
18.375 7593 59 759 1577 12
18.5 7593 56 747 1592 12
18.625 7593 51 740 1604 12
18.75 7593 49 732 1614 12
18.875 7591 48 714 1633 14
19 7591 46 710 1639 14
19.125 7590 47 696 1653 14
19.25 7590 46 682 1668 14
19.375 7589 43 668 1686 14
19.5 7589 41 659 1697 14
19.625 7589 37 647 1713 14
19.75 7589 35 637 1725 14
19.875 7587 35 624 1739 15
20 7585 36 610 1754 15
20.125 7584 36 596 1769 15
20.25 7580 39 582 1784 15
20.375 7580 37 573 1795 15
20.5 7579 37 560 1809 15
20.625 7578 35 555 1817 15
20.75 7578 33 545 1829 15
20.875 7578 31 540 1836 15
21 7576 30 532 1847 15
21.125 7576 29 523 1857 15
21.25 7576 27 520 1862 15
21.375 7574 29 510 1872 15
21.5 7573 29 504 1879 15
21.625 7572 30 491 1892 15
21.75 7571 31 478 1905 15
21.875 7570 29 473 1913 15
22 7570 28 465 1922 15
22.125 7569 29 457 1930 15
22.25 7569 29 451 1936 15
22.375 7569 28 448 1940 15
22.5 7569 28 438 1950 15
22.625 7569 23 433 1960 15
22.75 7568 23 428 1966 15
22.875 7567 22 426 1970 15
23 7567 21 423 1974 15
23.125 7566 19 412 1988 15
23.25 7566 17 407 1995 15
23.375 7566 17 396 2005 16
23.5 7564 18 388 2014 16
23.625 7564 16 381 2023 16
23.75 7562 16 375 2031 16
23.875 7561 17 369 2037 16
24 7560 17 358 2049 16
24.125 7559 17 353 2055 16
24.25 7558 18 346 2062 16
24.375 7558 18 339 2069 16
24.5 7558 18 328 2080 16
24.625 7556 19 320 2089 16
24.75 7556 19 315 2094 16
24.875 7555 20 307 2102 16
25 7554 20 303 2107 16
25.125 7554 20 299 2111 16
25.25 7553 20 294 2117 16
25.375 7552 18 292 2122 16
25.5 7552 17 287 2127 17
25.625 7552 15 279 2137 17
25.75 7552 14 273 2144 17
25.875 7551 15 265 2152 17
26 7550 15 263 2155 17
26.125 7550 13 255 2165 17
26.25 7550 13 247 2173 17
26.375 7550 12 242 2179 17
26.5 7550 12 235 2186 17
26.625 7550 12 233 2188 17
26.75 7549 13 227 2194 17
26.875 7549 12 220 2202 17
27 7549 11 220 2203 17
27.125 7549 11 217 2206 17
27.25 7549 11 211 2212 17
27.375 7549 10 208 2216 17
27.5 7549 10 205 2219 17
27.625 7549 10 203 2221 17
27.75 7549 10 202 2222 17
27.875 7548 11 194 2230 17
28 7548 11 188 2234 19
28.125 7548 10 185 2238 19
28.25 7548 10 179 2244 19
28.375 7547 11 175 2248 19
28.5 7547 10 171 2253 19
28.625 7547 10 165 2259 19
28.75 7547 10 160 2264 19
28.875 7546 11 156 2268 19
29 7546 11 154 2270 19
29.125 7545 12 151 2273 19
29.25 7545 12 150 2274 19
29.375 7545 12 148 2276 19
29.5 7545 12 141 2283 19
29.625 7545 10 139 2287 19
29.75 7545 10 138 2288 19
29.875 7545 9 137 2290 19
30 7545 8 136 2292 19
30.125 7544 9 133 2295 19
30.25 7544 9 132 2296 19
30.375 7544 8 132 2297 19
30.5 7544 8 129 2300 19
30.625 7544 8 129 2300 19
30.75 7544 8 123 2306 19
30.875 7544 8 120 2309 19
31 7544 8 116 2313 19
31.125 7544 8 110 2319 19
31.25 7544 7 108 2322 19
31.375 7543 8 105 2325 19
31.5 7543 7 104 2327 19
31.625 7543 7 103 2328 19
31.75 7543 7 99 2332 19
31.875 7543 5 100 2333 19
32 7543 4 98 2336 19
32.125 7543 4 96 2338 19
32.25 7543 4 96 2338 19
32.375 7542 5 94 2340 19
32.5 7542 3 94 2342 19
32.625 7542 2 93 2344 19
32.75 7542 2 89 2348 19
32.875 7542 1 89 2349 19
33 7542 1 85 2353 19
33.125 7542 1 83 2355 19
33.25 7542 1 81 2357 19
33.375 7542 1 79 2359 19
33.5 7542 1 79 2359 19
33.625 7542 1 78 2360 19
33.75 7542 1 78 2360 19
33.875 7542 1 76 2362 19
34 7542 1 74 2364 19
34.125 7542 1 73 2365 19
34.25 7542 1 70 2368 19
34.375 7542 1 68 2370 19
34.5 7542 1 68 2370 19
34.625 7542 1 65 2373 19
34.75 7542 1 64 2374 19
34.875 7542 1 64 2374 19
35 7542 1 63 2375 19
35.125 7542 1 62 2376 19
35.25 7542 1 61 2377 19
35.375 7542 1 60 2378 19
35.5 7542 1 60 2378 19
35.625 7542 1 60 2378 19
35.75 7542 1 59 2379 19
35.875 7542 0 55 2384 19
36 7542 0 54 2385 19
36.125 7542 0 52 2387 19
36.25 7542 0 51 2388 19
36.375 7542 0 50 2389 19
36.5 7542 0 50 2389 19
36.625 7542 0 50 2389 19
36.75 7542 0 47 2392 19
36.875 7542 0 46 2393 19
37 7542 0 45 2394 19
37.125 7542 0 45 2394 19
37.25 7542 0 45 2394 19
37.375 7542 0 44 2395 19
37.5 7542 0 43 2396 19
37.625 7542 0 41 2398 19
37.75 7542 0 41 2398 19
37.875 7542 0 38 2401 19
38 7542 0 38 2401 19
38.125 7542 0 38 2401 19
38.25 7542 0 38 2401 19
38.375 7542 0 38 2401 19
38.5 7542 0 37 2402 19
38.625 7542 0 37 2402 19
38.75 7542 0 37 2402 19
38.875 7542 0 36 2403 19
39 7542 0 35 2404 19
39.125 7542 0 35 2404 19
39.25 7542 0 34 2405 19
39.375 7542 0 33 2406 19
39.5 7542 0 33 2406 19
39.625 7542 0 32 2407 19
39.75 7542 0 30 2409 19
39.875 7542 0 29 2410 19
40 7542 0 29 2410 19
40.125 7542 0 29 2410 19
40.25 7542 0 29 2410 19
40.375 7542 0 28 2411 19
40.5 7542 0 27 2412 19
40.625 7542 0 27 2412 19
40.75 7542 0 25 2414 19
40.875 7542 0 24 2415 19
41 7542 0 24 2415 19
41.125 7542 0 23 2416 19
41.25 7542 0 23 2416 19
41.375 7542 0 23 2416 19
41.5 7542 0 21 2418 19
41.625 7542 0 21 2418 19
41.75 7542 0 21 2418 19
41.875 7542 0 21 2418 19
42 7542 0 21 2418 19
42.125 7542 0 20 2419 19
42.25 7542 0 19 2420 19
42.375 7542 0 19 2420 19
42.5 7542 0 16 2423 19
42.625 7542 0 16 2423 19
42.75 7542 0 16 2423 19
42.875 7542 0 15 2424 19
43 7542 0 15 2424 19
43.125 7542 0 14 2425 19
43.25 7542 0 14 2425 19
43.375 7542 0 14 2425 19
43.5 7542 0 14 2425 19
43.625 7542 0 14 2425 19
43.75 7542 0 14 2425 19
43.875 7542 0 14 2425 19
44 7542 0 14 2425 19
44.125 7542 0 14 2425 19
44.25 7542 0 14 2425 19
44.375 7542 0 14 2425 19
44.5 7542 0 14 2425 19
44.625 7542 0 14 2425 19
44.75 7542 0 13 2426 19
44.875 7542 0 13 2426 19
45 7542 0 13 2426 19
45.125 7542 0 13 2426 19
45.25 7542 0 13 2426 19
45.375 7542 0 13 2426 19
45.5 7542 0 13 2426 19
45.625 7542 0 13 2426 19
45.75 7542 0 13 2426 19
45.875 7542 0 13 2426 19
46 7542 0 12 2427 19
46.125 7542 0 11 2427 20
46.25 7542 0 10 2428 20
46.375 7542 0 10 2428 20
46.5 7542 0 10 2428 20
46.625 7542 0 10 2428 20
46.75 7542 0 10 2428 20
46.875 7542 0 10 2428 20
47 7542 0 10 2428 20
47.125 7542 0 9 2429 20
47.25 7542 0 9 2429 20
47.375 7542 0 9 2429 20
47.5 7542 0 9 2429 20
47.625 7542 0 9 2429 20
47.75 7542 0 9 2429 20
47.875 7542 0 8 2430 20
48 7542 0 8 2430 20
48.125 7542 0 8 2430 20
48.25 7542 0 8 2430 20
48.375 7542 0 8 2430 20
48.5 7542 0 7 2431 20
48.625 7542 0 7 2431 20
48.75 7542 0 7 2431 20
48.875 7542 0 7 2431 20
49 7542 0 6 2432 20
49.125 7542 0 6 2432 20
49.25 7542 0 6 2432 20
49.375 7542 0 6 2432 20
49.5 7542 0 6 2432 20
49.625 7542 0 5 2433 20
49.75 7542 0 4 2434 20
49.875 7542 0 4 2434 20
50 7542 0 4 2434 20
50.125 7542 0 4 2434 20
50.25 7542 0 4 2434 20
50.375 7542 0 4 2434 20
50.5 7542 0 4 2434 20
50.625 7542 0 4 2434 20
50.75 7542 0 4 2434 20
50.875 7542 0 4 2434 20
51 7542 0 4 2434 20
51.125 7542 0 4 2434 20
51.25 7542 0 4 2434 20
51.375 7542 0 4 2434 20
51.5 7542 0 4 2434 20
51.625 7542 0 4 2434 20
51.75 7542 0 4 2434 20
51.875 7542 0 4 2434 20
52 7542 0 4 2434 20
52.125 7542 0 4 2434 20
52.25 7542 0 4 2434 20
52.375 7542 0 4 2434 20
52.5 7542 0 4 2434 20
52.625 7542 0 4 2434 20
52.75 7542 0 4 2434 20
52.875 7542 0 4 2434 20
53 7542 0 4 2434 20
53.125 7542 0 4 2434 20
53.25 7542 0 3 2435 20
53.375 7542 0 3 2435 20
53.5 7542 0 3 2435 20
53.625 7542 0 3 2435 20
53.75 7542 0 3 2435 20
53.875 7542 0 3 2435 20
54 7542 0 3 2435 20
54.125 7542 0 3 2435 20
54.25 7542 0 3 2435 20
54.375 7542 0 3 2435 20
54.5 7542 0 3 2435 20
54.625 7542 0 2 2436 20
54.75 7542 0 2 2436 20
54.875 7542 0 2 2436 20
55 7542 0 2 2436 20
55.125 7542 0 2 2436 20
55.25 7542 0 2 2436 20
55.375 7542 0 2 2436 20
55.5 7542 0 2 2436 20
55.625 7542 0 2 2436 20
55.75 7542 0 2 2436 20
55.875 7542 0 2 2436 20
56 7542 0 2 2436 20
56.125 7542 0 1 2437 20
56.25 7542 0 1 2437 20
56.375 7542 0 1 2437 20
56.5 7542 0 1 2437 20
56.625 7542 0 1 2437 20
56.75 7542 0 1 2437 20
56.875 7542 0 1 2437 20
57 7542 0 1 2437 20
57.125 7542 0 1 2437 20
57.25 7542 0 1 2437 20
57.375 7542 0 1 2437 20
57.5 7542 0 1 2437 20
57.625 7542 0 1 2437 20
57.75 7542 0 1 2437 20
57.875 7542 0 1 2437 20
58 7542 0 1 2437 20
58.125 7542 0 0 2438 20
