t S E I R D
11.875 9536 138 241 83 2
12 9536 126 251 85 2
12.125 9535 120 255 88 2
12.25 9534 118 253 93 2
12.375 9532 110 255 101 2
12.5 9531 107 252 108 2
12.625 9528 104 252 114 2
12.75 9528 95 260 115 2
12.875 9526 91 263 118 2
13 9526 84 262 126 2
13.125 9523 83 262 130 2
13.25 9520 81 264 133 2
13.375 9518 78 254 146 4
13.5 9516 74 254 152 4
13.625 9515 67 257 157 4
13.75 9513 64 260 159 4
13.875 9511 61 258 166 4
14 9510 59 259 168 4
14.125 9510 55 259 172 4
14.25 9510 53 259 174 4
14.375 9509 50 259 178 4
14.5 9507 49 256 184 4
14.625 9507 48 250 191 4
14.75 9505 48 248 195 4
14.875 9505 43 247 201 4
15 9504 40 245 207 4
15.125 9503 39 241 213 4
15.25 9503 38 237 217 5
15.375 9503 36 234 222 5
15.5 9503 35 227 230 5
15.625 9503 34 226 232 5
15.75 9502 33 226 234 5
15.875 9502 33 225 235 5
16 9502 32 219 242 5
16.125 9502 31 215 247 5
16.25 9501 30 211 253 5
16.375 9500 28 209 258 5
16.5 9500 27 205 263 5
16.625 9500 26 201 268 5
16.75 9500 26 199 270 5
16.875 9500 24 198 272 6
17 9499 24 196 275 6
17.125 9498 24 192 280 6
17.25 9498 24 189 283 6
17.375 9498 20 189 287 6
17.5 9498 19 184 293 6
17.625 9498 15 183 298 6
17.75 9497 16 183 298 6
17.875 9497 15 182 300 6
18 9496 14 181 303 6
18.125 9496 12 177 309 6
18.25 9496 11 173 314 6
18.375 9495 12 173 314 6
18.5 9495 12 170 317 6
18.625 9493 14 169 318 6
18.75 9489 18 164 323 6
18.875 9488 17 161 328 6
19 9488 17 158 331 6
19.125 9487 18 157 332 6
19.25 9487 17 157 333 6
19.375 9487 16 156 335 6
19.5 9487 16 155 336 6
19.625 9487 13 153 341 6
19.75 9487 12 151 344 6
19.875 9487 10 149 348 6
20 9486 11 148 349 6
20.125 9486 11 145 352 6
20.25 9486 11 142 355 6
20.375 9485 12 139 358 6
20.5 9484 13 138 359 6
20.625 9484 12 136 362 6
20.75 9484 11 133 366 6
20.875 9484 9 132 369 6
21 9484 8 130 372 6
21.125 9484 8 130 372 6
21.25 9484 8 129 373 6
21.375 9484 7 129 374 6
21.5 9484 7 127 376 6
21.625 9483 8 127 376 6
21.75 9483 8 124 378 7
21.875 9483 8 123 379 7
22 9483 7 121 382 7
22.125 9483 7 119 384 7
22.25 9483 7 118 385 7
22.375 9483 6 117 387 7
22.5 9483 6 116 388 7
22.625 9483 6 116 388 7
22.75 9483 6 112 392 7
22.875 9483 6 111 393 7
23 9483 6 110 394 7
23.125 9483 5 110 395 7
23.25 9481 7 109 396 7
23.375 9481 6 108 398 7
23.5 9481 6 106 400 7
23.625 9481 5 105 402 7
23.75 9481 5 104 403 7
23.875 9481 5 101 406 7
24 9481 5 99 408 7
24.125 9480 5 99 409 7
24.25 9480 5 97 411 7
24.375 9480 5 93 415 7
24.5 9479 6 90 418 7
24.625 9479 6 88 420 7
24.75 9479 5 88 421 7
24.875 9479 4 86 424 7
25 9479 3 86 425 7
25.125 9478 4 84 427 7
25.25 9478 4 84 427 7
25.375 9477 4 84 428 7
25.5 9477 4 83 429 7
25.625 9477 4 82 430 7
25.75 9477 4 80 432 7
25.875 9477 3 81 432 7
26 9477 3 80 432 8
26.125 9477 2 80 433 8
26.25 9476 3 76 437 8
26.375 9476 3 73 440 8
26.5 9476 3 72 441 8
26.625 9475 4 72 441 8
26.75 9475 4 72 441 8
26.875 9475 4 71 442 8
27 9475 3 71 443 8
27.125 9475 3 71 443 8
27.25 9475 3 69 445 8
27.375 9475 2 69 446 8
27.5 9475 2 68 447 8
27.625 9474 3 67 448 8
27.75 9474 3 67 448 8
27.875 9474 3 66 449 8
28 9474 3 64 451 8
28.125 9474 3 61 454 8
28.25 9474 3 59 456 8
28.375 9474 2 59 457 8
28.5 9474 2 57 459 8
28.625 9474 1 56 461 8
28.75 9474 1 54 463 8
28.875 9474 1 54 463 8
29 9474 1 52 465 8
29.125 9474 1 51 466 8
29.25 9474 1 49 468 8
29.375 9474 1 49 468 8
29.5 9474 1 48 469 8
29.625 9474 1 46 471 8
29.75 9474 1 46 471 8
29.875 9474 1 43 474 8
30 9474 1 43 474 8
30.125 9474 1 43 474 8
30.25 9474 1 43 474 8
30.375 9474 1 42 475 8
30.5 9474 1 41 476 8
30.625 9474 1 39 478 8
30.75 9474 1 39 478 8
30.875 9474 1 37 480 8
31 9474 1 35 482 8
31.125 9474 1 34 483 8
31.25 9474 1 34 483 8
31.375 9474 1 34 483 8
31.5 9474 1 34 483 8
31.625 9474 1 34 483 8
31.75 9474 1 34 483 8
31.875 9474 1 34 483 8
32 9474 1 33 484 8
32.125 9474 1 33 484 8
32.25 9474 1 33 484 8
32.375 9474 1 31 486 8
32.5 9473 2 31 486 8
32.625 9473 2 31 486 8
32.75 9473 2 30 487 8
32.875 9473 2 29 488 8
33 9473 2 28 489 8
33.125 9473 2 28 489 8
33.25 9473 2 28 489 8
33.375 9473 2 27 490 8
33.5 9473 2 27 490 8
33.625 9473 2 27 490 8
33.75 9473 2 27 490 8
33.875 9473 2 27 490 8
34 9473 2 27 490 8
34.125 9473 1 28 490 8
34.25 9473 1 28 490 8
34.375 9473 1 27 491 8
34.5 9473 1 27 491 8
34.625 9473 1 25 493 8
34.75 9473 1 25 493 8
34.875 9473 1 23 495 8
35 9473 1 23 495 8
35.125 9472 2 23 495 8
35.25 9471 3 23 495 8
35.375 9471 3 23 495 8
35.5 9471 3 23 495 8
35.625 9471 3 23 495 8
35.75 9471 3 23 495 8
35.875 9471 3 23 495 8
36 9471 3 22 496 8
36.125 9471 3 22 496 8
36.25 9471 2 23 496 8
36.375 9471 2 22 497 8
36.5 9471 2 21 498 8
36.625 9471 2 21 498 8
36.75 9471 2 20 499 8
36.875 9471 2 20 499 8
37 9471 2 20 499 8
37.125 9471 2 19 500 8
37.25 9471 2 19 500 8
37.375 9471 2 17 502 8
37.5 9471 2 16 503 8
37.625 9471 2 16 503 8
37.75 9471 2 16 503 8
37.875 9471 2 16 503 8
38 9471 2 16 503 8
38.125 9471 2 16 503 8
38.25 9471 2 15 504 8
38.375 9471 1 16 504 8
38.5 9471 1 16 504 8
38.625 9471 1 16 504 8
38.75 9471 0 16 505 8
38.875 9471 0 16 505 8
39 9471 0 16 505 8
39.125 9471 0 16 505 8
39.25 9470 1 16 505 8
39.375 9470 1 16 505 8
39.5 9470 1 14 507 8
39.625 9470 1 14 507 8
39.75 9470 1 14 507 8
39.875 9470 1 14 507 8
40 9470 1 14 507 8
40.125 9470 1 12 509 8
40.25 9470 1 12 509 8
40.375 9470 1 12 509 8
40.5 9470 1 12 509 8
40.625 9470 1 12 509 8
40.75 9470 1 12 509 8
40.875 9470 1 12 509 8
41 9470 1 12 509 8
41.125 9470 1 11 510 8
41.25 9470 1 11 510 8
41.375 9470 1 11 510 8
41.5 9470 1 11 510 8
41.625 9470 1 11 510 8
41.75 9470 0 12 510 8
41.875 9470 0 12 510 8
42 9470 0 12 510 8
42.125 9470 0 12 510 8
42.25 9470 0 12 510 8
42.375 9470 0 12 510 8
42.5 9470 0 12 510 8
42.625 9470 0 12 510 8
42.75 9470 0 12 510 8
42.875 9470 0 12 510 8
43 9469 1 12 510 8
43.125 9469 1 12 510 8
43.25 9469 1 11 511 8
43.375 9469 1 10 512 8
43.5 9469 1 10 512 8
43.625 9469 1 9 513 8
43.75 9469 1 9 513 8
43.875 9469 1 9 513 8
44 9469 1 9 513 8
44.125 9469 1 9 513 8
44.25 9469 1 9 513 8
44.375 9469 1 9 513 8
44.5 9469 1 9 513 8
44.625 9469 1 9 513 8
44.75 9469 1 9 513 8
44.875 9469 1 8 514 8
45 9469 1 8 514 8
45.125 9469 1 7 515 8
45.25 9469 1 7 515 8
45.375 9469 1 7 515 8
45.5 9469 1 7 515 8
45.625 9469 1 7 515 8
45.75 9469 1 7 515 8
45.875 9469 1 7 515 8
46 9469 1 7 515 8
46.125 9469 1 7 515 8
46.25 9468 2 7 515 8
46.375 9468 2 7 515 8
46.5 9468 2 7 515 8
46.625 9468 2 6 516 8
46.75 9468 2 6 516 8
46.875 9468 1 7 516 8
47 9468 1 7 516 8
47.125 9468 1 7 516 8
47.25 9468 1 7 516 8
47.375 9468 1 6 517 8
47.5 9468 1 6 517 8
47.625 9468 1 6 517 8
47.75 9468 1 6 517 8
47.875 9468 1 6 517 8
48 9468 1 6 517 8
48.125 9468 1 6 517 8
48.25 9468 1 6 517 8
48.375 9468 1 6 517 8
48.5 9468 1 6 517 8
48.625 9468 1 5 518 8
48.75 9468 1 5 518 8
48.875 9468 0 5 519 8
49 9468 0 3 521 8
49.125 9468 0 3 521 8
49.25 9468 0 3 521 8
49.375 9468 0 3 521 8
49.5 9468 0 3 521 8
49.625 9468 0 3 521 8
49.75 9468 0 3 521 8
49.875 9468 0 3 521 8
50 9468 0 3 521 8
50.125 9468 0 3 521 8
50.25 9468 0 3 521 8
50.375 9468 0 3 521 8
50.5 9468 0 3 521 8
50.625 9468 0 3 521 8
50.75 9468 0 3 521 8
50.875 9468 0 3 521 8
51 9468 0 3 521 8
51.125 9468 0 3 521 8
51.25 9468 0 3 521 8
51.375 9468 0 3 521 8
51.5 9468 0 3 521 8
51.625 9468 0 3 521 8
51.75 9468 0 3 521 8
51.875 9468 0 3 521 8
52 9468 0 3 521 8
52.125 9468 0 3 521 8
52.25 9468 0 3 521 8
52.375 9468 0 3 521 8
52.5 9468 0 3 521 8
52.625 9468 0 3 521 8
52.75 9468 0 3 521 8
52.875 9468 0 3 521 8
53 9468 0 3 521 8
53.125 9468 0 3 521 8
53.25 9468 0 3 521 8
53.375 9468 0 3 521 8
53.5 9468 0 3 521 8
53.625 9468 0 3 521 8
53.75 9468 0 3 521 8
53.875 9468 0 3 521 8
54 9468 0 3 521 8
54.125 9468 0 3 521 8
54.25 9468 0 3 521 8
54.375 9468 0 2 522 8
54.5 9468 0 2 522 8
54.625 9468 0 2 522 8
54.75 9468 0 2 522 8
54.875 9468 0 1 523 8
55 9468 0 1 523 8
55.125 9468 0 1 523 8
55.25 9468 0 1 523 8
55.375 9468 0 1 523 8
55.5 9468 0 1 523 8
55.625 9468 0 1 523 8
55.75 9468 0 1 523 8
55.875 9468 0 1 523 8
56 9468 0 1 523 8
56.125 9468 0 1 523 8
56.25 9468 0 1 523 8
56.375 9468 0 1 523 8
56.5 9468 0 1 523 8
56.625 9468 0 1 523 8
56.75 9468 0 1 523 8
56.875 9468 0 1 523 8
57 9468 0 1 523 8
57.125 9468 0 1 523 8
57.25 9468 0 1 523 8
57.375 9468 0 1 523 8
57.5 9468 0 1 523 8
57.625 9468 0 1 523 8
57.75 9468 0 1 523 8
57.875 9468 0 1 523 8
58 9468 0 1 523 8
58.125 9468 0 1 523 8
58.25 9468 0 1 523 8
58.375 9468 0 1 523 8
58.5 9468 0 1 523 8
58.625 9468 0 1 523 8
58.75 9468 0 1 523 8
58.875 9468 0 1 523 8
59 9468 0 1 523 8
59.125 9468 0 1 523 8
59.25 9468 0 1 523 8
59.375 9468 0 1 523 8
59.5 9468 0 1 523 8
59.625 9468 0 1 523 8
59.75 9468 0 1 523 8
59.875 9468 0 1 523 8
60 9468 0 1 523 8
60.125 9468 0 1 523 8
60.25 9468 0 1 523 8
60.375 9468 0 1 523 8
60.5 9468 0 1 523 8
60.625 9468 0 1 523 8
60.75 9468 0 1 523 8
60.875 9468 0 1 523 8
61 9468 0 1 523 8
61.125 9468 0 1 523 8
61.25 9468 0 1 523 8
61.375 9468 0 1 523 8
61.5 9468 0 1 523 8
61.625 9468 0 1 523 8
61.75 9468 0 1 523 8
61.875 9468 0 1 523 8
62 9468 0 1 523 8
62.125 9468 0 1 523 8
62.25 9468 0 1 523 8
62.375 9468 0 1 523 8
62.5 9468 0 1 523 8
62.625 9468 0 1 523 8
62.75 9468 0 1 523 8
62.875 9468 0 1 523 8
63 9468 0 1 523 8
63.125 9468 0 1 523 8
63.25 9468 0 1 523 8
63.375 9468 0 1 523 8
63.5 9468 0 1 523 8
63.625 9468 0 1 523 8
63.75 9468 0 1 523 8
63.875 9468 0 1 523 8
64 9468 0 1 523 8
64.125 9468 0 1 523 8
64.25 9468 0 1 523 8
64.375 9468 0 1 523 8
64.5 9468 0 1 523 8
64.625 9468 0 1 523 8
64.75 9468 0 1 523 8
64.875 9468 0 1 523 8
65 9468 0 1 523 8
65.125 9468 0 1 523 8
65.25 9468 0 1 523 8
65.375 9468 0 1 523 8
65.5 9468 0 1 523 8
65.625 9468 0 1 523 8
65.75 9468 0 1 523 8
65.875 9468 0 1 523 8
66 9468 0 1 523 8
66.125 9468 0 1 523 8
66.25 9468 0 1 523 8
66.375 9468 0 1 523 8
66.5 9468 0 1 523 8
66.625 9468 0 1 523 8
66.75 9468 0 1 523 8
66.875 9468 0 1 523 8
67 9468 0 1 523 8
67.125 9468 0 1 523 8
67.25 9468 0 1 523 8
67.375 9468 0 1 523 8
67.5 9468 0 1 523 8
67.625 9468 0 1 523 8
67.75 9468 0 1 523 8
67.875 9468 0 1 523 8
68 9468 0 1 523 8
68.125 9468 0 1 523 8
68.25 9468 0 1 523 8
68.375 9468 0 1 523 8
68.5 9468 0 1 523 8
68.625 9468 0 1 523 8
68.75 9468 0 1 523 8
68.875 9468 0 1 523 8
69 9468 0 1 523 8
69.125 9468 0 1 523 8
69.25 9468 0 1 523 8
69.375 9468 0 1 523 8
69.5 9468 0 1 523 8
69.625 9468 0 1 523 8
69.75 9468 0 1 523 8
69.875 9468 0 1 523 8
70 9468 0 1 523 8
70.125 9468 0 1 523 8
70.25 9468 0 1 523 8
70.375 9468 0 1 523 8
70.5 9468 0 1 523 8
70.625 9468 0 1 523 8
70.75 9468 0 1 523 8
70.875 9468 0 1 523 8
71 9468 0 1 523 8
71.125 9468 0 1 523 8
71.25 9468 0 1 523 8
71.375 9468 0 1 523 8
71.5 9468 0 1 523 8
71.625 9468 0 1 523 8
71.75 9468 0 1 523 8
71.875 9468 0 1 523 8
72 9468 0 1 523 8
72.125 9468 0 1 523 8
72.25 9468 0 1 523 8
72.375 9468 0 1 523 8
72.5 9468 0 0 524 8
