t S E I R D
11.875 9868 71 50 11 0
12 9867 65 54 14 0
12.125 9860 69 56 15 0
12.25 9848 75 61 16 0
12.375 9842 73 67 18 0
12.5 9837 71 74 18 0
12.625 9832 76 74 18 0
12.75 9825 75 79 21 0
12.875 9812 85 81 22 0
13 9804 89 84 23 0
13.125 9790 100 82 28 0
13.25 9782 102 88 28 0
13.375 9771 109 90 30 0
13.5 9758 120 85 37 0
13.625 9748 123 91 38 0
13.75 9724 141 94 41 0
13.875 9697 163 96 44 0
14 9679 170 106 45 0
14.125 9665 175 110 49 1
14.25 9664 167 118 50 1
14.375 9661 162 125 51 1
14.5 9658 155 133 53 1
14.625 9656 149 134 60 1
14.75 9656 143 136 64 1
14.875 9656 126 147 70 1
15 9654 123 150 72 1
15.125 9649 122 152 76 1
15.25 9645 120 156 78 1
15.375 9643 119 156 81 1
15.5 9640 112 161 86 1
15.625 9639 111 160 89 1
15.75 9636 107 163 93 1
15.875 9631 101 171 96 1
16 9629 97 175 97 2
16.125 9626 95 175 102 2
16.25 9625 95 172 106 2
16.375 9623 91 176 108 2
16.5 9622 87 173 116 2
16.625 9619 85 176 118 2
16.75 9617 86 174 121 2
16.875 9617 81 174 126 2
17 9615 79 175 129 2
17.125 9615 73 179 131 2
17.25 9613 69 178 138 2
17.375 9612 68 173 145 2
17.5 9612 64 174 148 2
17.625 9609 62 176 151 2
17.75 9607 60 175 156 2
17.875 9606 57 172 163 2
18 9605 55 169 169 2
18.125 9605 52 169 172 2
18.25 9605 51 168 174 2
18.375 9605 45 167 181 2
18.5 9604 44 166 184 2
18.625 9603 43 166 186 2
18.75 9601 41 168 188 2
18.875 9601 40 168 189 2
19 9598 42 165 193 2
19.125 9598 39 166 195 2
19.25 9597 40 161 200 2
19.375 9597 38 161 202 2
19.5 9595 38 161 204 2
19.625 9595 36 154 213 2
19.75 9595 34 153 216 2
19.875 9593 36 147 222 2
20 9591 35 142 230 2
20.125 9591 30 143 234 2
20.25 9591 25 143 239 2
20.375 9591 25 141 241 2
20.5 9588 25 139 246 2
20.625 9588 24 136 250 2
20.75 9585 26 133 254 2
20.875 9584 23 135 256 2
21 9584 22 134 258 2
21.125 9583 22 134 259 2
21.25 9579 26 131 262 2
21.375 9577 26 130 265 2
21.5 9574 27 127 270 2
21.625 9571 28 127 272 2
21.75 9570 28 125 275 2
21.875 9567 28 127 275 3
22 9564 28 124 281 3
22.125 9564 27 121 285 3
22.25 9562 27 120 288 3
22.375 9561 26 119 291 3
22.5 9561 26 118 292 3
22.625 9561 23 118 295 3
22.75 9561 22 118 296 3
22.875 9559 24 116 298 3
23 9558 24 114 301 3
23.125 9558 24 112 303 3
23.25 9557 24 107 309 3
23.375 9555 24 108 310 3
23.5 9555 22 110 310 3
23.625 9554 23 106 313 4
23.75 9554 21 105 316 4
23.875 9553 20 105 318 4
24 9553 18 105 320 4
24.125 9553 16 105 322 4
24.25 9553 14 104 325 4
24.375 9552 15 97 332 4
24.5 9552 14 96 334 4
24.625 9550 16 95 335 4
24.75 9550 15 94 337 4
24.875 9550 12 93 341 4
25 9550 12 91 343 4
25.125 9549 13 89 345 4
25.25 9549 13 86 348 4
25.375 9548 14 82 352 4
25.5 9548 14 80 354 4
25.625 9548 12 80 356 4
25.75 9547 13 76 360 4
25.875 9547 12 76 361 4
26 9547 10 76 363 4
26.125 9546 11 75 364 4
26.25 9546 11 73 366 4
26.375 9546 11 71 368 4
26.5 9546 11 70 369 4
26.625 9545 12 70 369 4
26.75 9545 11 70 370 4
26.875 9545 11 69 371 4
27 9545 9 68 374 4
27.125 9545 9 68 374 4
27.25 9545 9 67 375 4
27.375 9545 9 66 376 4
27.5 9543 11 64 378 4
27.625 9543 11 63 379 4
27.75 9542 11 64 379 4
27.875 9542 10 64 380 4
28 9542 10 64 380 4
28.125 9542 9 64 381 4
28.25 9542 8 65 381 4
28.375 9542 8 63 383 4
28.5 9542 8 62 384 4
28.625 9542 8 60 386 4
28.75 9542 8 59 387 4
28.875 9542 6 61 387 4
29 9542 6 58 390 4
29.125 9542 6 54 394 4
29.25 9542 5 55 394 4
29.375 9542 4 55 395 4
29.5 9540 6 52 398 4
29.625 9540 6 51 399 4
29.75 9540 5 50 401 4
29.875 9540 4 51 401 4
30 9540 4 50 402 4
30.125 9540 4 50 402 4
30.25 9540 4 49 403 4
30.375 9540 4 47 405 4
30.5 9539 5 45 407 4
30.625 9539 5 42 410 4
30.75 9539 5 40 412 4
30.875 9539 4 40 413 4
31 9539 3 41 413 4
31.125 9539 3 41 413 4
31.25 9538 3 42 413 4
31.375 9538 2 42 414 4
31.5 9538 2 42 414 4
31.625 9537 3 41 415 4
31.75 9537 3 41 415 4
31.875 9536 4 41 415 4
32 9536 4 39 417 4
32.125 9536 4 39 417 4
32.25 9536 3 40 417 4
32.375 9536 2 40 418 4
32.5 9536 2 39 419 4
32.625 9535 3 38 420 4
32.75 9535 3 38 420 4
32.875 9534 4 37 421 4
33 9533 5 36 422 4
33.125 9533 5 36 422 4
33.25 9532 6 34 424 4
33.375 9532 5 34 425 4
33.5 9532 4 33 427 4
33.625 9532 4 33 427 4
33.75 9532 3 34 427 4
33.875 9532 3 34 427 4
34 9532 3 33 428 4
34.125 9532 3 31 430 4
34.25 9532 3 30 431 4
34.375 9532 3 30 431 4
34.5 9532 2 30 432 4
34.625 9532 2 30 432 4
34.75 9532 2 30 432 4
34.875 9532 2 30 432 4
35 9532 2 29 433 4
35.125 9531 3 28 434 4
35.25 9531 3 27 435 4
35.375 9531 3 25 437 4
35.5 9531 3 24 438 4
35.625 9531 2 25 438 4
35.75 9531 1 26 438 4
35.875 9531 1 23 441 4
36 9531 1 23 441 4
36.125 9531 1 23 441 4
36.25 9531 1 23 441 4
36.375 9531 1 22 442 4
36.5 9531 1 21 443 4
36.625 9531 1 20 444 4
36.75 9531 1 20 444 4
36.875 9531 0 21 444 4
37 9531 0 21 444 4
37.125 9531 0 21 444 4
37.25 9531 0 19 446 4
37.375 9531 0 19 446 4
37.5 9530 1 19 446 4
37.625 9530 1 18 447 4
37.75 9529 2 17 448 4
37.875 9529 2 17 448 4
38 9529 2 17 448 4
38.125 9529 2 17 448 4
38.25 9529 1 18 448 4
38.375 9529 1 18 448 4
38.5 9529 1 18 448 4
38.625 9529 1 17 449 4
38.75 9529 1 17 449 4
38.875 9529 1 16 450 4
39 9529 1 15 451 4
39.125 9529 1 15 451 4
39.25 9529 1 15 451 4
39.375 9529 1 14 452 4
39.5 9529 1 14 452 4
39.625 9529 1 13 453 4
39.75 9529 1 12 454 4
39.875 9529 1 11 455 4
40 9529 1 11 455 4
40.125 9529 1 11 455 4
40.25 9529 1 11 455 4
40.375 9529 1 10 456 4
40.5 9529 1 9 457 4
40.625 9529 1 9 457 4
40.75 9529 1 9 457 4
40.875 9529 1 9 457 4
41 9529 1 9 457 4
41.125 9529 1 9 457 4
41.25 9529 1 9 457 4
41.375 9529 1 9 457 4
41.5 9529 1 9 457 4
41.625 9529 1 8 458 4
41.75 9529 1 8 458 4
41.875 9529 1 8 458 4
42 9529 0 9 458 4
42.125 9529 0 9 458 4
42.25 9529 0 9 458 4
42.375 9529 0 9 458 4
42.5 9529 0 9 458 4
42.625 9529 0 9 458 4
42.75 9529 0 8 459 4
42.875 9529 0 8 459 4
43 9529 0 8 459 4
43.125 9529 0 8 459 4
43.25 9529 0 8 459 4
43.375 9529 0 8 459 4
43.5 9529 0 8 459 4
43.625 9529 0 8 459 4
43.75 9529 0 8 459 4
43.875 9529 0 8 459 4
44 9529 0 8 459 4
44.125 9529 0 8 459 4
44.25 9529 0 7 460 4
44.375 9529 0 7 460 4
44.5 9529 0 7 460 4
44.625 9529 0 7 460 4
44.75 9529 0 7 460 4
44.875 9529 0 7 460 4
45 9529 0 7 460 4
45.125 9529 0 6 461 4
45.25 9529 0 6 461 4
45.375 9529 0 6 461 4
45.5 9529 0 6 461 4
45.625 9529 0 6 461 4
45.75 9529 0 6 461 4
45.875 9529 0 6 461 4
46 9529 0 6 461 4
46.125 9529 0 6 461 4
46.25 9529 0 5 462 4
46.375 9529 0 5 462 4
46.5 9529 0 5 462 4
46.625 9529 0 5 462 4
46.75 9529 0 5 462 4
46.875 9529 0 5 462 4
47 9529 0 5 462 4
47.125 9529 0 5 462 4
47.25 9529 0 5 462 4
47.375 9529 0 5 462 4
47.5 9529 0 5 462 4
47.625 9529 0 5 462 4
47.75 9529 0 4 463 4
47.875 9529 0 4 463 4
48 9529 0 4 463 4
48.125 9529 0 4 463 4
48.25 9529 0 4 463 4
48.375 9529 0 4 463 4
48.5 9529 0 4 463 4
48.625 9529 0 4 463 4
48.75 9529 0 4 463 4
48.875 9529 0 4 463 4
49 9529 0 4 463 4
49.125 9529 0 3 464 4
49.25 9529 0 3 464 4
49.375 9529 0 3 464 4
49.5 9529 0 3 464 4
49.625 9529 0 3 464 4
49.75 9529 0 2 465 4
49.875 9529 0 2 465 4
50 9529 0 2 465 4
50.125 9529 0 2 465 4
50.25 9529 0 2 465 4
50.375 9529 0 2 465 4
50.5 9529 0 2 465 4
50.625 9529 0 2 465 4
50.75 9529 0 2 465 4
50.875 9529 0 2 465 4
51 9529 0 2 465 4
51.125 9529 0 2 465 4
51.25 9529 0 2 465 4
51.375 9529 0 2 465 4
51.5 9529 0 2 465 4
51.625 9529 0 2 465 4
51.75 9529 0 2 465 4
51.875 9529 0 2 465 4
52 9529 0 1 466 4
52.125 9529 0 1 466 4
52.25 9529 0 1 466 4
52.375 9529 0 1 466 4
52.5 9529 0 1 466 4
52.625 9529 0 1 466 4
52.75 9529 0 1 466 4
52.875 9529 0 1 466 4
53 9529 0 1 466 4
53.125 9529 0 1 466 4
53.25 9529 0 1 466 4
53.375 9529 0 1 466 4
53.5 9529 0 1 466 4
53.625 9529 0 1 466 4
53.75 9529 0 1 466 4
53.875 9529 0 1 466 4
54 9529 0 1 466 4
54.125 9529 0 1 466 4
54.25 9529 0 1 466 4
54.375 9529 0 1 466 4
54.5 9529 0 1 466 4
54.625 9529 0 0 467 4
