t S E I R D
11.875 9758 135 84 23 0
12 9736 150 89 25 0
12.125 9716 161 97 26 0
12.25 9697 174 100 28 1
12.375 9696 165 108 30 1
12.5 9694 160 112 33 1
12.625 9694 154 115 36 1
12.75 9691 148 123 37 1
12.875 9688 139 132 40 1
13 9685 130 139 45 1
13.125 9684 123 141 51 1
13.25 9681 119 144 55 1
13.375 9681 110 151 57 1
13.5 9679 107 149 63 2
13.625 9678 100 153 67 2
13.75 9675 99 154 70 2
13.875 9675 95 151 77 2
14 9674 93 151 80 2
14.125 9673 86 155 84 2
14.25 9673 83 157 85 2
14.375 9672 83 153 90 2
14.5 9670 76 156 96 2
14.625 9670 70 158 100 2
14.75 9665 73 158 102 2
14.875 9664 68 162 104 2
15 9662 63 168 105 2
15.125 9660 63 166 109 2
15.25 9660 58 168 112 2
15.375 9659 55 167 117 2
15.5 9658 52 169 119 2
15.625 9656 54 168 120 2
15.75 9656 51 169 122 2
15.875 9653 51 169 125 2
16 9653 42 175 128 2
16.125 9653 40 173 132 2
16.25 9653 38 170 137 2
16.375 9650 40 166 142 2
16.5 9648 41 160 148 3
16.625 9646 42 159 150 3
16.75 9646 41 158 152 3
16.875 9646 37 155 158 4
17 9643 38 155 160 4
17.125 9643 37 153 163 4
17.25 9642 34 156 164 4
17.375 9642 32 154 168 4
17.5 9642 29 152 173 4
17.625 9641 30 148 177 4
17.75 9640 29 148 179 4
17.875 9640 27 147 182 4
18 9640 27 146 183 4
18.125 9640 25 147 184 4
18.25 9640 23 145 188 4
18.375 9639 23 145 189 4
18.5 9639 21 145 191 4
18.625 9639 19 146 192 4
18.75 9639 19 144 194 4
18.875 9638 20 142 196 4
19 9638 19 140 199 4
19.125 9638 19 137 202 4
19.25 9638 17 138 203 4
19.375 9638 15 137 206 4
19.5 9638 11 136 211 4
19.625 9638 11 134 213 4
19.75 9638 11 131 216 4
19.875 9638 9 132 217 4
20 9637 10 130 219 4
20.125 9637 10 125 224 4
20.25 9636 11 120 229 4
20.375 9636 10 116 234 4
20.5 9635 11 115 235 4
20.625 9635 11 111 239 4
20.75 9635 10 110 241 4
20.875 9635 10 105 246 4
21 9635 10 104 247 4
21.125 9635 9 105 247 4
21.25 9634 8 107 247 4
21.375 9634 6 108 248 4
21.5 9634 5 104 253 4
21.625 9634 5 103 254 4
21.75 9634 5 102 255 4
21.875 9633 6 100 257 4
22 9633 5 98 260 4
22.125 9631 6 96 263 4
22.25 9630 7 94 265 4
22.375 9630 5 94 267 4
22.5 9630 5 92 269 4
22.625 9630 4 90 272 4
22.75 9629 5 88 274 4
22.875 9627 6 88 275 4
23 9627 5 88 275 5
23.125 9627 5 88 275 5
23.25 9626 6 88 275 5
23.375 9626 5 86 278 5
23.5 9626 5 85 279 5
23.625 9626 5 84 280 5
23.75 9626 4 85 280 5
23.875 9626 4 82 283 5
24 9626 3 83 283 5
24.125 9626 3 82 284 5
24.25 9626 3 81 285 5
24.375 9625 4 80 286 5
24.5 9625 3 81 286 5
24.625 9624 4 79 288 5
24.75 9624 4 78 289 5
24.875 9624 4 77 290 5
25 9624 3 75 293 5
25.125 9624 3 74 294 5
25.25 9624 3 72 296 5
25.375 9624 3 70 298 5
25.5 9624 3 68 300 5
25.625 9624 3 68 300 5
25.75 9624 2 69 300 5
25.875 9624 2 69 300 5
26 9624 1 68 302 5
26.125 9624 1 67 303 5
26.25 9624 1 65 305 5
26.375 9624 1 63 307 5
26.5 9624 1 61 309 5
26.625 9623 2 61 309 5
26.75 9623 1 62 309 5
26.875 9623 1 59 312 5
27 9623 1 59 312 5
27.125 9623 1 59 312 5
27.25 9623 0 59 313 5
27.375 9623 0 59 313 5
27.5 9623 0 58 314 5
27.625 9623 0 53 319 5
27.75 9623 0 53 319 5
27.875 9622 1 52 320 5
28 9622 1 50 322 5
28.125 9622 1 50 322 5
28.25 9621 1 51 322 5
28.375 9621 1 49 324 5
28.5 9621 1 47 326 5
28.625 9621 1 46 327 5
28.75 9621 1 44 329 5
28.875 9621 1 44 329 5
29 9621 1 41 332 5
29.125 9621 0 42 332 5
29.25 9621 0 39 335 5
29.375 9621 0 37 337 5
29.5 9621 0 37 337 5
29.625 9621 0 35 339 5
29.75 9621 0 34 340 5
29.875 9621 0 33 341 5
30 9621 0 32 342 5
30.125 9621 0 32 342 5
30.25 9621 0 31 343 5
30.375 9621 0 30 344 5
30.5 9621 0 30 344 5
30.625 9621 0 27 347 5
30.75 9621 0 25 349 5
30.875 9621 0 24 350 5
31 9620 1 24 350 5
31.125 9620 1 24 350 5
31.25 9620 1 24 350 5
31.375 9620 1 23 351 5
31.5 9620 1 22 352 5
31.625 9620 1 21 353 5
31.75 9619 2 21 353 5
31.875 9618 3 21 353 5
32 9618 3 21 353 5
32.125 9618 2 22 353 5
32.25 9618 2 22 353 5
32.375 9618 2 21 354 5
32.5 9618 2 21 354 5
32.625 9618 2 21 354 5
32.75 9618 2 21 354 5
32.875 9618 2 19 356 5
33 9618 2 19 356 5
33.125 9618 2 19 356 5
33.25 9618 2 19 356 5
33.375 9618 2 19 356 5
33.5 9618 2 18 357 5
33.625 9618 2 18 357 5
33.75 9618 2 18 357 5
33.875 9618 2 18 357 5
34 9618 1 19 357 5
34.125 9618 1 17 359 5
34.25 9618 1 17 359 5
34.375 9618 1 17 359 5
34.5 9618 1 16 360 5
34.625 9618 1 16 360 5
34.75 9618 1 15 361 5
34.875 9618 1 14 362 5
35 9618 1 13 363 5
35.125 9618 1 13 363 5
35.25 9618 1 13 363 5
35.375 9618 1 12 364 5
35.5 9618 1 12 364 5
35.625 9617 2 12 364 5
35.75 9617 2 12 364 5
35.875 9617 2 12 364 5
36 9617 2 12 364 5
36.125 9617 1 13 364 5
36.25 9617 1 13 364 5
36.375 9617 1 13 364 5
36.5 9617 1 13 364 5
36.625 9617 1 13 364 5
36.75 9616 2 12 365 5
36.875 9616 2 12 365 5
37 9616 2 12 365 5
37.125 9616 2 11 366 5
37.25 9616 2 11 366 5
37.375 9616 2 11 366 5
37.5 9616 2 11 366 5
37.625 9616 1 12 366 5
37.75 9616 1 11 367 5
37.875 9616 1 11 367 5
38 9616 1 11 367 5
38.125 9616 1 11 367 5
38.25 9616 1 11 367 5
38.375 9616 1 11 367 5
38.5 9616 1 11 367 5
38.625 9616 1 10 368 5
38.75 9616 1 10 368 5
38.875 9616 0 10 369 5
39 9616 0 9 370 5
39.125 9616 0 7 372 5
39.25 9616 0 7 372 5
39.375 9616 0 7 372 5
39.5 9616 0 7 372 5
39.625 9616 0 7 372 5
39.75 9616 0 6 373 5
39.875 9616 0 6 373 5
40 9616 0 6 373 5
40.125 9616 0 6 373 5
40.25 9616 0 6 373 5
40.375 9616 0 5 374 5
40.5 9616 0 5 374 5
40.625 9616 0 5 374 5
40.75 9616 0 4 375 5
40.875 9616 0 4 375 5
41 9616 0 4 375 5
41.125 9616 0 4 375 5
41.25 9616 0 4 375 5
41.375 9616 0 4 375 5
41.5 9616 0 4 375 5
41.625 9616 0 4 375 5
41.75 9616 0 4 375 5
41.875 9616 0 4 375 5
42 9616 0 4 375 5
42.125 9616 0 4 375 5
42.25 9616 0 4 375 5
42.375 9616 0 4 375 5
42.5 9616 0 4 375 5
42.625 9616 0 3 376 5
42.75 9616 0 3 376 5
42.875 9616 0 3 376 5
43 9616 0 3 376 5
43.125 9616 0 3 376 5
43.25 9616 0 3 376 5
43.375 9616 0 3 376 5
43.5 9616 0 3 376 5
43.625 9616 0 3 376 5
43.75 9616 0 3 376 5
43.875 9616 0 3 376 5
44 9616 0 3 376 5
44.125 9616 0 3 376 5
44.25 9616 0 3 376 5
44.375 9616 0 3 376 5
44.5 9616 0 3 376 5
44.625 9616 0 3 376 5
44.75 9616 0 3 376 5
44.875 9616 0 3 376 5
45 9616 0 2 377 5
45.125 9616 0 2 377 5
45.25 9616 0 2 377 5
45.375 9616 0 2 377 5
45.5 9616 0 2 377 5
45.625 9616 0 2 377 5
45.75 9616 0 2 377 5
45.875 9616 0 2 377 5
46 9616 0 2 377 5
46.125 9616 0 2 377 5
46.25 9616 0 2 377 5
46.375 9616 0 2 377 5
46.5 9616 0 2 377 5
46.625 9616 0 1 378 5
46.75 9616 0 1 378 5
46.875 9616 0 0 379 5
