t S E I R D
11.875 9986 4 7 3 0
12 9986 4 7 3 0
12.125 9985 5 7 3 0
12.25 9985 5 7 3 0
12.375 9985 5 7 3 0
12.5 9985 5 6 4 0
12.625 9984 5 7 4 0
12.75 9983 6 7 4 0
12.875 9983 6 7 4 0
13 9983 5 7 5 0
13.125 9982 6 6 6 0
13.25 9981 7 6 6 0
13.375 9979 9 6 6 0
13.5 9978 9 7 6 0
13.625 9978 6 10 6 0
13.75 9977 7 10 6 0
13.875 9975 9 10 6 0
14 9972 12 10 6 0
14.125 9970 13 11 6 0
14.25 9970 12 12 6 0
14.375 9970 12 12 6 0
14.5 9969 13 12 6 0
14.625 9967 12 15 6 0
14.75 9966 13 15 6 0
14.875 9964 13 17 6 0
15 9961 14 19 6 0
15.125 9960 14 20 6 0
15.25 9957 17 19 7 0
15.375 9956 17 20 7 0
15.5 9953 20 19 8 0
15.625 9950 23 19 8 0
15.75 9948 23 21 8 0
15.875 9943 28 20 9 0
16 9943 28 20 9 0
16.125 9938 31 22 9 0
16.25 9935 31 25 9 0
16.375 9931 35 25 9 0
16.5 9927 38 25 9 1
16.625 9926 35 29 9 1
16.75 9926 34 29 10 1
16.875 9925 34 30 10 1
17 9923 34 30 12 1
17.125 9923 29 34 13 1
17.25 9921 28 37 13 1
17.375 9919 29 37 14 1
17.5 9918 30 37 14 1
17.625 9918 28 38 15 1
17.75 9917 27 39 16 1
17.875 9913 31 39 16 1
18 9913 29 39 18 1
18.125 9911 29 39 20 1
18.25 9910 28 41 20 1
18.375 9910 28 41 20 1
18.5 9907 30 42 20 1
18.625 9904 31 43 21 1
18.75 9902 32 44 21 1
18.875 9899 33 45 22 1
19 9898 32 46 23 1
19.125 9898 27 51 23 1
19.25 9894 31 50 24 1
19.375 9892 32 51 24 1
19.5 9889 33 52 25 1
19.625 9888 32 53 26 1
19.75 9888 31 54 26 1
19.875 9883 28 61 27 1
20 9883 25 62 29 1
20.125 9880 27 63 29 1
20.25 9876 31 62 30 1
20.375 9874 31 63 31 1
20.5 9871 33 62 33 1
20.625 9869 34 63 33 1
20.75 9867 33 66 33 1
20.875 9866 31 68 34 1
21 9864 33 66 36 1
21.125 9864 31 68 36 1
21.25 9864 28 68 39 1
21.375 9862 28 70 39 1
21.5 9861 28 71 39 1
21.625 9859 27 73 40 1
21.75 9858 27 70 44 1
21.875 9857 26 71 45 1
22 9856 26 71 46 1
22.125 9851 31 71 46 1
22.25 9851 29 71 48 1
22.375 9850 28 73 48 1
22.5 9850 27 72 50 1
22.625 9850 25 73 51 1
22.75 9848 25 74 52 1
22.875 9844 29 71 55 1
23 9841 28 74 56 1
23.125 9840 28 73 58 1
23.25 9839 28 74 58 1
23.375 9834 33 74 58 1
23.5 9832 32 74 61 1
23.625 9832 30 74 63 1
23.75 9830 30 72 67 1
23.875 9827 30 75 67 1
24 9821 35 74 69 1
24.125 9813 42 72 72 1
24.25 9810 44 70 75 1
24.375 9807 43 73 76 1
24.5 9807 40 74 78 1
24.625 9806 38 76 79 1
24.75 9805 38 76 80 1
24.875 9803 38 74 84 1
25 9800 39 75 85 1
25.125 9798 41 73 87 1
25.25 9794 40 78 87 1
25.375 9790 42 76 91 1
25.5 9787 41 80 91 1
25.625 9784 43 79 93 1
25.75 9781 45 79 94 1
25.875 9775 50 80 94 1
26 9775 48 78 98 1
26.125 9773 47 80 99 1
26.25 9771 48 78 102 1
26.375 9767 49 80 103 1
26.5 9765 50 78 106 1
26.625 9763 48 81 107 1
26.75 9762 47 82 108 1
26.875 9760 48 81 110 1
27 9759 48 79 113 1
27.125 9757 46 82 114 1
27.25 9757 46 81 115 1
27.375 9756 45 82 116 1
27.5 9750 49 84 116 1
27.625 9749 48 85 117 1
27.75 9747 46 89 117 1
27.875 9744 46 90 119 1
28 9740 48 91 120 1
28.125 9739 49 90 121 1
28.25 9738 47 90 124 1
28.375 9737 40 97 125 1
28.5 9734 41 99 125 1
28.625 9733 39 100 127 1
28.75 9730 37 103 129 1
28.875 9728 37 105 129 1
29 9726 38 104 131 1
29.125 9724 40 102 133 1
29.25 9722 41 101 135 1
29.375 9719 44 100 136 1
29.5 9718 40 105 136 1
29.625 9717 40 104 138 1
29.75 9716 39 106 138 1
29.875 9715 38 107 139 1
30 9714 37 107 141 1
30.125 9713 33 110 142 2
30.25 9711 31 113 143 2
30.375 9709 29 115 145 2
30.5 9709 27 114 148 2
30.625 9708 26 111 153 2
30.75 9705 27 112 154 2
30.875 9704 27 107 160 2
31 9704 24 109 161 2
31.125 9703 22 110 163 2
31.25 9702 22 106 168 2
31.375 9699 24 103 172 2
31.5 9697 21 108 172 2
31.625 9694 22 106 176 2
31.75 9691 24 105 177 3
31.875 9690 25 104 178 3
32 9688 25 103 181 3
32.125 9687 24 105 181 3
32.25 9686 25 104 182 3
32.375 9685 26 104 182 3
32.5 9684 26 102 185 3
32.625 9683 25 103 186 3
32.75 9681 25 103 188 3
32.875 9678 27 101 191 3
33 9677 27 100 193 3
33.125 9677 24 99 197 3
33.25 9676 24 99 198 3
33.375 9675 22 100 200 3
33.5 9675 21 100 201 3
33.625 9675 20 101 201 3
33.75 9674 19 99 205 3
33.875 9674 19 97 207 3
34 9674 17 95 211 3
34.125 9674 16 94 213 3
34.25 9673 15 94 215 3
34.375 9673 14 91 219 3
34.5 9672 15 88 222 3
34.625 9671 14 87 225 3
34.75 9670 14 86 227 3
34.875 9670 14 85 228 3
35 9667 17 83 230 3
35.125 9666 18 79 234 3
35.25 9666 16 78 237 3
35.375 9666 14 78 239 3
35.5 9665 15 77 240 3
35.625 9665 15 76 241 3
35.75 9665 14 73 245 3
35.875 9665 14 73 245 3
36 9665 14 72 246 3
36.125 9664 15 69 249 3
36.25 9663 15 70 249 3
36.375 9662 15 71 249 3
36.5 9662 15 69 251 3
36.625 9658 19 68 252 3
36.75 9656 21 68 252 3
36.875 9656 18 70 253 3
37 9656 18 69 254 3
37.125 9655 19 66 257 3
37.25 9654 20 64 259 3
37.375 9651 20 67 259 3
37.5 9651 19 67 260 3
37.625 9651 18 67 261 3
37.75 9650 16 68 263 3
37.875 9649 15 68 265 3
38 9648 13 71 265 3
38.125 9646 13 69 269 3
38.25 9645 14 69 269 3
38.375 9644 15 67 271 3
38.5 9643 16 67 271 3
38.625 9641 16 68 272 3
38.75 9641 15 68 273 3
38.875 9641 15 66 275 3
39 9641 14 66 276 3
39.125 9640 14 66 277 3
39.25 9640 12 65 280 3
39.375 9638 14 65 280 3
39.5 9638 11 67 281 3
39.625 9637 11 68 281 3
39.75 9636 11 68 282 3
39.875 9636 11 66 284 3
40 9634 13 65 285 3
40.125 9634 13 64 286 3
40.25 9634 13 62 288 3
40.375 9634 13 62 288 3
40.5 9634 13 61 289 3
40.625 9633 12 62 290 3
40.75 9633 12 62 290 3
40.875 9633 12 60 292 3
41 9633 11 59 294 3
41.125 9633 10 60 294 3
41.25 9632 11 59 295 3
41.375 9631 9 61 296 3
41.5 9630 9 60 298 3
41.625 9630 9 59 299 3
41.75 9630 6 61 300 3
41.875 9630 6 61 300 3
42 9629 6 62 300 3
42.125 9626 9 62 300 3
42.25 9626 9 60 302 3
42.375 9626 9 58 304 3
42.5 9624 11 58 304 3
42.625 9622 12 58 305 3
42.75 9621 12 58 306 3
42.875 9619 14 56 308 3
43 9619 14 54 310 3
43.125 9619 10 58 310 3
43.25 9618 11 58 310 3
43.375 9617 12 58 310 3
43.5 9615 13 57 311 4
43.625 9614 14 54 314 4
43.75 9612 15 53 316 4
43.875 9612 15 52 317 4
44 9611 15 50 320 4
44.125 9610 14 50 322 4
44.25 9610 13 49 324 4
44.375 9610 12 50 324 4
44.5 9610 11 50 325 4
44.625 9610 11 50 325 4
44.75 9610 11 49 326 4
44.875 9610 11 49 326 4
45 9608 12 49 327 4
45.125 9607 12 48 329 4
45.25 9606 11 50 329 4
45.375 9605 12 50 329 4
45.5 9604 12 49 331 4
45.625 9604 10 51 331 4
45.75 9604 10 51 331 4
45.875 9604 9 50 333 4
46 9604 9 50 333 4
46.125 9604 8 49 335 4
46.25 9604 7 49 336 4
46.375 9604 7 48 337 4
46.5 9604 7 48 337 4
46.625 9604 7 48 337 4
46.75 9604 7 47 338 4
46.875 9604 6 47 339 4
47 9604 5 48 339 4
47.125 9604 5 47 340 4
47.25 9604 4 47 341 4
47.375 9604 4 46 342 4
47.5 9604 3 46 343 4
47.625 9604 2 47 343 4
47.75 9604 2 46 344 4
47.875 9604 2 45 345 4
48 9604 2 40 350 4
48.125 9604 2 39 351 4
48.25 9604 1 39 352 4
48.375 9604 1 36 355 4
48.5 9604 1 35 356 4
48.625 9604 1 35 356 4
48.75 9604 1 35 356 4
48.875 9604 1 35 356 4
49 9604 1 34 357 4
49.125 9604 1 34 357 4
49.25 9604 1 32 359 4
49.375 9604 1 32 359 4
49.5 9604 1 32 359 4
49.625 9604 1 30 361 4
49.75 9604 1 29 362 4
49.875 9604 1 29 362 4
50 9604 1 29 362 4
50.125 9604 1 28 363 4
50.25 9603 2 28 363 4
50.375 9603 2 27 364 4
50.5 9603 1 27 365 4
50.625 9603 0 28 365 4
50.75 9603 0 27 366 4
50.875 9602 1 27 366 4
51 9602 1 26 367 4
51.125 9602 1 26 367 4
51.25 9602 1 26 367 4
51.375 9602 1 26 367 4
51.5 9602 1 26 367 4
51.625 9601 2 26 367 4
51.75 9601 2 26 367 4
51.875 9601 2 25 368 4
52 9601 2 25 368 4
52.125 9601 2 23 370 4
52.25 9601 2 23 370 4
52.375 9601 2 23 370 4
52.5 9600 3 22 371 4
52.625 9600 2 23 371 4
52.75 9599 3 23 371 4
52.875 9599 3 23 371 4
53 9599 3 22 372 4
53.125 9599 2 21 374 4
53.25 9599 2 21 374 4
53.375 9599 2 21 374 4
53.5 9599 2 21 374 4
53.625 9599 2 21 374 4
53.75 9599 2 20 375 4
53.875 9599 2 18 377 4
54 9599 2 18 377 4
54.125 9599 2 18 377 4
54.25 9599 2 18 377 4
54.375 9599 2 17 378 4
54.5 9599 2 17 378 4
54.625 9599 2 16 379 4
54.75 9599 2 16 379 4
54.875 9599 2 15 380 4
55 9598 2 16 380 4
55.125 9598 2 16 380 4
55.25 9598 2 16 380 4
55.375 9597 3 14 382 4
55.5 9597 3 14 382 4
55.625 9597 3 14 382 4
55.75 9597 3 13 383 4
55.875 9597 3 13 383 4
56 9597 3 11 385 4
56.125 9597 3 11 385 4
56.25 9597 3 10 386 4
56.375 9597 3 10 386 4
56.5 9597 3 9 387 4
56.625 9597 3 9 387 4
56.75 9597 3 9 387 4
56.875 9597 3 9 387 4
57 9597 3 9 387 4
57.125 9597 3 9 387 4
57.25 9597 3 9 387 4
57.375 9597 3 9 387 4
57.5 9597 2 9 388 4
57.625 9597 2 9 388 4
57.75 9597 2 9 388 4
57.875 9597 1 9 389 4
58 9597 1 8 390 4
58.125 9597 1 8 390 4
58.25 9597 1 7 391 4
58.375 9597 1 6 392 4
58.5 9597 1 6 392 4
58.625 9597 1 6 392 4
58.75 9597 1 6 392 4
58.875 9597 1 6 392 4
59 9597 1 6 392 4
59.125 9597 1 6 392 4
59.25 9597 1 6 392 4
59.375 9597 1 6 392 4
59.5 9597 1 5 393 4
59.625 9597 1 5 393 4
59.75 9597 0 6 393 4
59.875 9597 0 6 393 4
60 9597 0 6 393 4
60.125 9597 0 6 393 4
60.25 9597 0 6 393 4
60.375 9597 0 6 393 4
60.5 9597 0 6 393 4
60.625 9597 0 6 393 4
60.75 9597 0 6 393 4
60.875 9597 0 6 393 4
61 9597 0 6 393 4
61.125 9597 0 6 393 4
61.25 9597 0 6 393 4
61.375 9597 0 6 393 4
61.5 9597 0 6 393 4
61.625 9597 0 6 393 4
61.75 9597 0 6 393 4
61.875 9597 0 6 393 4
62 9597 0 6 393 4
62.125 9597 0 6 393 4
62.25 9597 0 6 393 4
62.375 9597 0 6 393 4
62.5 9597 0 5 394 4
62.625 9597 0 4 395 4
62.75 9597 0 4 395 4
62.875 9597 0 4 395 4
63 9597 0 4 395 4
63.125 9597 0 4 395 4
63.25 9597 0 4 395 4
63.375 9597 0 4 395 4
63.5 9597 0 3 396 4
63.625 9597 0 3 396 4
63.75 9597 0 3 396 4
63.875 9597 0 3 396 4
64 9597 0 3 396 4
64.125 9597 0 3 396 4
64.25 9597 0 3 396 4
64.375 9597 0 3 396 4
64.5 9597 0 3 396 4
64.625 9597 0 3 396 4
64.75 9597 0 3 396 4
64.875 9597 0 3 396 4
65 9597 0 3 396 4
65.125 9597 0 3 396 4
65.25 9597 0 3 396 4
65.375 9597 0 3 396 4
65.5 9597 0 3 396 4
65.625 9597 0 3 396 4
65.75 9597 0 3 396 4
65.875 9597 0 3 396 4
66 9597 0 3 396 4
66.125 9597 0 3 396 4
66.25 9597 0 3 396 4
66.375 9597 0 3 396 4
66.5 9597 0 3 396 4
66.625 9597 0 3 396 4
66.75 9597 0 3 396 4
66.875 9597 0 3 396 4
67 9597 0 3 396 4
67.125 9597 0 3 396 4
67.25 9597 0 3 396 4
67.375 9597 0 3 396 4
67.5 9597 0 3 396 4
67.625 9597 0 3 396 4
67.75 9597 0 3 396 4
67.875 9597 0 3 396 4
68 9597 0 3 396 4
68.125 9597 0 3 396 4
68.25 9597 0 3 396 4
68.375 9597 0 3 396 4
68.5 9597 0 3 396 4
68.625 9597 0 3 396 4
68.75 9597 0 3 396 4
68.875 9597 0 3 396 4
69 9597 0 3 396 4
69.125 9597 0 3 396 4
69.25 9597 0 3 396 4
69.375 9597 0 3 396 4
69.5 9597 0 3 396 4
69.625 9597 0 3 396 4
69.75 9597 0 3 396 4
69.875 9597 0 3 396 4
70 9597 0 3 396 4
70.125 9597 0 3 396 4
70.25 9597 0 3 396 4
70.375 9597 0 3 396 4
70.5 9597 0 3 396 4
70.625 9597 0 3 396 4
70.75 9597 0 3 396 4
70.875 9597 0 2 397 4
71 9597 0 2 397 4
71.125 9597 0 2 397 4
71.25 9597 0 2 397 4
71.375 9597 0 2 397 4
71.5 9597 0 2 397 4
71.625 9597 0 2 397 4
71.75 9597 0 2 397 4
71.875 9597 0 2 397 4
72 9597 0 2 397 4
72.125 9597 0 2 397 4
72.25 9597 0 2 397 4
72.375 9597 0 2 397 4
72.5 9597 0 2 397 4
72.625 9597 0 2 397 4
72.75 9597 0 2 397 4
72.875 9597 0 2 397 4
73 9597 0 2 397 4
73.125 9597 0 2 397 4
73.25 9597 0 2 397 4
73.375 9597 0 2 397 4
73.5 9597 0 2 397 4
73.625 9597 0 2 397 4
73.75 9597 0 2 397 4
73.875 9597 0 2 397 4
74 9596 1 2 397 4
74.125 9596 1 2 397 4
74.25 9596 1 2 397 4
74.375 9596 1 2 397 4
74.5 9596 1 2 397 4
74.625 9596 1 2 397 4
74.75 9596 1 2 397 4
74.875 9596 1 2 397 4
75 9596 1 2 397 4
75.125 9596 1 2 397 4
75.25 9596 1 2 397 4
75.375 9596 1 2 397 4
75.5 9595 2 2 397 4
75.625 9595 2 2 397 4
75.75 9595 2 2 397 4
75.875 9595 2 2 397 4
76 9595 2 1 398 4
76.125 9595 2 1 398 4
76.25 9595 2 1 398 4
76.375 9595 2 1 398 4
76.5 9595 2 1 398 4
76.625 9595 2 1 398 4
76.75 9595 2 1 398 4
76.875 9595 2 1 398 4
77 9595 1 2 398 4
77.125 9595 1 2 398 4
77.25 9595 0 3 398 4
77.375 9595 0 3 398 4
77.5 9595 0 3 398 4
77.625 9595 0 3 398 4
77.75 9595 0 3 398 4
77.875 9595 0 3 398 4
78 9595 0 3 398 4
78.125 9595 0 3 398 4
78.25 9595 0 3 398 4
78.375 9595 0 2 399 4
78.5 9595 0 2 399 4
78.625 9595 0 2 399 4
78.75 9595 0 2 399 4
78.875 9595 0 2 399 4
79 9595 0 2 399 4
79.125 9595 0 2 399 4
79.25 9595 0 2 399 4
79.375 9595 0 2 399 4
79.5 9595 0 2 399 4
79.625 9595 0 2 399 4
79.75 9595 0 2 399 4
79.875 9595 0 2 399 4
80 9595 0 2 399 4
80.125 9595 0 1 400 4
80.25 9595 0 1 400 4
80.375 9595 0 1 400 4
80.5 9595 0 1 400 4
80.625 9595 0 1 400 4
80.75 9595 0 1 400 4
80.875 9595 0 1 400 4
81 9595 0 1 400 4
81.125 9595 0 1 400 4
81.25 9595 0 1 400 4
81.375 9595 0 1 400 4
81.5 9595 0 1 400 4
81.625 9595 0 1 400 4
81.75 9595 0 1 400 4
81.875 9595 0 1 400 4
82 9595 0 1 400 4
82.125 9595 0 1 400 4
82.25 9595 0 1 400 4
82.375 9595 0 1 400 4
82.5 9595 0 1 400 4
82.625 9595 0 1 400 4
82.75 9595 0 1 400 4
82.875 9595 0 1 400 4
83 9595 0 1 400 4
83.125 9595 0 1 400 4
83.25 9595 0 1 400 4
83.375 9595 0 1 400 4
83.5 9595 0 1 400 4
83.625 9595 0 1 400 4
83.75 9595 0 1 400 4
83.875 9595 0 1 400 4
84 9595 0 0 401 4
