t S E I R D
11.875 9690 122 153 34 1
12 9688 113 161 37 1
12.125 9686 107 161 45 1
12.25 9681 105 162 50 2
12.375 9677 101 169 51 2
12.5 9674 99 169 56 2
12.625 9671 97 171 59 2
12.75 9670 92 174 62 2
12.875 9669 88 178 63 2
13 9668 83 180 67 2
13.125 9667 80 181 70 2
13.25 9666 76 181 75 2
13.375 9664 75 180 79 2
13.5 9663 73 177 85 2
13.625 9662 70 181 85 2
13.75 9660 69 179 90 2
13.875 9659 60 188 91 2
14 9658 55 190 95 2
14.125 9654 58 188 98 2
14.25 9654 54 188 102 2
14.375 9653 53 182 110 2
14.5 9651 51 181 115 2
14.625 9650 49 183 116 2
14.75 9647 49 182 119 3
14.875 9647 45 180 125 3
15 9646 44 179 128 3
15.125 9646 42 178 131 3
15.25 9645 41 176 135 3
15.375 9645 41 173 137 4
15.5 9645 40 171 140 4
15.625 9645 38 169 144 4
15.75 9644 37 169 146 4
15.875 9643 38 166 149 4
16 9642 37 164 153 4
16.125 9641 34 166 155 4
16.25 9641 32 165 158 4
16.375 9641 29 166 160 4
16.5 9641 29 160 166 4
16.625 9641 28 158 169 4
16.75 9641 28 156 171 4
16.875 9640 28 152 176 4
17 9639 27 153 177 4
17.125 9639 26 149 182 4
17.25 9639 26 142 188 5
17.375 9638 25 143 189 5
17.5 9638 23 140 194 5
17.625 9638 22 139 196 5
17.75 9638 22 135 200 5
17.875 9638 19 133 205 5
18 9638 18 132 207 5
18.125 9638 18 124 215 5
18.25 9637 17 123 218 5
18.375 9637 17 123 218 5
18.5 9637 15 124 219 5
18.625 9637 13 123 222 5
18.75 9637 13 119 226 5
18.875 9637 12 119 227 5
19 9637 11 114 233 5
19.125 9637 11 111 235 6
19.25 9635 12 112 235 6
19.375 9635 12 112 235 6
19.5 9634 11 111 238 6
19.625 9633 10 113 238 6
19.75 9633 9 113 239 6
19.875 9633 8 111 242 6
20 9633 8 109 244 6
20.125 9633 5 109 247 6
20.25 9633 4 107 250 6
20.375 9633 4 107 250 6
20.5 9632 4 106 252 6
20.625 9632 4 102 256 6
20.75 9632 4 98 260 6
20.875 9632 4 97 261 6
21 9632 4 94 264 6
21.125 9632 4 94 264 6
21.25 9632 3 94 265 6
21.375 9632 3 92 267 6
21.5 9632 3 90 269 6
21.625 9631 4 86 273 6
21.75 9631 3 83 277 6
21.875 9631 3 81 279 6
22 9631 2 80 281 6
22.125 9631 2 80 281 6
22.25 9631 1 78 284 6
22.375 9631 1 77 285 6
22.5 9631 1 77 285 6
22.625 9631 1 75 287 6
22.75 9631 1 72 290 6
22.875 9631 1 68 294 6
23 9631 1 66 296 6
23.125 9631 1 65 297 6
23.25 9631 1 64 298 6
23.375 9631 1 61 301 6
23.5 9631 0 62 301 6
23.625 9631 0 60 303 6
23.75 9631 0 60 303 6
23.875 9631 0 59 304 6
24 9631 0 58 305 6
24.125 9631 0 57 306 6
24.25 9631 0 56 307 6
24.375 9631 0 55 308 6
24.5 9631 0 55 308 6
24.625 9631 0 53 310 6
24.75 9631 0 53 310 6
24.875 9631 0 53 310 6
25 9631 0 52 311 6
25.125 9631 0 52 311 6
25.25 9631 0 52 311 6
25.375 9631 0 52 311 6
25.5 9631 0 51 312 6
25.625 9631 0 51 312 6
25.75 9631 0 50 313 6
25.875 9631 0 47 316 6
26 9630 1 47 316 6
26.125 9630 1 47 316 6
26.25 9630 1 46 317 6
26.375 9630 1 46 317 6
26.5 9630 1 46 317 6
26.625 9630 1 46 317 6
26.75 9630 1 43 320 6
26.875 9630 1 43 320 6
27 9630 1 43 320 6
27.125 9630 1 43 320 6
27.25 9630 1 43 320 6
27.375 9630 1 43 320 6
27.5 9630 1 43 320 6
27.625 9630 1 42 321 6
27.75 9630 1 42 321 6
27.875 9630 1 42 321 6
28 9630 0 43 321 6
28.125 9630 0 43 321 6
28.25 9630 0 42 322 6
28.375 9630 0 41 323 6
28.5 9630 0 39 325 6
28.625 9630 0 39 325 6
28.75 9630 0 38 326 6
28.875 9630 0 37 327 6
29 9630 0 36 328 6
29.125 9630 0 35 329 6
29.25 9630 0 35 329 6
29.375 9630 0 35 329 6
29.5 9630 0 33 331 6
29.625 9630 0 33 331 6
29.75 9630 0 33 331 6
29.875 9630 0 31 333 6
30 9629 1 30 334 6
30.125 9629 1 30 334 6
30.25 9629 1 30 334 6
30.375 9629 1 29 335 6
30.5 9629 1 29 335 6
30.625 9629 1 29 335 6
30.75 9628 2 29 335 6
30.875 9628 2 29 335 6
31 9628 2 28 336 6
31.125 9628 2 28 336 6
31.25 9628 2 26 338 6
31.375 9628 2 26 338 6
31.5 9628 2 25 339 6
31.625 9628 2 25 339 6
31.75 9628 2 25 339 6
31.875 9628 1 24 341 6
32 9628 1 23 342 6
32.125 9628 1 23 342 6
32.25 9628 1 23 342 6
32.375 9628 1 22 343 6
32.5 9628 1 22 343 6
32.625 9628 1 21 344 6
32.75 9628 1 21 344 6
32.875 9628 1 21 344 6
33 9628 1 20 345 6
33.125 9628 1 19 346 6
33.25 9628 1 18 347 6
33.375 9628 1 17 348 6
33.5 9628 1 17 348 6
33.625 9628 1 17 348 6
33.75 9628 1 17 348 6
33.875 9628 1 17 348 6
34 9628 1 16 349 6
34.125 9628 1 16 349 6
34.25 9628 1 16 349 6
34.375 9628 1 16 349 6
34.5 9628 1 16 349 6
34.625 9628 1 16 349 6
34.75 9628 1 16 349 6
34.875 9628 1 16 349 6
35 9628 1 16 349 6
35.125 9628 1 16 349 6
35.25 9628 1 16 349 6
35.375 9628 1 16 349 6
35.5 9628 1 16 349 6
35.625 9628 1 16 349 6
35.75 9628 1 16 349 6
35.875 9628 1 16 349 6
36 9628 1 16 349 6
36.125 9628 1 16 349 6
36.25 9628 1 16 349 6
36.375 9627 2 16 349 6
36.5 9627 2 16 349 6
36.625 9627 2 16 349 6
36.75 9627 2 15 350 6
36.875 9627 1 16 350 6
37 9627 1 16 350 6
37.125 9627 1 16 350 6
37.25 9627 1 13 353 6
37.375 9627 1 13 353 6
37.5 9627 1 13 353 6
37.625 9627 1 13 353 6
37.75 9627 1 12 354 6
37.875 9627 1 10 356 6
38 9627 1 10 356 6
38.125 9627 1 10 356 6
38.25 9627 1 9 357 6
38.375 9627 1 9 357 6
38.5 9627 1 9 357 6
38.625 9627 1 8 358 6
38.75 9627 1 8 358 6
38.875 9627 1 8 358 6
39 9627 1 8 358 6
39.125 9627 1 8 358 6
39.25 9627 1 8 358 6
39.375 9627 0 9 358 6
39.5 9627 0 8 359 6
39.625 9627 0 8 359 6
39.75 9627 0 8 359 6
39.875 9627 0 8 359 6
40 9627 0 7 360 6
40.125 9627 0 7 360 6
40.25 9627 0 7 360 6
40.375 9627 0 6 361 6
40.5 9627 0 6 361 6
40.625 9627 0 6 361 6
40.75 9627 0 6 361 6
40.875 9627 0 6 361 6
41 9627 0 6 361 6
41.125 9627 0 6 361 6
41.25 9627 0 6 361 6
41.375 9627 0 6 361 6
41.5 9627 0 6 361 6
41.625 9627 0 6 361 6
41.75 9627 0 5 362 6
41.875 9627 0 5 362 6
42 9627 0 5 362 6
42.125 9627 0 5 362 6
42.25 9627 0 5 362 6
42.375 9627 0 4 363 6
42.5 9627 0 4 363 6
42.625 9627 0 4 363 6
42.75 9627 0 4 363 6
42.875 9627 0 4 363 6
43 9627 0 4 363 6
43.125 9627 0 4 363 6
43.25 9627 0 3 364 6
43.375 9627 0 2 365 6
43.5 9627 0 2 365 6
43.625 9627 0 2 365 6
43.75 9627 0 2 365 6
43.875 9627 0 2 365 6
44 9627 0 2 365 6
44.125 9627 0 2 365 6
44.25 9627 0 2 365 6
44.375 9627 0 2 365 6
44.5 9627 0 2 365 6
44.625 9627 0 2 365 6
44.75 9627 0 2 365 6
44.875 9627 0 2 365 6
45 9627 0 2 365 6
45.125 9627 0 1 366 6
45.25 9627 0 1 366 6
45.375 9627 0 1 366 6
45.5 9627 0 1 366 6
45.625 9627 0 1 366 6
45.75 9627 0 1 366 6
45.875 9627 0 1 366 6
46 9627 0 1 366 6
46.125 9627 0 1 366 6
46.25 9627 0 1 366 6
46.375 9627 0 1 366 6
46.5 9627 0 1 366 6
46.625 9627 0 1 366 6
46.75 9627 0 1 366 6
46.875 9627 0 1 366 6
47 9627 0 1 366 6
47.125 9627 0 1 366 6
47.25 9627 0 1 366 6
47.375 9627 0 1 366 6
47.5 9627 0 1 366 6
47.625 9627 0 1 366 6
47.75 9627 0 1 366 6
47.875 9627 0 1 366 6
48 9627 0 1 366 6
48.125 9627 0 1 366 6
48.25 9627 0 1 366 6
48.375 9627 0 1 366 6
48.5 9627 0 1 366 6
48.625 9627 0 1 366 6
48.75 9627 0 1 366 6
48.875 9627 0 1 366 6
49 9627 0 1 366 6
49.125 9627 0 1 366 6
49.25 9627 0 1 366 6
49.375 9627 0 1 366 6
49.5 9627 0 1 366 6
49.625 9627 0 1 366 6
49.75 9627 0 1 366 6
49.875 9627 0 1 366 6
50 9627 0 1 366 6
50.125 9627 0 1 366 6
50.25 9627 0 1 366 6
50.375 9627 0 1 366 6
50.5 9627 0 1 366 6
50.625 9627 0 1 366 6
50.75 9627 0 1 366 6
50.875 9627 0 1 366 6
51 9627 0 1 366 6
51.125 9627 0 1 366 6
51.25 9627 0 1 366 6
51.375 9627 0 1 366 6
51.5 9627 0 1 366 6
51.625 9627 0 1 366 6
51.75 9627 0 1 366 6
51.875 9627 0 1 366 6
52 9627 0 1 366 6
52.125 9627 0 1 366 6
52.25 9627 0 1 366 6
52.375 9627 0 1 366 6
52.5 9627 0 1 366 6
52.625 9627 0 1 366 6
52.75 9627 0 1 366 6
52.875 9627 0 1 366 6
53 9627 0 1 366 6
53.125 9627 0 1 366 6
53.25 9627 0 1 366 6
53.375 9627 0 1 366 6
53.5 9627 0 1 366 6
53.625 9627 0 0 367 6
