t S E I R D
11.875 9992 2 4 2 0
12 9991 3 4 2 0
12.125 9991 3 4 2 0
12.25 9991 2 4 3 0
12.375 9991 2 4 3 0
12.5 9991 2 4 3 0
12.625 9991 2 4 3 0
12.75 9991 2 4 3 0
12.875 9991 2 4 3 0
13 9991 2 4 3 0
13.125 9991 2 3 4 0
13.25 9991 1 4 4 0
13.375 9990 2 4 4 0
13.5 9990 2 4 4 0
13.625 9990 0 6 4 0
13.75 9989 1 6 4 0
13.875 9988 2 6 4 0
14 9988 2 6 4 0
14.125 9988 1 7 4 0
14.25 9986 3 6 5 0
14.375 9981 8 6 5 0
14.5 9980 9 6 5 0
14.625 9979 9 7 5 0
14.75 9978 9 8 5 0
14.875 9978 7 10 5 0
15 9978 7 10 5 0
15.125 9978 7 10 5 0
15.25 9976 9 10 5 0
15.375 9976 8 11 5 0
15.5 9973 11 11 5 0
15.625 9970 14 11 5 0
15.75 9968 16 11 5 0
15.875 9961 23 11 5 0
16 9957 26 12 5 0
16.125 9953 29 13 5 0
16.25 9952 28 15 5 0
16.375 9950 28 17 5 0
16.5 9948 26 21 5 0
16.625 9948 23 24 5 0
16.75 9946 22 26 6 0
16.875 9940 27 27 6 0
17 9936 29 29 6 0
17.125 9933 31 30 6 0
17.25 9929 35 29 7 0
17.375 9926 35 31 8 0
17.5 9922 36 34 8 0
17.625 9918 39 35 8 0
17.75 9916 39 36 9 0
17.875 9915 36 40 9 0
18 9911 36 44 9 0
18.125 9908 36 46 10 0
18.25 9908 32 49 11 0
18.375 9900 39 50 11 0
18.5 9897 40 51 12 0
18.625 9894 42 50 14 0
18.75 9886 45 54 15 0
18.875 9875 54 56 15 0
19 9869 58 56 17 0
19.125 9863 60 58 19 0
19.25 9855 66 60 19 0
19.375 9841 80 59 20 0
19.5 9833 88 56 23 0
19.625 9824 93 59 24 0
19.75 9814 89 72 25 0
19.875 9808 86 79 27 0
20 9802 88 82 28 0
20.125 9790 95 87 28 0
20.25 9770 115 87 28 0
20.375 9764 116 91 29 0
20.5 9743 129 98 30 0
20.625 9735 129 102 34 0
20.75 9716 139 109 36 0
20.875 9697 153 114 36 0
21 9682 159 122 37 0
21.125 9656 175 128 41 0
21.25 9641 178 136 45 0
21.375 9618 189 144 49 0
21.5 9598 188 163 51 0
21.625 9575 201 169 55 0
21.75 9551 214 175 59 1
21.875 9551 201 185 62 1
22 9550 191 194 64 1
22.125 9546 182 205 66 1
22.25 9544 171 213 71 1
22.375 9541 167 214 77 1
22.5 9539 160 221 79 1
22.625 9536 157 225 81 1
22.75 9533 151 228 87 1
22.875 9529 143 233 94 1
23 9525 138 237 99 1
23.125 9514 145 238 102 1
23.25 9512 140 242 105 1
23.375 9508 131 251 109 1
23.5 9507 127 249 116 1
23.625 9504 124 249 122 1
23.75 9500 120 244 135 1
23.875 9496 116 245 142 1
24 9493 110 249 146 2
24.125 9491 101 251 155 2
24.25 9491 97 251 159 2
24.375 9491 95 251 161 2
24.5 9491 93 250 164 2
24.625 9489 91 247 171 2
24.75 9486 91 245 176 2
24.875 9486 82 246 184 2
25 9481 79 247 191 2
25.125 9479 77 248 194 2
25.25 9478 70 250 200 2
25.375 9476 66 247 209 2
25.5 9475 63 243 217 2
25.625 9474 58 245 221 2
25.75 9471 58 244 225 2
25.875 9466 59 243 230 2
26 9464 60 240 234 2
26.125 9463 58 238 239 2
26.25 9459 56 242 241 2
26.375 9457 54 245 242 2
26.5 9452 56 244 246 2
26.625 9450 57 244 247 2
26.75 9444 59 243 252 2
26.875 9442 57 240 259 2
27 9439 56 236 267 2
27.125 9438 55 232 273 2
27.25 9434 57 232 275 2
27.375 9434 55 226 283 2
27.5 9430 55 224 289 2
27.625 9427 56 223 292 2
27.75 9425 54 218 301 2
27.875 9423 52 216 307 2
28 9417 57 211 313 2
28.125 9415 55 210 318 2
28.25 9409 58 208 323 2
28.375 9408 56 206 328 2
28.5 9407 52 210 329 2
28.625 9405 52 209 332 2
28.75 9404 50 206 338 2
28.875 9402 52 197 347 2
29 9402 50 198 348 2
29.125 9401 49 197 351 2
29.25 9399 50 195 354 2
29.375 9396 49 197 356 2
29.5 9395 47 196 360 2
29.625 9393 45 197 363 2
29.75 9393 44 193 368 2
29.875 9393 40 192 373 2
30 9389 44 188 377 2
30.125 9388 43 183 384 2
30.25 9387 39 186 386 2
30.375 9384 38 182 394 2
30.5 9384 36 180 398 2
30.625 9384 32 183 399 2
30.75 9382 34 177 405 2
30.875 9379 36 175 408 2
31 9377 37 173 411 2
31.125 9377 37 169 415 2
31.25 9377 37 166 418 2
31.375 9375 36 164 423 2
31.5 9374 36 161 427 2
31.625 9373 37 158 430 2
31.75 9370 37 160 431 2
31.875 9370 36 155 437 2
32 9370 34 155 439 2
32.125 9370 32 152 444 2
32.25 9369 31 152 446 2
32.375 9369 29 154 446 2
32.5 9369 26 155 447 3
32.625 9369 22 155 451 3
32.75 9369 20 151 457 3
32.875 9369 17 151 460 3
33 9368 18 144 467 3
33.125 9367 17 145 468 3
33.25 9367 16 143 471 3
33.375 9367 13 144 473 3
33.5 9367 10 144 476 3
33.625 9367 10 142 478 3
33.75 9366 10 140 481 3
33.875 9366 9 139 483 3
34 9365 8 140 484 3
34.125 9365 8 136 488 3
34.25 9364 8 133 492 3
34.375 9364 7 132 493 4
34.5 9364 7 126 499 4
34.625 9364 7 123 502 4
34.75 9364 6 121 505 4
34.875 9364 6 118 508 4
35 9364 6 115 511 4
35.125 9364 6 114 512 4
35.25 9364 6 111 515 4
35.375 9364 5 107 520 4
35.5 9364 4 107 521 4
35.625 9364 3 106 523 4
35.75 9364 2 105 525 4
35.875 9363 3 102 528 4
36 9363 3 99 531 4
36.125 9362 4 99 531 4
36.25 9362 4 98 532 4
36.375 9361 4 97 534 4
36.5 9361 4 96 535 4
36.625 9361 4 93 538 4
36.75 9361 3 91 541 4
36.875 9360 4 88 544 4
37 9360 4 87 545 4
37.125 9359 5 86 546 4
37.25 9359 5 86 546 4
37.375 9359 4 86 547 4
37.5 9359 4 86 547 4
37.625 9358 5 86 547 4
37.75 9358 5 83 550 4
37.875 9358 4 83 551 4
38 9358 4 82 552 4
38.125 9358 3 82 553 4
38.25 9358 3 79 556 4
38.375 9358 2 78 558 4
38.5 9358 2 77 559 4
38.625 9357 3 76 560 4
38.75 9357 3 72 564 4
38.875 9357 3 70 566 4
39 9357 3 68 568 4
39.125 9357 3 67 569 4
39.25 9357 3 66 570 4
39.375 9357 3 65 571 4
39.5 9357 2 65 572 4
39.625 9356 3 64 573 4
39.75 9356 3 64 573 4
39.875 9355 4 61 576 4
40 9355 4 60 577 4
40.125 9355 4 60 577 4
40.25 9355 4 60 577 4
40.375 9354 5 59 578 4
40.5 9354 5 58 579 4
40.625 9354 5 57 580 4
40.75 9354 4 56 582 4
40.875 9354 3 57 582 4
41 9354 3 56 583 4
41.125 9354 3 55 584 4
41.25 9354 3 50 589 4
41.375 9354 3 49 590 4
41.5 9354 3 47 592 4
41.625 9354 3 46 593 4
41.75 9354 3 45 594 4
41.875 9354 3 44 595 4
42 9354 3 44 595 4
42.125 9354 3 44 595 4
42.25 9354 3 42 597 4
42.375 9354 2 42 598 4
42.5 9354 2 40 600 4
42.625 9354 2 39 601 4
42.75 9354 2 38 602 4
42.875 9354 2 36 604 4
43 9354 2 32 608 4
43.125 9354 2 32 608 4
43.25 9354 2 32 608 4
43.375 9354 2 31 609 4
43.5 9354 2 31 609 4
43.625 9354 2 30 610 4
43.75 9354 2 30 610 4
43.875 9353 3 30 610 4
44 9352 4 29 611 4
44.125 9352 4 29 611 4
44.25 9352 4 28 612 4
44.375 9352 4 28 612 4
44.5 9352 3 28 613 4
44.625 9352 3 27 614 4
44.75 9352 3 27 614 4
44.875 9352 3 26 615 4
45 9352 3 25 616 4
45.125 9352 3 25 616 4
45.25 9352 2 26 616 4
45.375 9352 2 26 616 4
45.5 9352 2 25 617 4
45.625 9352 2 25 617 4
45.75 9352 2 22 620 4
45.875 9352 2 21 621 4
46 9352 2 21 621 4
46.125 9352 0 23 621 4
46.25 9352 0 22 622 4
46.375 9352 0 21 623 4
46.5 9352 0 21 623 4
46.625 9352 0 21 623 4
46.75 9352 0 21 623 4
46.875 9352 0 19 624 5
47 9352 0 18 625 5
47.125 9352 0 18 625 5
47.25 9352 0 18 625 5
47.375 9352 0 17 626 5
47.5 9352 0 17 626 5
47.625 9352 0 17 626 5
47.75 9352 0 17 626 5
47.875 9352 0 17 626 5
48 9351 1 16 627 5
48.125 9351 1 16 627 5
48.25 9351 1 15 628 5
48.375 9351 1 15 628 5
48.5 9351 1 15 628 5
48.625 9351 1 13 630 5
48.75 9351 1 13 630 5
48.875 9351 1 13 630 5
49 9351 1 13 630 5
49.125 9351 1 13 630 5
49.25 9351 1 13 630 5
49.375 9351 1 13 630 5
49.5 9351 1 13 630 5
49.625 9351 1 13 630 5
49.75 9351 1 13 630 5
49.875 9351 1 13 630 5
50 9351 1 13 630 5
50.125 9351 1 13 630 5
50.25 9351 1 13 630 5
50.375 9350 2 13 630 5
50.5 9350 2 13 630 5
50.625 9350 2 13 630 5
50.75 9350 2 13 630 5
50.875 9350 2 13 630 5
51 9350 2 12 631 5
51.125 9350 2 12 631 5
51.25 9350 1 11 633 5
51.375 9350 1 11 633 5
51.5 9350 1 11 633 5
51.625 9350 1 11 633 5
51.75 9350 1 10 634 5
51.875 9350 1 9 635 5
52 9350 1 9 635 5
52.125 9350 1 9 635 5
52.25 9350 1 9 635 5
52.375 9350 1 9 635 5
52.5 9350 1 9 635 5
52.625 9350 1 8 636 5
52.75 9350 0 9 636 5
52.875 9350 0 9 636 5
53 9350 0 9 636 5
53.125 9350 0 9 636 5
53.25 9350 0 9 636 5
53.375 9350 0 9 636 5
53.5 9350 0 9 636 5
53.625 9350 0 9 636 5
53.75 9350 0 9 636 5
53.875 9350 0 9 636 5
54 9350 0 7 638 5
54.125 9350 0 7 638 5
54.25 9350 0 7 638 5
54.375 9350 0 7 638 5
54.5 9350 0 7 638 5
54.625 9350 0 7 638 5
54.75 9350 0 7 638 5
54.875 9350 0 7 638 5
55 9350 0 7 638 5
55.125 9350 0 7 638 5
55.25 9350 0 7 638 5
55.375 9350 0 7 638 5
55.5 9350 0 7 638 5
55.625 9350 0 6 639 5
55.75 9350 0 6 639 5
55.875 9350 0 6 639 5
56 9350 0 6 639 5
56.125 9350 0 6 639 5
56.25 9350 0 6 639 5
56.375 9350 0 6 639 5
56.5 9350 0 5 640 5
56.625 9350 0 5 640 5
56.75 9350 0 5 640 5
56.875 9350 0 4 641 5
57 9350 0 4 641 5
57.125 9350 0 4 641 5
57.25 9350 0 4 641 5
57.375 9350 0 4 641 5
57.5 9350 0 4 641 5
57.625 9350 0 3 642 5
57.75 9350 0 3 642 5
57.875 9350 0 3 642 5
58 9350 0 2 643 5
58.125 9350 0 2 643 5
58.25 9350 0 2 643 5
58.375 9350 0 2 643 5
58.5 9350 0 2 643 5
58.625 9350 0 2 643 5
58.75 9350 0 2 643 5
58.875 9350 0 2 643 5
59 9350 0 2 643 5
59.125 9350 0 2 643 5
59.25 9350 0 2 643 5
59.375 9350 0 2 643 5
59.5 9350 0 2 643 5
59.625 9350 0 2 643 5
59.75 9350 0 2 643 5
59.875 9350 0 2 643 5
60 9350 0 2 643 5
60.125 9350 0 2 643 5
60.25 9350 0 2 643 5
60.375 9350 0 2 643 5
60.5 9350 0 2 643 5
60.625 9350 0 2 643 5
60.75 9350 0 2 643 5
60.875 9350 0 2 643 5
61 9350 0 2 643 5
61.125 9350 0 2 643 5
61.25 9350 0 2 643 5
61.375 9350 0 2 643 5
61.5 9350 0 2 643 5
61.625 9350 0 2 643 5
61.75 9350 0 2 643 5
61.875 9350 0 2 643 5
62 9350 0 2 643 5
62.125 9350 0 2 643 5
62.25 9350 0 2 643 5
62.375 9350 0 1 644 5
62.5 9350 0 1 644 5
62.625 9350 0 1 644 5
62.75 9350 0 1 644 5
62.875 9350 0 1 644 5
63 9350 0 1 644 5
63.125 9350 0 1 644 5
63.25 9350 0 1 644 5
63.375 9350 0 1 644 5
63.5 9350 0 1 644 5
63.625 9350 0 1 644 5
63.75 9350 0 1 644 5
63.875 9350 0 1 644 5
64 9350 0 1 644 5
64.125 9350 0 1 644 5
64.25 9350 0 1 644 5
64.375 9350 0 1 644 5
64.5 9350 0 1 644 5
64.625 9350 0 1 644 5
64.75 9350 0 1 644 5
64.875 9350 0 1 644 5
65 9350 0 1 644 5
65.125 9350 0 1 644 5
65.25 9350 0 1 644 5
65.375 9350 0 1 644 5
65.5 9350 0 1 644 5
65.625 9350 0 1 644 5
65.75 9350 0 1 644 5
65.875 9350 0 1 644 5
66 9350 0 1 644 5
66.125 9350 0 1 644 5
66.25 9350 0 1 644 5
66.375 9350 0 1 644 5
66.5 9350 0 1 644 5
66.625 9350 0 1 644 5
66.75 9350 0 1 644 5
66.875 9350 0 1 644 5
67 9350 0 1 644 5
67.125 9350 0 1 644 5
67.25 9350 0 1 644 5
67.375 9350 0 1 644 5
67.5 9350 0 1 644 5
67.625 9350 0 1 644 5
67.75 9350 0 1 644 5
67.875 9350 0 1 644 5
68 9350 0 1 644 5
68.125 9350 0 0 645 5
