t S E I R D
11.875 9956 21 16 7 0
12 9951 24 18 7 0
12.125 9949 25 19 7 0
12.25 9946 28 19 7 0
12.375 9941 33 18 8 0
12.5 9937 37 17 9 0
12.625 9934 39 17 10 0
12.75 9931 40 19 10 0
12.875 9928 42 20 10 0
13 9925 44 21 10 0
13.125 9923 43 23 11 0
13.25 9918 47 23 12 0
13.375 9918 43 24 15 0
13.5 9914 43 28 15 0
13.625 9911 45 27 17 0
13.75 9902 52 28 18 0
13.875 9901 48 33 18 0
14 9897 50 35 18 0
14.125 9890 55 34 21 0
14.25 9884 56 38 22 0
14.375 9880 55 42 23 0
14.5 9875 60 41 24 0
14.625 9869 63 42 26 0
14.75 9867 62 45 26 0
14.875 9859 68 46 27 0
15 9853 72 48 27 0
15.125 9845 76 51 28 0
15.25 9840 77 55 28 0
15.375 9831 80 60 29 0
15.5 9822 85 63 30 0
15.625 9820 86 64 30 0
15.75 9811 89 68 32 0
15.875 9804 91 70 35 0
16 9798 95 71 36 0
16.125 9788 101 75 36 0
16.25 9775 105 84 36 0
16.375 9762 111 90 37 0
16.5 9758 106 97 39 0
16.625 9744 115 101 40 0
16.75 9728 127 103 42 0
16.875 9720 128 108 44 0
17 9701 139 114 46 0
17.125 9685 146 121 48 0
17.25 9671 153 125 51 0
17.375 9651 162 131 56 0
17.5 9620 185 135 60 0
17.625 9588 211 139 62 0
17.75 9565 217 152 66 0
17.875 9531 236 166 67 0
18 9498 253 179 70 0
18.125 9467 268 193 72 0
18.25 9436 277 210 77 0
18.375 9408 293 221 78 0
18.5 9377 300 242 81 0
18.625 9347 310 255 88 0
18.75 9298 340 268 94 0
18.875 9266 352 280 102 0
19 9222 371 302 105 0
19.125 9180 389 318 113 0
19.25 9154 393 335 117 1
19.375 9149 362 365 123 1
19.5 9145 348 366 139 2
19.625 9141 335 378 144 2
19.75 9135 326 386 150 3
19.875 9134 308 399 156 3
20 9132 292 405 168 3
20.125 9130 275 413 179 3
20.25 9129 261 419 188 3
20.375 9127 245 428 197 3
20.5 9125 232 438 202 3
20.625 9125 219 442 211 3
20.75 9124 204 447 222 3
20.875 9122 194 447 234 3
21 9119 184 455 239 3
21.125 9116 179 456 246 3
21.25 9116 170 449 262 3
21.375 9115 157 451 273 4
21.5 9115 138 461 282 4
21.625 9113 124 468 291 4
21.75 9111 117 465 303 4
21.875 9108 114 459 315 4
22 9108 107 460 321 4
22.125 9106 105 456 329 4
22.25 9104 103 455 334 4
22.375 9103 98 453 342 4
22.5 9102 93 452 349 4
22.625 9099 89 449 359 4
22.75 9095 90 441 370 4
22.875 9095 87 428 386 4
23 9095 78 428 395 4
23.125 9092 77 423 404 4
23.25 9091 76 414 415 4
23.375 9089 72 410 425 4
23.5 9086 73 406 431 4
23.625 9084 70 407 435 4
23.75 9083 65 409 439 4
23.875 9080 60 412 444 4
24 9077 60 407 452 4
24.125 9075 58 402 461 4
24.25 9073 59 393 471 4
24.375 9073 55 389 479 4
24.5 9073 51 385 487 4
24.625 9071 49 378 497 5
24.75 9070 48 373 504 5
24.875 9069 46 365 515 5
25 9067 46 355 526 6
25.125 9066 46 348 534 6
25.25 9066 43 341 544 6
25.375 9065 42 339 548 6
25.5 9065 37 337 555 6
25.625 9065 37 326 566 6
25.75 9063 38 323 570 6
25.875 9062 37 319 576 6
26 9060 39 307 587 7
26.125 9060 37 307 589 7
26.25 9059 33 306 595 7
26.375 9058 31 300 604 7
26.5 9058 27 296 612 7
26.625 9057 27 294 615 7
26.75 9057 26 290 620 7
26.875 9055 26 283 629 7
27 9053 27 278 635 7
27.125 9053 27 272 641 7
27.25 9053 26 267 647 7
27.375 9051 28 262 652 7
27.5 9051 26 259 657 7
27.625 9050 24 257 662 7
27.75 9050 21 254 668 7
27.875 9050 19 247 677 7
28 9049 19 245 680 7
28.125 9048 20 240 684 8
28.25 9047 19 236 690 8
28.375 9045 20 232 695 8
28.5 9044 19 230 699 8
28.625 9043 20 225 704 8
28.75 9043 19 221 709 8
28.875 9043 19 220 710 8
29 9039 22 217 714 8
29.125 9039 20 214 719 8
29.25 9038 20 214 720 8
29.375 9037 20 211 724 8
29.5 9036 20 204 732 8
29.625 9036 20 200 735 9
29.75 9036 19 197 739 9
29.875 9036 18 192 745 9
30 9036 18 186 751 9
30.125 9036 18 182 755 9
30.25 9035 18 177 761 9
30.375 9035 18 173 765 9
30.5 9034 18 169 770 9
30.625 9033 16 167 775 9
30.75 9033 15 163 780 9
30.875 9032 16 160 782 10
31 9032 16 158 784 10
31.125 9032 15 157 786 10
31.25 9032 15 154 789 10
31.375 9032 14 152 792 10
31.5 9032 13 149 796 10
31.625 9032 13 148 797 10
31.75 9032 9 145 804 10
31.875 9032 7 142 809 10
32 9032 6 141 811 10
32.125 9032 5 140 813 10
32.25 9032 5 139 814 10
32.375 9032 5 136 817 10
32.5 9032 5 133 819 11
32.625 9032 5 131 821 11
32.75 9032 5 130 822 11
32.875 9032 3 128 826 11
33 9032 3 122 832 11
33.125 9032 3 120 834 11
33.25 9032 3 116 838 11
33.375 9032 2 115 840 11
33.5 9032 2 115 840 11
33.625 9032 2 113 842 11
33.75 9032 2 112 843 11
33.875 9032 2 109 846 11
34 9032 2 107 848 11
34.125 9032 2 106 849 11
34.25 9032 2 104 851 11
34.375 9032 2 103 852 11
34.5 9032 2 100 855 11
34.625 9032 2 99 856 11
34.75 9032 2 97 858 11
34.875 9032 2 94 861 11
35 9032 2 91 864 11
35.125 9032 1 89 867 11
35.25 9032 0 88 869 11
35.375 9031 1 86 871 11
35.5 9031 1 84 873 11
35.625 9030 2 83 874 11
35.75 9030 2 82 875 11
35.875 9030 2 79 878 11
36 9030 2 77 880 11
36.125 9030 2 76 881 11
36.25 9030 2 76 881 11
36.375 9030 2 75 882 11
36.5 9030 2 75 882 11
36.625 9030 2 74 883 11
36.75 9030 2 71 886 11
36.875 9030 2 69 888 11
37 9030 2 68 889 11
37.125 9030 2 67 890 11
37.25 9029 3 64 893 11
37.375 9029 3 62 895 11
37.5 9029 2 63 895 11
37.625 9028 3 63 895 11
37.75 9028 3 63 895 11
37.875 9027 4 62 895 12
38 9027 4 60 897 12
38.125 9027 4 59 898 12
38.25 9027 4 59 898 12
38.375 9027 4 59 898 12
38.5 9027 4 57 900 12
38.625 9027 3 57 901 12
38.75 9027 3 55 903 12
38.875 9027 2 55 904 12
39 9027 2 55 904 12
39.125 9027 1 56 904 12
39.25 9027 1 55 905 12
39.375 9027 1 55 905 12
39.5 9027 1 52 908 12
39.625 9027 1 51 909 12
39.75 9027 1 49 911 12
39.875 9027 1 48 912 12
40 9027 1 48 912 12
40.125 9027 1 47 913 12
40.25 9027 1 47 913 12
40.375 9027 1 46 914 12
40.5 9027 1 44 916 12
40.625 9027 1 43 917 12
40.75 9027 1 43 917 12
40.875 9027 1 42 918 12
41 9027 1 42 918 12
41.125 9027 1 42 918 12
41.25 9027 1 42 918 12
41.375 9027 0 43 918 12
41.5 9027 0 43 918 12
41.625 9027 0 42 919 12
41.75 9027 0 42 919 12
41.875 9027 0 42 919 12
42 9027 0 42 919 12
42.125 9027 0 42 919 12
42.25 9027 0 41 920 12
42.375 9026 1 40 921 12
42.5 9026 1 39 922 12
42.625 9026 1 37 924 12
42.75 9026 1 35 926 12
42.875 9026 1 34 927 12
43 9026 1 34 927 12
43.125 9026 1 34 927 12
43.25 9026 1 33 928 12
43.375 9026 1 33 928 12
43.5 9026 1 33 928 12
43.625 9026 1 33 928 12
43.75 9026 1 33 928 12
43.875 9026 1 33 928 12
44 9026 1 32 929 12
44.125 9026 1 32 929 12
44.25 9026 1 32 929 12
44.375 9026 0 32 930 12
44.5 9026 0 31 931 12
44.625 9026 0 31 931 12
44.75 9026 0 31 931 12
44.875 9026 0 31 931 12
45 9026 0 30 932 12
45.125 9026 0 29 933 12
45.25 9026 0 29 933 12
45.375 9026 0 28 934 12
45.5 9026 0 28 934 12
45.625 9026 0 28 934 12
45.75 9026 0 28 934 12
45.875 9026 0 28 934 12
46 9026 0 28 934 12
46.125 9026 0 26 936 12
46.25 9026 0 26 936 12
46.375 9026 0 26 936 12
46.5 9026 0 26 936 12
46.625 9026 0 26 936 12
46.75 9026 0 26 936 12
46.875 9026 0 25 937 12
47 9025 1 25 937 12
47.125 9025 1 25 937 12
47.25 9025 1 25 937 12
47.375 9025 1 24 938 12
47.5 9025 1 24 938 12
47.625 9025 1 23 939 12
47.75 9025 1 21 941 12
47.875 9025 1 21 941 12
48 9025 1 20 942 12
48.125 9025 1 20 942 12
48.25 9025 1 20 942 12
48.375 9025 1 19 943 12
48.5 9025 1 19 943 12
48.625 9025 1 19 943 12
48.75 9025 1 19 943 12
48.875 9025 1 19 943 12
49 9025 1 18 944 12
49.125 9025 0 19 944 12
49.25 9025 0 19 944 12
49.375 9025 0 19 944 12
49.5 9025 0 19 944 12
49.625 9025 0 19 944 12
49.75 9025 0 19 944 12
49.875 9025 0 19 944 12
50 9025 0 19 944 12
50.125 9025 0 19 944 12
50.25 9025 0 19 944 12
50.375 9025 0 19 944 12
50.5 9025 0 18 945 12
50.625 9025 0 18 945 12
50.75 9025 0 17 946 12
50.875 9025 0 15 948 12
51 9025 0 14 949 12
51.125 9025 0 14 949 12
51.25 9025 0 14 949 12
51.375 9025 0 14 949 12
51.5 9025 0 13 950 12
51.625 9025 0 13 950 12
51.75 9025 0 13 950 12
51.875 9025 0 13 950 12
52 9025 0 13 950 12
52.125 9025 0 13 950 12
52.25 9025 0 13 950 12
52.375 9025 0 13 950 12
52.5 9025 0 13 950 12
52.625 9025 0 13 950 12
52.75 9025 0 12 951 12
52.875 9025 0 11 952 12
53 9025 0 11 952 12
53.125 9025 0 10 953 12
53.25 9025 0 10 953 12
53.375 9025 0 10 953 12
53.5 9025 0 9 954 12
53.625 9025 0 9 954 12
53.75 9025 0 9 954 12
53.875 9025 0 9 954 12
54 9025 0 7 956 12
54.125 9025 0 7 956 12
54.25 9025 0 7 956 12
54.375 9025 0 7 956 12
54.5 9025 0 7 956 12
54.625 9025 0 7 956 12
54.75 9025 0 6 957 12
54.875 9025 0 5 958 12
55 9025 0 5 958 12
55.125 9025 0 5 958 12
55.25 9025 0 4 959 12
55.375 9025 0 3 960 12
55.5 9025 0 3 960 12
55.625 9025 0 3 960 12
55.75 9025 0 3 960 12
55.875 9025 0 3 960 12
56 9025 0 3 960 12
56.125 9025 0 3 960 12
56.25 9025 0 3 960 12
56.375 9025 0 3 960 12
56.5 9025 0 3 960 12
56.625 9025 0 3 960 12
56.75 9025 0 3 960 12
56.875 9025 0 3 960 12
57 9025 0 3 960 12
57.125 9025 0 3 960 12
57.25 9025 0 3 960 12
57.375 9025 0 3 960 12
57.5 9025 0 3 960 12
57.625 9025 0 3 960 12
57.75 9025 0 3 960 12
57.875 9025 0 3 960 12
58 9025 0 3 960 12
58.125 9025 0 3 960 12
58.25 9025 0 3 960 12
58.375 9025 0 3 960 12
58.5 9025 0 3 960 12
58.625 9025 0 3 960 12
58.75 9025 0 3 960 12
58.875 9025 0 2 961 12
59 9025 0 2 961 12
59.125 9025 0 2 961 12
59.25 9025 0 2 961 12
59.375 9025 0 2 961 12
59.5 9025 0 2 961 12
59.625 9025 0 2 961 12
59.75 9025 0 2 961 12
59.875 9025 0 2 961 12
60 9025 0 2 961 12
60.125 9025 0 2 961 12
60.25 9025 0 2 961 12
60.375 9025 0 2 961 12
60.5 9025 0 2 961 12
60.625 9025 0 2 961 12
60.75 9025 0 2 961 12
60.875 9025 0 2 961 12
61 9025 0 2 961 12
61.125 9025 0 2 961 12
61.25 9025 0 2 961 12
61.375 9025 0 2 961 12
61.5 9025 0 2 961 12
61.625 9025 0 2 961 12
61.75 9025 0 1 962 12
61.875 9025 0 1 962 12
62 9025 0 1 962 12
62.125 9025 0 1 962 12
62.25 9025 0 1 962 12
62.375 9025 0 1 962 12
62.5 9025 0 1 962 12
62.625 9025 0 1 962 12
62.75 9025 0 1 962 12
62.875 9025 0 1 962 12
63 9025 0 1 962 12
63.125 9025 0 1 962 12
63.25 9025 0 1 962 12
63.375 9025 0 1 962 12
63.5 9025 0 1 962 12
63.625 9025 0 1 962 12
63.75 9025 0 1 962 12
63.875 9025 0 1 962 12
64 9025 0 1 962 12
64.125 9025 0 0 963 12
