t S E I R D
11.875 9234 299 355 111 1
12 9226 287 367 119 1
12.125 9222 268 380 129 1
12.25 9219 258 384 138 1
12.375 9217 248 389 145 1
12.5 9213 236 389 161 1
12.625 9208 231 393 167 1
12.75 9203 223 399 174 1
12.875 9196 212 411 180 1
13 9189 204 413 192 2
13.125 9186 194 416 201 3
13.25 9182 190 418 207 3
13.375 9181 177 426 213 3
13.5 9174 173 430 220 3
13.625 9173 167 429 228 3
13.75 9172 158 423 244 3
13.875 9169 153 424 251 3
14 9167 143 421 266 3
14.125 9165 136 421 275 3
14.25 9162 132 420 283 3
14.375 9160 125 420 292 3
14.5 9158 112 421 306 3
14.625 9157 111 410 318 4
14.75 9154 106 411 325 4
14.875 9150 106 409 331 4
15 9150 95 414 337 4
15.125 9150 87 410 349 4
15.25 9149 82 405 360 4
15.375 9147 77 404 368 4
15.5 9146 71 400 379 4
15.625 9145 67 396 388 4
15.75 9145 62 400 389 4
15.875 9142 63 398 393 4
16 9141 59 391 405 4
16.125 9138 58 384 416 4
16.25 9136 53 383 424 4
16.375 9135 51 378 432 4
16.5 9134 52 367 443 4
16.625 9132 53 361 450 4
16.75 9131 51 356 457 5
16.875 9131 46 354 464 5
17 9128 46 349 472 5
17.125 9126 45 343 481 5
17.25 9124 45 335 491 5
17.375 9123 45 331 496 5
17.5 9120 45 328 502 5
17.625 9119 42 329 505 5
17.75 9119 38 328 510 5
17.875 9118 35 329 513 5
18 9117 33 326 519 5
18.125 9117 33 320 525 5
18.25 9116 31 319 529 5
18.375 9116 28 315 536 5
18.5 9115 28 311 541 5
18.625 9114 26 307 548 5
18.75 9113 25 303 554 5
18.875 9113 23 299 560 5
19 9112 23 293 567 5
19.125 9112 22 290 571 5
19.25 9112 20 283 580 5
19.375 9111 21 271 592 5
19.5 9110 20 264 601 5
19.625 9110 20 258 607 5
19.75 9109 19 251 616 5
19.875 9109 18 244 624 5
20 9109 17 237 632 5
20.125 9109 14 232 640 5
20.25 9109 14 227 644 6
20.375 9109 13 226 646 6
20.5 9109 12 225 648 6
20.625 9109 11 222 652 6
20.75 9109 11 220 654 6
20.875 9109 11 216 658 6
21 9109 9 214 662 6
21.125 9109 8 210 667 6
21.25 9109 7 205 673 6
21.375 9109 7 201 677 6
21.5 9109 7 198 680 6
21.625 9109 7 193 685 6
21.75 9109 7 189 689 6
21.875 9108 8 185 693 6
22 9108 7 181 698 6
22.125 9107 7 181 699 6
22.25 9107 5 176 706 6
22.375 9107 5 168 714 6
22.5 9107 5 165 717 6
22.625 9106 6 165 717 6
22.75 9105 6 161 722 6
22.875 9105 6 159 724 6
23 9104 7 156 727 6
23.125 9103 7 153 731 6
23.25 9103 7 151 733 6
23.375 9103 7 143 741 6
23.5 9103 7 140 743 7
23.625 9102 6 138 747 7
23.75 9102 5 135 751 7
23.875 9102 5 131 755 7
24 9102 5 130 756 7
24.125 9102 4 129 758 7
24.25 9102 4 126 761 7
24.375 9102 4 125 762 7
24.5 9102 4 124 763 7
24.625 9102 4 121 766 7
24.75 9101 5 118 769 7
24.875 9101 5 115 772 7
25 9101 5 113 774 7
25.125 9101 3 112 777 7
25.25 9100 4 111 778 7
25.375 9099 5 107 782 7
25.5 9099 4 106 784 7
25.625 9099 4 105 785 7
25.75 9099 4 104 786 7
25.875 9099 4 102 788 7
26 9099 4 99 791 7
26.125 9098 5 96 794 7
26.25 9098 4 94 797 7
26.375 9098 4 89 802 7
26.5 9098 4 89 802 7
26.625 9098 4 88 803 7
26.75 9098 4 87 804 7
26.875 9098 4 85 806 7
27 9098 4 84 807 7
27.125 9098 4 82 809 7
27.25 9097 5 79 812 7
27.375 9097 5 79 812 7
27.5 9097 4 79 813 7
27.625 9097 4 77 815 7
27.75 9097 3 77 816 7
27.875 9097 3 76 817 7
28 9097 3 74 819 7
28.125 9097 3 72 821 7
28.25 9097 3 69 824 7
28.375 9097 3 68 825 7
28.5 9097 3 66 827 7
28.625 9097 3 64 829 7
28.75 9097 3 63 830 7
28.875 9096 4 61 832 7
29 9096 4 59 834 7
29.125 9096 4 57 836 7
29.25 9096 4 56 837 7
29.375 9096 3 56 838 7
29.5 9096 3 53 841 7
29.625 9096 2 54 841 7
29.75 9095 2 52 844 7
29.875 9095 2 51 845 7
30 9095 2 49 847 7
30.125 9094 3 46 850 7
30.25 9094 3 45 851 7
30.375 9094 2 46 851 7
30.5 9094 2 45 852 7
30.625 9094 2 45 852 7
30.75 9094 2 43 854 7
30.875 9094 2 41 856 7
31 9094 2 40 857 7
31.125 9094 2 39 858 7
31.25 9094 2 36 861 7
31.375 9094 2 36 861 7
31.5 9094 2 34 863 7
31.625 9094 2 34 863 7
31.75 9094 2 34 863 7
31.875 9094 2 34 863 7
32 9094 2 34 863 7
32.125 9094 2 33 864 7
32.25 9094 2 32 865 7
32.375 9094 2 31 866 7
32.5 9094 2 28 869 7
32.625 9094 2 28 869 7
32.75 9094 2 26 871 7
32.875 9094 2 26 871 7
33 9094 2 24 873 7
33.125 9094 2 24 873 7
33.25 9094 1 25 873 7
33.375 9094 1 25 873 7
33.5 9094 0 26 873 7
33.625 9094 0 26 873 7
33.75 9094 0 24 875 7
33.875 9094 0 24 875 7
34 9094 0 24 875 7
34.125 9094 0 24 875 7
34.25 9094 0 24 875 7
34.375 9094 0 23 876 7
34.5 9094 0 21 878 7
34.625 9094 0 20 879 7
34.75 9094 0 19 880 7
34.875 9094 0 19 880 7
35 9094 0 19 880 7
35.125 9094 0 19 880 7
35.25 9094 0 19 880 7
35.375 9094 0 17 882 7
35.5 9094 0 17 882 7
35.625 9094 0 17 882 7
35.75 9094 0 17 882 7
35.875 9094 0 17 882 7
36 9094 0 17 882 7
36.125 9094 0 16 883 7
36.25 9094 0 16 883 7
36.375 9094 0 16 883 7
36.5 9094 0 15 884 7
36.625 9094 0 15 884 7
36.75 9094 0 15 884 7
36.875 9094 0 15 884 7
37 9094 0 15 884 7
37.125 9094 0 15 884 7
37.25 9094 0 15 884 7
37.375 9094 0 15 884 7
37.5 9094 0 15 884 7
37.625 9094 0 15 884 7
37.75 9094 0 15 884 7
37.875 9094 0 15 884 7
38 9094 0 15 884 7
38.125 9094 0 14 885 7
38.25 9094 0 14 885 7
38.375 9094 0 13 886 7
38.5 9094 0 12 887 7
38.625 9094 0 12 887 7
38.75 9094 0 12 887 7
38.875 9094 0 11 888 7
39 9094 0 11 888 7
39.125 9094 0 11 888 7
39.25 9094 0 11 888 7
39.375 9094 0 11 888 7
39.5 9094 0 11 888 7
39.625 9094 0 11 888 7
39.75 9094 0 11 888 7
39.875 9094 0 11 888 7
40 9094 0 11 888 7
40.125 9094 0 11 888 7
40.25 9094 0 11 888 7
40.375 9094 0 11 888 7
40.5 9094 0 9 890 7
40.625 9094 0 9 890 7
40.75 9094 0 9 890 7
40.875 9094 0 8 891 7
41 9094 0 8 891 7
41.125 9094 0 7 892 7
41.25 9094 0 7 892 7
41.375 9094 0 7 892 7
41.5 9094 0 7 892 7
41.625 9094 0 7 892 7
41.75 9094 0 7 892 7
41.875 9094 0 7 892 7
42 9094 0 6 893 7
42.125 9094 0 6 893 7
42.25 9094 0 5 894 7
42.375 9094 0 5 894 7
42.5 9094 0 5 894 7
42.625 9094 0 5 894 7
42.75 9094 0 5 894 7
42.875 9094 0 5 894 7
43 9094 0 5 894 7
43.125 9094 0 5 894 7
43.25 9094 0 5 894 7
43.375 9094 0 5 894 7
43.5 9094 0 5 894 7
43.625 9094 0 5 894 7
43.75 9094 0 5 894 7
43.875 9094 0 4 895 7
44 9094 0 4 895 7
44.125 9094 0 4 895 7
44.25 9094 0 4 895 7
44.375 9094 0 4 895 7
44.5 9094 0 4 895 7
44.625 9094 0 4 895 7
44.75 9094 0 4 895 7
44.875 9094 0 3 896 7
45 9094 0 3 896 7
45.125 9094 0 3 896 7
45.25 9094 0 3 896 7
45.375 9094 0 3 896 7
45.5 9094 0 3 896 7
45.625 9094 0 3 896 7
45.75 9094 0 3 896 7
45.875 9094 0 3 896 7
46 9094 0 3 896 7
46.125 9094 0 3 896 7
46.25 9094 0 3 896 7
46.375 9094 0 3 896 7
46.5 9094 0 3 896 7
46.625 9094 0 3 896 7
46.75 9094 0 3 896 7
46.875 9094 0 2 897 7
47 9094 0 2 897 7
47.125 9094 0 1 898 7
47.25 9094 0 1 898 7
47.375 9094 0 1 898 7
47.5 9094 0 1 898 7
47.625 9094 0 1 898 7
47.75 9094 0 1 898 7
47.875 9094 0 1 898 7
48 9094 0 1 898 7
48.125 9094 0 1 898 7
48.25 9094 0 1 898 7
48.375 9094 0 1 898 7
48.5 9094 0 1 898 7
48.625 9094 0 1 898 7
48.75 9094 0 1 898 7
48.875 9094 0 1 898 7
49 9094 0 1 898 7
49.125 9094 0 1 898 7
49.25 9094 0 1 898 7
49.375 9094 0 1 898 7
49.5 9094 0 1 898 7
49.625 9094 0 1 898 7
49.75 9094 0 1 898 7
49.875 9094 0 1 898 7
50 9094 0 1 898 7
50.125 9094 0 1 898 7
50.25 9094 0 1 898 7
50.375 9094 0 1 898 7
50.5 9094 0 1 898 7
50.625 9094 0 1 898 7
50.75 9094 0 1 898 7
50.875 9094 0 1 898 7
51 9094 0 1 898 7
51.125 9094 0 1 898 7
51.25 9094 0 1 898 7
51.375 9094 0 1 898 7
51.5 9094 0 1 898 7
51.625 9094 0 1 898 7
51.75 9094 0 1 898 7
51.875 9094 0 1 898 7
52 9094 0 1 898 7
52.125 9094 0 1 898 7
52.25 9094 0 1 898 7
52.375 9094 0 1 898 7
52.5 9094 0 1 898 7
52.625 9094 0 1 898 7
52.75 9094 0 1 898 7
52.875 9094 0 1 898 7
53 9094 0 1 898 7
53.125 9094 0 1 898 7
53.25 9094 0 1 898 7
53.375 9094 0 1 898 7
53.5 9094 0 1 898 7
53.625 9094 0 1 898 7
53.75 9094 0 1 898 7
53.875 9094 0 1 898 7
54 9094 0 1 898 7
54.125 9094 0 1 898 7
54.25 9094 0 1 898 7
54.375 9094 0 1 898 7
54.5 9094 0 1 898 7
54.625 9094 0 1 898 7
54.75 9094 0 1 898 7
54.875 9094 0 1 898 7
55 9094 0 1 898 7
55.125 9094 0 1 898 7
55.25 9094 0 1 898 7
55.375 9094 0 1 898 7
55.5 9094 0 0 899 7
