t S E I R D
10.25 9982 8 5 5 0
10.375 9982 8 5 5 0
10.5 9980 10 5 5 0
10.625 9977 12 6 5 0
10.75 9976 13 6 5 0
10.875 9974 13 8 5 0
11 9971 15 9 5 0
11.125 9970 16 9 5 0
11.25 9967 18 10 5 0
11.375 9966 17 12 5 0
11.5 9966 16 13 5 0
11.625 9963 19 13 5 0
11.75 9960 22 13 5 0
11.875 9958 21 15 6 0
12 9956 22 16 6 0
12.125 9954 21 19 6 0
12.25 9949 24 21 6 0
12.375 9948 23 23 6 0
12.5 9946 22 26 6 0
12.625 9940 28 26 6 0
12.75 9939 27 28 6 0
12.875 9936 28 29 7 0
13 9932 30 31 7 0
13.125 9931 31 30 8 0
13.25 9927 35 29 9 0
13.375 9921 37 32 10 0
13.5 9917 41 32 10 0
13.625 9915 42 32 11 0
13.75 9913 43 31 13 0
13.875 9911 41 34 14 0
14 9907 43 35 15 0
14.125 9903 44 38 15 0
14.25 9900 43 42 15 0
14.375 9892 49 44 15 0
14.5 9883 57 43 17 0
14.625 9879 55 49 17 0
14.75 9876 55 50 19 0
14.875 9869 57 55 19 0
15 9863 60 58 19 0
15.125 9857 62 60 21 0
15.25 9847 65 65 23 0
15.375 9840 67 67 26 0
15.5 9834 71 66 29 0
15.625 9826 76 67 31 0
15.75 9816 82 68 34 0
15.875 9809 82 73 36 0
16 9802 84 78 36 0
16.125 9787 93 82 38 0
16.25 9773 99 90 38 0
16.375 9764 102 94 40 0
16.5 9749 108 100 43 0
16.625 9733 116 108 43 0
16.75 9713 130 113 44 0
16.875 9695 139 121 45 0
17 9675 142 136 47 0
17.125 9659 149 143 49 0
17.25 9638 162 148 52 0
17.375 9608 183 152 57 0
17.5 9587 192 162 59 0
17.625 9564 203 169 64 0
17.75 9530 221 181 68 0
17.875 9508 233 188 71 0
18 9471 257 199 73 0
18.125 9437 276 208 79 0
18.25 9400 297 223 80 0
18.375 9364 315 236 85 0
18.5 9316 346 251 87 0
18.625 9271 367 269 93 0
18.75 9220 392 288 100 0
18.875 9166 423 307 104 0
19 9128 429 334 109 0
19.125 9081 447 355 117 0
19.25 9039 456 378 127 0
19.375 8981 478 405 136 0
19.5 8920 510 422 148 0
19.625 8866 532 440 162 0
19.75 8817 546 472 165 0
19.875 8755 567 507 171 0
20 8706 581 529 183 1
20.125 8701 536 575 187 1
20.25 8696 512 596 195 1
20.375 8690 469 632 208 1
20.5 8682 445 653 218 2
20.625 8678 429 654 237 2
20.75 8676 398 677 247 2
20.875 8674 368 693 263 2
21 8674 353 689 282 2
21.125 8669 337 695 297 2
21.25 8660 326 701 311 2
21.375 8654 318 696 330 2
21.5 8651 308 699 340 2
21.625 8645 290 709 354 2
21.75 8641 269 723 365 2
21.875 8640 254 725 379 2
22 8633 247 714 404 2
22.125 8631 226 727 414 2
22.25 8627 217 722 432 2
22.375 8626 206 720 445 3
22.5 8624 200 718 455 3
22.625 8622 191 710 474 3
22.75 8619 180 708 490 3
22.875 8617 169 708 503 3
23 8616 156 699 526 3
23.125 8615 138 704 540 3
23.25 8614 130 701 552 3
23.375 8613 125 695 564 3
23.5 8612 122 679 583 4
23.625 8611 114 676 595 4
23.75 8609 108 675 604 4
23.875 8607 102 675 612 4
24 8606 100 666 623 5
24.125 8606 93 654 642 5
24.25 8604 90 645 656 5
24.375 8603 81 638 672 6
24.5 8599 74 636 685 6
24.625 8599 66 639 690 6
24.75 8598 64 629 703 6
24.875 8595 65 613 720 7
25 8592 63 609 729 7
25.125 8592 58 602 741 7
25.25 8592 55 597 749 7
25.375 8592 51 584 766 7
25.5 8588 54 575 776 7
25.625 8588 51 566 787 8
25.75 8586 50 553 803 8
25.875 8586 44 547 815 8
26 8586 43 535 828 8
26.125 8585 43 528 836 8
26.25 8584 39 523 846 8
26.375 8581 37 518 856 8
26.5 8581 33 514 864 8
26.625 8581 32 507 872 8
26.75 8581 32 503 876 8
26.875 8581 31 492 888 8
27 8581 31 486 894 8
27.125 8580 32 477 903 8
27.25 8580 29 466 917 8
27.375 8580 26 459 927 8
27.5 8579 27 445 941 8
27.625 8579 25 441 947 8
27.75 8578 24 433 957 8
27.875 8577 24 423 968 8
28 8575 23 420 974 8
28.125 8575 23 408 986 8
28.25 8575 22 401 994 8
28.375 8573 21 398 1000 8
28.5 8573 21 386 1012 8
28.625 8572 19 375 1026 8
28.75 8572 18 370 1032 8
28.875 8571 18 364 1039 8
29 8571 18 362 1041 8
29.125 8571 18 357 1046 8
29.25 8570 17 355 1049 9
29.375 8570 16 349 1056 9
29.5 8570 16 338 1067 9
29.625 8570 15 328 1078 9
29.75 8570 15 326 1080 9
29.875 8569 16 318 1088 9
30 8569 15 315 1092 9
30.125 8569 14 310 1097 10
30.25 8568 15 304 1103 10
30.375 8568 15 294 1113 10
30.5 8567 13 291 1119 10
30.625 8567 13 290 1120 10
30.75 8567 13 281 1129 10
30.875 8567 13 276 1134 10
31 8567 11 269 1143 10
31.125 8567 11 268 1144 10
31.25 8566 11 263 1150 10
31.375 8566 9 256 1159 10
31.5 8565 9 253 1163 10
31.625 8565 8 249 1168 10
31.75 8564 7 246 1173 10
31.875 8563 8 240 1179 10
32 8561 10 234 1185 10
32.125 8560 11 228 1191 10
32.25 8560 11 222 1197 10
32.375 8560 10 218 1202 10
32.5 8560 10 214 1205 11
32.625 8560 9 210 1210 11
32.75 8560 9 207 1213 11
32.875 8560 9 205 1215 11
33 8560 8 204 1217 11
33.125 8560 8 200 1221 11
33.25 8560 7 198 1224 11
33.375 8558 9 196 1226 11
33.5 8558 9 194 1228 11
33.625 8558 8 189 1234 11
33.75 8558 7 185 1239 11
33.875 8557 8 184 1240 11
34 8557 7 180 1245 11
34.125 8557 6 177 1249 11
34.25 8557 6 175 1251 11
34.375 8557 6 172 1254 11
34.5 8556 7 170 1256 11
34.625 8555 7 170 1257 11
34.75 8555 7 165 1262 11
34.875 8553 9 163 1264 11
35 8553 7 161 1268 11
35.125 8553 6 152 1278 11
35.25 8553 4 148 1284 11
35.375 8553 4 146 1285 12
35.5 8553 4 141 1290 12
35.625 8553 4 136 1295 12
35.75 8551 6 134 1297 12
35.875 8551 6 132 1299 12
36 8551 6 130 1301 12
36.125 8550 6 124 1308 12
36.25 8550 5 124 1309 12
36.375 8550 5 123 1310 12
36.5 8550 5 121 1312 12
36.625 8550 5 118 1315 12
36.75 8549 6 117 1316 12
36.875 8549 6 115 1318 12
37 8549 4 113 1322 12
37.125 8549 4 109 1326 12
37.25 8549 4 108 1327 12
37.375 8549 4 106 1329 12
37.5 8549 4 105 1330 12
37.625 8548 5 104 1331 12
37.75 8548 5 102 1333 12
37.875 8547 6 97 1338 12
38 8547 5 98 1338 12
38.125 8547 5 98 1338 12
38.25 8547 4 98 1339 12
38.375 8547 4 97 1340 12
38.5 8547 4 94 1343 12
38.625 8546 5 93 1344 12
38.75 8546 5 92 1345 12
38.875 8546 4 91 1347 12
39 8546 4 91 1347 12
39.125 8546 4 88 1350 12
39.25 8546 4 87 1351 12
39.375 8546 4 84 1354 12
39.5 8546 4 82 1356 12
39.625 8546 3 82 1357 12
39.75 8546 3 79 1360 12
39.875 8546 3 76 1363 12
40 8546 2 75 1365 12
40.125 8545 3 73 1366 13
40.25 8545 3 73 1366 13
40.375 8545 3 72 1367 13
40.5 8545 3 72 1367 13
40.625 8545 3 69 1370 13
40.75 8544 4 68 1371 13
40.875 8544 4 67 1372 13
41 8544 4 67 1372 13
41.125 8544 4 67 1372 13
41.25 8544 4 64 1375 13
41.375 8544 4 64 1375 13
41.5 8544 4 61 1378 13
41.625 8544 4 60 1379 13
41.75 8544 3 60 1380 13
41.875 8544 2 60 1381 13
42 8544 0 59 1384 13
42.125 8544 0 59 1384 13
42.25 8544 0 58 1385 13
42.375 8544 0 58 1385 13
42.5 8544 0 58 1385 13
42.625 8543 1 55 1388 13
42.75 8543 1 55 1388 13
42.875 8543 1 54 1389 13
43 8543 1 51 1392 13
43.125 8543 1 48 1395 13
43.25 8543 1 48 1395 13
43.375 8543 1 47 1396 13
43.5 8543 1 44 1399 13
43.625 8543 1 44 1399 13
43.75 8542 2 42 1401 13
43.875 8542 2 42 1401 13
44 8542 2 42 1401 13
44.125 8542 2 42 1401 13
44.25 8542 2 41 1402 13
44.375 8542 1 40 1404 13
44.5 8542 1 40 1404 13
44.625 8542 1 39 1405 13
44.75 8541 2 39 1405 13
44.875 8541 2 39 1405 13
45 8541 2 38 1406 13
45.125 8541 2 38 1406 13
45.25 8541 2 37 1407 13
45.375 8541 2 37 1407 13
45.5 8541 2 37 1407 13
45.625 8541 2 36 1408 13
45.75 8541 2 34 1410 13
45.875 8541 2 33 1411 13
46 8541 1 33 1412 13
46.125 8541 1 32 1413 13
46.25 8541 1 32 1413 13
46.375 8541 1 32 1413 13
46.5 8541 1 32 1413 13
46.625 8541 1 31 1414 13
46.75 8541 1 30 1415 13
46.875 8541 1 30 1415 13
47 8540 2 30 1415 13
47.125 8540 2 30 1415 13
47.25 8540 2 30 1415 13
47.375 8540 2 30 1415 13
47.5 8540 2 30 1415 13
47.625 8540 2 29 1416 13
47.75 8540 2 26 1419 13
47.875 8540 2 26 1419 13
48 8540 2 25 1420 13
48.125 8540 2 25 1420 13
48.25 8539 3 25 1420 13
48.375 8539 3 25 1420 13
48.5 8539 2 25 1421 13
48.625 8539 1 26 1421 13
48.75 8539 1 24 1423 13
48.875 8539 1 24 1423 13
49 8539 1 24 1423 13
49.125 8539 1 23 1424 13
49.25 8539 1 23 1424 13
49.375 8539 1 22 1425 13
49.5 8539 1 20 1427 13
49.625 8539 1 19 1428 13
49.75 8539 1 19 1428 13
49.875 8539 1 19 1428 13
50 8539 1 19 1428 13
50.125 8539 1 18 1429 13
50.25 8539 1 17 1430 13
50.375 8539 1 16 1431 13
50.5 8539 1 16 1431 13
50.625 8539 1 14 1433 13
50.75 8539 1 13 1434 13
50.875 8539 1 13 1434 13
51 8539 1 13 1434 13
51.125 8539 1 13 1434 13
51.25 8539 1 12 1435 13
51.375 8539 1 12 1435 13
51.5 8539 1 12 1435 13
51.625 8539 1 12 1435 13
51.75 8539 1 11 1436 13
51.875 8539 1 11 1436 13
52 8539 1 11 1436 13
52.125 8539 1 10 1437 13
52.25 8539 1 10 1437 13
52.375 8539 1 8 1439 13
52.5 8539 1 8 1439 13
52.625 8539 1 8 1439 13
52.75 8539 1 8 1439 13
52.875 8539 1 8 1439 13
53 8539 1 8 1439 13
53.125 8539 1 8 1439 13
53.25 8539 1 8 1439 13
53.375 8539 0 9 1439 13
53.5 8539 0 9 1439 13
53.625 8539 0 9 1439 13
53.75 8539 0 9 1439 13
53.875 8539 0 9 1439 13
54 8539 0 9 1439 13
54.125 8539 0 8 1440 13
54.25 8539 0 8 1440 13
54.375 8539 0 8 1440 13
54.5 8539 0 8 1440 13
54.625 8539 0 8 1440 13
54.75 8539 0 8 1440 13
54.875 8539 0 8 1440 13
55 8539 0 7 1441 13
55.125 8539 0 7 1441 13
55.25 8539 0 7 1441 13
55.375 8539 0 7 1441 13
55.5 8539 0 7 1441 13
55.625 8539 0 7 1441 13
55.75 8539 0 6 1442 13
55.875 8539 0 6 1442 13
56 8539 0 6 1442 13
56.125 8539 0 5 1443 13
56.25 8539 0 5 1443 13
56.375 8539 0 5 1443 13
56.5 8539 0 5 1443 13
56.625 8539 0 5 1443 13
56.75 8539 0 5 1443 13
56.875 8539 0 5 1443 13
57 8539 0 5 1443 13
57.125 8539 0 5 1443 13
57.25 8539 0 5 1443 13
57.375 8539 0 5 1443 13
57.5 8539 0 5 1443 13
57.625 8539 0 5 1443 13
57.75 8539 0 5 1443 13
57.875 8539 0 5 1443 13
58 8539 0 5 1443 13
58.125 8539 0 5 1443 13
58.25 8539 0 4 1444 13
58.375 8539 0 4 1444 13
58.5 8539 0 4 1444 13
58.625 8539 0 4 1444 13
58.75 8539 0 4 1444 13
58.875 8539 0 4 1444 13
59 8539 0 4 1444 13
59.125 8539 0 4 1444 13
59.25 8539 0 4 1444 13
59.375 8539 0 4 1444 13
59.5 8539 0 4 1444 13
59.625 8539 0 4 1444 13
59.75 8539 0 4 1444 13
59.875 8539 0 4 1444 13
60 8539 0 4 1444 13
60.125 8539 0 4 1444 13
60.25 8539 0 4 1444 13
60.375 8539 0 4 1444 13
60.5 8539 0 4 1444 13
60.625 8539 0 4 1444 13
60.75 8539 0 4 1444 13
60.875 8539 0 4 1444 13
61 8539 0 4 1444 13
61.125 8539 0 4 1444 13
61.25 8539 0 4 1444 13
61.375 8539 0 4 1444 13
61.5 8539 0 4 1444 13
61.625 8539 0 4 1444 13
61.75 8539 0 4 1444 13
61.875 8539 0 4 1444 13
62 8539 0 4 1444 13
62.125 8539 0 4 1444 13
62.25 8539 0 4 1444 13
62.375 8539 0 4 1444 13
62.5 8539 0 4 1444 13
62.625 8539 0 4 1444 13
62.75 8539 0 4 1444 13
62.875 8539 0 4 1444 13
63 8539 0 4 1444 13
63.125 8539 0 4 1444 13
63.25 8539 0 4 1444 13
63.375 8539 0 4 1444 13
63.5 8539 0 3 1445 13
63.625 8539 0 3 1445 13
63.75 8539 0 3 1445 13
63.875 8539 0 3 1445 13
64 8539 0 3 1445 13
64.125 8539 0 3 1445 13
64.25 8539 0 3 1445 13
64.375 8539 0 3 1445 13
64.5 8539 0 3 1445 13
64.625 8539 0 3 1445 13
64.75 8539 0 3 1445 13
64.875 8539 0 2 1446 13
65 8539 0 2 1446 13
65.125 8539 0 2 1446 13
65.25 8539 0 2 1446 13
65.375 8539 0 2 1446 13
65.5 8539 0 2 1446 13
65.625 8539 0 2 1446 13
65.75 8539 0 2 1446 13
65.875 8539 0 2 1446 13
66 8539 0 2 1446 13
66.125 8539 0 2 1446 13
66.25 8539 0 2 1446 13
66.375 8539 0 2 1446 13
66.5 8539 0 2 1446 13
66.625 8539 0 2 1446 13
66.75 8539 0 2 1446 13
66.875 8539 0 2 1446 13
67 8539 0 2 1446 13
67.125 8539 0 2 1446 13
67.25 8539 0 2 1446 13
67.375 8539 0 2 1446 13
67.5 8539 0 2 1446 13
67.625 8539 0 2 1446 13
67.75 8539 0 2 1446 13
67.875 8539 0 2 1446 13
68 8539 0 2 1446 13
68.125 8539 0 2 1446 13
68.25 8539 0 2 1446 13
68.375 8539 0 2 1446 13
68.5 8539 0 2 1446 13
68.625 8539 0 2 1446 13
68.75 8539 0 2 1446 13
68.875 8539 0 2 1446 13
69 8539 0 1 1447 13
69.125 8539 0 1 1447 13
69.25 8539 0 0 1448 13
