t S E I R D
11.875 9570 55 218 155 2
12 9569 51 218 160 2
12.125 9566 50 219 163 2
12.25 9564 49 220 165 2
12.375 9560 47 220 171 2
12.5 9558 47 218 175 2
12.625 9554 48 212 184 2
12.75 9551 50 207 189 3
12.875 9547 48 211 191 3
13 9547 43 212 195 3
13.125 9546 40 211 200 3
13.25 9546 39 205 207 3
13.375 9544 40 205 208 3
13.5 9544 39 203 211 3
13.625 9540 42 195 220 3
13.75 9540 41 194 222 3
13.875 9537 43 193 224 3
14 9537 39 193 228 3
14.125 9536 35 194 232 3
14.25 9535 35 187 240 3
14.375 9535 32 189 241 3
14.5 9534 31 190 242 3
14.625 9534 29 189 245 3
14.75 9534 26 190 247 3
14.875 9534 25 190 248 3
15 9533 25 186 253 3
15.125 9531 26 184 256 3
15.25 9527 29 183 258 3
15.375 9526 27 185 259 3
15.5 9525 27 182 263 3
15.625 9523 28 177 269 3
15.75 9523 27 175 272 3
15.875 9520 26 174 277 3
16 9519 22 174 282 3
16.125 9519 22 170 286 3
16.25 9518 23 167 289 3
16.375 9515 24 166 292 3
16.5 9514 23 165 295 3
16.625 9512 22 164 299 3
16.75 9511 21 163 302 3
16.875 9511 19 160 307 3
17 9510 17 157 313 3
17.125 9507 19 155 316 3
17.25 9507 18 153 319 3
17.375 9505 18 152 322 3
17.5 9504 17 151 325 3
17.625 9504 15 148 330 3
17.75 9503 16 147 331 3
17.875 9501 18 144 334 3
18 9500 18 145 334 3
18.125 9500 17 142 338 3
18.25 9499 17 141 340 3
18.375 9498 18 140 341 3
18.5 9498 18 137 344 3
18.625 9498 18 134 347 3
18.75 9496 18 134 349 3
18.875 9495 18 134 350 3
19 9494 18 129 356 3
19.125 9493 19 126 359 3
19.25 9492 20 125 360 3
19.375 9491 19 121 366 3
19.5 9490 18 121 368 3
19.625 9490 17 120 370 3
19.75 9490 17 118 372 3
19.875 9489 18 117 373 3
20 9489 16 115 377 3
20.125 9489 14 115 379 3
20.25 9489 14 113 381 3
20.375 9489 14 112 382 3
20.5 9489 11 113 384 3
20.625 9489 10 111 387 3
20.75 9488 11 109 389 3
20.875 9487 12 109 389 3
21 9487 11 107 392 3
21.125 9487 10 106 394 3
21.25 9487 10 105 395 3
21.375 9485 10 104 398 3
21.5 9484 11 98 404 3
21.625 9484 11 95 407 3
21.75 9482 11 94 410 3
21.875 9480 12 91 414 3
22 9479 12 92 414 3
22.125 9479 10 91 417 3
22.25 9479 9 91 418 3
22.375 9478 10 89 420 3
22.5 9478 10 88 421 3
22.625 9478 10 86 423 3
22.75 9478 10 85 424 3
22.875 9478 8 81 430 3
23 9478 7 81 431 3
23.125 9478 7 81 431 3
23.25 9476 9 78 433 4
23.375 9476 9 78 433 4
23.5 9476 8 77 435 4
23.625 9476 6 78 436 4
23.75 9476 6 77 437 4
23.875 9475 7 75 439 4
24 9475 7 70 444 4
24.125 9475 7 70 444 4
24.25 9475 7 68 446 4
24.375 9475 6 67 448 4
24.5 9475 6 66 449 4
24.625 9474 6 66 450 4
24.75 9474 6 65 451 4
24.875 9474 5 65 452 4
25 9474 4 64 454 4
25.125 9474 4 60 458 4
25.25 9473 5 58 460 4
25.375 9473 5 57 461 4
25.5 9473 2 59 462 4
25.625 9472 2 59 463 4
25.75 9472 2 58 464 4
25.875 9471 3 54 468 4
26 9471 3 54 468 4
26.125 9471 2 53 470 4
26.25 9471 2 53 470 4
26.375 9471 2 53 470 4
26.5 9471 2 53 470 4
26.625 9471 2 52 471 4
26.75 9471 2 51 472 4
26.875 9471 2 51 472 4
27 9471 2 50 473 4
27.125 9470 3 49 474 4
27.25 9470 3 48 475 4
27.375 9470 3 44 479 4
27.5 9470 2 44 480 4
27.625 9470 2 44 480 4
27.75 9470 1 45 480 4
27.875 9469 2 43 482 4
28 9469 2 43 482 4
28.125 9469 2 40 485 4
28.25 9468 3 40 485 4
28.375 9468 3 40 485 4
28.5 9467 4 39 486 4
28.625 9467 3 39 487 4
28.75 9467 2 38 489 4
28.875 9467 2 38 489 4
29 9467 2 37 490 4
29.125 9466 3 37 490 4
29.25 9466 3 35 492 4
29.375 9466 3 35 492 4
29.5 9466 3 35 492 4
29.625 9466 3 35 492 4
29.75 9466 3 34 493 4
29.875 9466 3 34 493 4
30 9466 3 34 493 4
30.125 9466 3 32 495 4
30.25 9466 3 30 497 4
30.375 9466 3 30 497 4
30.5 9465 4 30 497 4
30.625 9465 2 30 499 4
30.75 9465 2 29 500 4
30.875 9465 2 27 501 5
31 9465 2 25 503 5
31.125 9465 2 23 505 5
31.25 9465 2 23 505 5
31.375 9465 2 23 505 5
31.5 9464 3 22 506 5
31.625 9464 3 22 506 5
31.75 9464 3 22 506 5
31.875 9464 3 22 506 5
32 9464 3 21 507 5
32.125 9464 2 22 507 5
32.25 9464 2 22 507 5
32.375 9463 3 22 507 5
32.5 9463 3 21 508 5
32.625 9463 3 20 509 5
32.75 9463 3 20 509 5
32.875 9462 4 20 509 5
33 9462 4 20 509 5
33.125 9462 4 20 509 5
33.25 9462 4 20 509 5
33.375 9462 4 20 509 5
33.5 9462 4 19 510 5
33.625 9462 2 21 510 5
33.75 9462 2 21 510 5
33.875 9462 2 21 510 5
34 9462 2 21 510 5
34.125 9462 2 21 510 5
34.25 9462 2 20 511 5
34.375 9462 2 20 511 5
34.5 9462 2 19 512 5
34.625 9462 2 19 512 5
34.75 9462 2 17 514 5
34.875 9462 2 17 514 5
35 9462 2 15 516 5
35.125 9462 2 14 517 5
35.25 9462 2 14 517 5
35.375 9462 2 14 517 5
35.5 9462 2 14 517 5
35.625 9462 2 14 517 5
35.75 9462 2 14 517 5
35.875 9462 2 14 517 5
36 9462 1 14 518 5
36.125 9462 1 14 518 5
36.25 9462 1 14 518 5
36.375 9462 1 14 518 5
36.5 9462 1 13 519 5
36.625 9461 2 13 519 5
36.75 9460 3 13 519 5
36.875 9460 3 12 520 5
37 9460 3 12 520 5
37.125 9460 2 13 520 5
37.25 9460 2 12 521 5
37.375 9460 2 12 521 5
37.5 9460 2 12 521 5
37.625 9460 2 12 521 5
37.75 9460 2 11 522 5
37.875 9460 2 11 522 5
38 9460 2 11 522 5
38.125 9460 2 11 522 5
38.25 9460 2 11 522 5
38.375 9460 2 11 522 5
38.5 9460 2 11 522 5
38.625 9460 2 10 523 5
38.75 9460 2 10 523 5
38.875 9460 2 9 524 5
39 9460 2 9 524 5
39.125 9460 2 8 525 5
39.25 9460 2 7 526 5
39.375 9460 2 6 527 5
39.5 9460 1 7 527 5
39.625 9460 1 7 527 5
39.75 9460 1 7 527 5
39.875 9460 0 8 527 5
40 9460 0 8 527 5
40.125 9460 0 7 528 5
40.25 9460 0 7 528 5
40.375 9460 0 7 528 5
40.5 9460 0 7 528 5
40.625 9460 0 7 528 5
40.75 9460 0 7 528 5
40.875 9460 0 7 528 5
41 9460 0 7 528 5
41.125 9460 0 7 528 5
41.25 9460 0 6 529 5
41.375 9460 0 6 529 5
41.5 9460 0 6 529 5
41.625 9460 0 5 530 5
41.75 9460 0 5 530 5
41.875 9460 0 4 531 5
42 9460 0 4 531 5
42.125 9460 0 4 531 5
42.25 9460 0 4 531 5
42.375 9460 0 4 531 5
42.5 9460 0 3 532 5
42.625 9460 0 3 532 5
42.75 9460 0 3 532 5
42.875 9460 0 3 532 5
43 9460 0 3 532 5
43.125 9460 0 3 532 5
43.25 9460 0 3 532 5
43.375 9460 0 3 532 5
43.5 9460 0 3 532 5
43.625 9460 0 3 532 5
43.75 9460 0 2 533 5
43.875 9460 0 2 533 5
44 9460 0 2 533 5
44.125 9460 0 2 533 5
44.25 9460 0 2 533 5
44.375 9460 0 2 533 5
44.5 9460 0 2 533 5
44.625 9460 0 2 533 5
44.75 9460 0 2 533 5
44.875 9460 0 2 533 5
45 9460 0 2 533 5
45.125 9460 0 2 533 5
45.25 9460 0 2 533 5
45.375 9460 0 2 533 5
45.5 9460 0 2 533 5
45.625 9460 0 1 534 5
45.75 9460 0 1 534 5
45.875 9460 0 1 534 5
46 9460 0 1 534 5
46.125 9460 0 1 534 5
46.25 9460 0 1 534 5
46.375 9460 0 1 534 5
46.5 9460 0 1 534 5
46.625 9460 0 1 534 5
46.75 9460 0 1 534 5
46.875 9460 0 1 534 5
47 9460 0 1 534 5
47.125 9460 0 1 534 5
47.25 9460 0 1 534 5
47.375 9460 0 1 534 5
47.5 9460 0 1 534 5
47.625 9460 0 1 534 5
47.75 9460 0 1 534 5
47.875 9460 0 1 534 5
48 9460 0 1 534 5
48.125 9460 0 1 534 5
48.25 9460 0 1 534 5
48.375 9460 0 1 534 5
48.5 9460 0 1 534 5
48.625 9460 0 1 534 5
48.75 9460 0 1 534 5
48.875 9460 0 1 534 5
49 9460 0 1 534 5
49.125 9460 0 1 534 5
49.25 9460 0 1 534 5
49.375 9460 0 1 534 5
49.5 9460 0 1 534 5
49.625 9460 0 1 534 5
49.75 9460 0 1 534 5
49.875 9460 0 1 534 5
50 9460 0 1 534 5
50.125 9460 0 1 534 5
50.25 9460 0 1 534 5
50.375 9460 0 1 534 5
50.5 9460 0 1 534 5
50.625 9460 0 1 534 5
50.75 9460 0 1 534 5
50.875 9460 0 1 534 5
51 9460 0 1 534 5
51.125 9460 0 1 534 5
51.25 9460 0 1 534 5
51.375 9460 0 1 534 5
51.5 9460 0 1 534 5
51.625 9460 0 1 534 5
51.75 9460 0 1 534 5
51.875 9460 0 1 534 5
52 9460 0 1 534 5
52.125 9460 0 1 534 5
52.25 9460 0 1 534 5
52.375 9460 0 1 534 5
52.5 9460 0 1 534 5
52.625 9460 0 1 534 5
52.75 9460 0 1 534 5
52.875 9460 0 1 534 5
53 9460 0 1 534 5
53.125 9460 0 1 534 5
53.25 9460 0 1 534 5
53.375 9460 0 1 534 5
53.5 9460 0 1 534 5
53.625 9460 0 1 534 5
53.75 9460 0 1 534 5
53.875 9460 0 1 534 5
54 9460 0 1 534 5
54.125 9460 0 1 534 5
54.25 9460 0 1 534 5
54.375 9460 0 1 534 5
54.5 9460 0 1 534 5
54.625 9460 0 1 534 5
54.75 9460 0 1 534 5
54.875 9460 0 1 534 5
55 9460 0 1 534 5
55.125 9460 0 1 534 5
55.25 9460 0 1 534 5
55.375 9460 0 0 535 5
