t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 0 2 4 0
13.5 9994 0 2 4 0
13.625 9994 0 2 4 0
13.75 9994 0 2 4 0
13.875 9994 0 2 4 0
14 9994 0 2 4 0
14.125 9994 0 2 4 0
14.25 9994 0 2 4 0
14.375 9994 0 2 4 0
14.5 9994 0 2 4 0
14.625 9994 0 2 4 0
14.75 9994 0 2 4 0
14.875 9994 0 2 4 0
15 9994 0 2 4 0
15.125 9994 0 2 4 0
15.25 9994 0 2 4 0
15.375 9994 0 2 4 0
15.5 9993 1 2 4 0
15.625 9993 1 2 4 0
15.75 9993 1 2 4 0
15.875 9993 1 2 4 0
16 9993 1 2 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9992 2 2 4 0
16.75 9992 2 2 4 0
16.875 9992 2 2 4 0
17 9992 2 2 4 0
17.125 9992 2 2 4 0
17.25 9992 1 3 4 0
17.375 9992 1 3 4 0
17.5 9989 4 3 4 0
17.625 9988 5 3 4 0
17.75 9986 6 4 4 0
17.875 9983 9 4 4 0
18 9981 10 5 4 0
18.125 9977 14 5 4 0
18.25 9973 17 6 4 0
18.375 9970 19 7 4 0
18.5 9968 19 9 4 0
18.625 9962 25 9 4 0
18.75 9959 27 9 5 0
18.875 9959 26 9 6 0
19 9956 28 10 6 0
19.125 9953 31 10 6 0
19.25 9948 35 11 6 0
19.375 9943 39 12 6 0
19.5 9936 45 13 6 0
19.625 9933 44 17 6 0
19.75 9932 42 20 6 0
19.875 9931 41 21 7 0
20 9927 43 22 8 0
20.125 9924 43 25 8 0
20.25 9919 46 26 9 0
20.375 9914 49 28 9 0
20.5 9914 46 31 9 0
20.625 9907 49 34 10 0
20.75 9901 52 37 10 0
20.875 9893 56 41 10 0
21 9888 56 44 12 0
21.125 9880 61 47 12 0
21.25 9873 66 48 13 0
21.375 9864 71 51 14 0
21.5 9860 70 54 16 0
21.625 9853 71 60 16 0
21.75 9846 75 59 20 0
21.875 9838 75 65 22 0
22 9826 84 67 23 0
22.125 9811 93 73 23 0
22.25 9797 102 76 25 0
22.375 9782 112 81 25 0
22.5 9771 119 82 28 0
22.625 9757 127 83 33 0
22.75 9744 132 91 33 0
22.875 9728 140 96 36 0
23 9707 154 103 36 0
23.125 9695 151 118 36 0
23.25 9678 161 124 37 0
23.375 9668 160 132 40 0
23.5 9651 166 142 41 0
23.625 9637 170 147 46 0
23.75 9619 178 154 49 0
23.875 9601 179 169 51 0
24 9577 185 183 55 0
24.125 9558 193 190 59 0
24.25 9533 212 193 62 0
24.375 9517 216 199 68 0
24.5 9488 234 207 71 0
24.625 9451 255 221 73 0
24.75 9419 276 232 73 0
24.875 9381 294 245 80 0
25 9350 307 256 87 0
25.125 9300 337 263 100 0
25.25 9258 357 281 104 0
25.375 9222 366 301 110 1
25.5 9218 342 320 118 2
25.625 9215 319 340 124 2
25.75 9211 302 351 134 2
25.875 9207 291 359 141 2
26 9204 279 365 150 2
26.125 9201 263 376 158 2
26.25 9200 254 376 168 2
26.375 9199 239 387 173 2
26.5 9196 220 401 181 2
26.625 9193 209 410 186 2
26.75 9190 201 411 196 2
26.875 9190 187 419 202 2
27 9187 186 411 214 2
27.125 9183 180 414 221 2
27.25 9181 171 417 228 3
27.375 9180 160 421 236 3
27.5 9179 146 430 242 3
27.625 9173 140 432 252 3
27.75 9169 136 431 261 3
27.875 9165 132 432 268 3
28 9163 125 433 276 3
28.125 9157 126 428 286 3
28.25 9153 125 429 290 3
28.375 9150 119 428 300 3
28.5 9148 114 429 306 3
28.625 9145 106 431 315 3
28.75 9142 100 419 336 3
28.875 9140 99 410 348 3
29 9137 93 413 354 3
29.125 9135 94 406 362 3
29.25 9134 92 395 376 3
29.375 9130 94 386 387 3
29.5 9128 92 380 397 3
29.625 9125 89 379 404 3
29.75 9125 84 378 410 3
29.875 9122 82 378 415 3
30 9119 81 375 422 3
30.125 9117 77 369 434 3
30.25 9117 69 364 447 3
30.375 9113 71 357 456 3
30.5 9109 71 355 462 3
30.625 9107 65 355 470 3
30.75 9104 66 354 473 3
30.875 9101 62 354 480 3
31 9100 57 354 486 3
31.125 9099 56 345 497 3
31.25 9096 56 339 506 3
31.375 9094 55 337 511 3
31.5 9094 50 337 516 3
31.625 9092 50 330 525 3
31.75 9088 53 327 529 3
31.875 9087 49 323 538 3
32 9085 47 318 547 3
32.125 9085 46 313 553 3
32.25 9083 45 311 558 3
32.375 9083 43 308 563 3
32.5 9082 39 306 570 3
32.625 9081 39 303 574 3
32.75 9080 37 303 577 3
32.875 9078 38 297 584 3
33 9074 39 292 592 3
33.125 9071 38 291 597 3
33.25 9069 39 288 601 3
33.375 9069 35 282 611 3
33.5 9069 34 276 616 5
33.625 9067 35 266 627 5
33.75 9066 34 260 635 5
33.875 9065 35 256 639 5
34 9064 35 255 641 5
34.125 9064 32 254 645 5
34.25 9064 32 241 657 6
34.375 9064 28 241 661 6
34.5 9064 25 238 667 6
34.625 9062 25 236 671 6
34.75 9062 22 231 679 6
34.875 9062 22 225 685 6
35 9062 19 223 690 6
35.125 9062 19 217 696 6
35.25 9062 17 215 700 6
35.375 9061 17 211 704 7
35.5 9061 17 205 710 7
35.625 9060 17 200 716 7
35.75 9060 16 193 724 7
35.875 9060 16 191 726 7
36 9060 16 189 728 7
36.125 9060 15 183 735 7
36.25 9060 13 182 738 7
36.375 9059 14 180 740 7
36.5 9058 15 177 743 7
36.625 9058 15 172 748 7
36.75 9058 14 169 752 7
36.875 9058 14 164 757 7
37 9057 14 164 758 7
37.125 9057 13 162 761 7
37.25 9057 13 160 763 7
37.375 9057 13 158 765 7
37.5 9057 12 155 769 7
37.625 9056 12 152 773 7
37.75 9056 12 146 779 7
37.875 9056 10 144 783 7
38 9056 9 145 783 7
38.125 9056 7 145 785 7
38.25 9055 8 144 786 7
38.375 9055 7 144 787 7
38.5 9055 7 140 791 7
38.625 9054 7 140 792 7
38.75 9054 7 134 798 7
38.875 9054 6 133 800 7
39 9054 6 130 803 7
39.125 9054 5 128 806 7
39.25 9054 5 122 812 7
39.375 9053 5 117 818 7
39.5 9053 5 115 820 7
39.625 9053 4 109 827 7
39.75 9053 4 107 829 7
39.875 9053 3 108 829 7
40 9053 3 107 830 7
40.125 9053 3 106 831 7
40.25 9053 3 104 833 7
40.375 9053 3 102 835 7
40.5 9053 3 95 842 7
40.625 9053 3 93 844 7
40.75 9053 3 91 846 7
40.875 9053 3 89 848 7
41 9053 2 88 850 7
41.125 9053 2 87 851 7
41.25 9053 2 86 852 7
41.375 9053 2 85 853 7
41.5 9053 2 83 855 7
41.625 9052 2 83 856 7
41.75 9052 2 81 858 7
41.875 9052 2 80 859 7
42 9052 2 80 859 7
42.125 9052 2 80 859 7
42.25 9052 2 77 862 7
42.375 9052 2 76 863 7
42.5 9052 2 76 863 7
42.625 9052 2 75 864 7
42.75 9052 1 70 870 7
42.875 9052 1 68 872 7
43 9052 1 64 876 7
43.125 9052 1 63 877 7
43.25 9051 2 63 877 7
43.375 9051 2 62 878 7
43.5 9051 2 60 880 7
43.625 9051 2 59 881 7
43.75 9051 2 58 882 7
43.875 9051 2 57 883 7
44 9051 2 57 883 7
44.125 9051 2 55 885 7
44.25 9051 2 55 885 7
44.375 9051 2 55 885 7
44.5 9051 2 55 885 7
44.625 9051 2 54 886 7
44.75 9051 2 54 886 7
44.875 9051 2 53 887 7
45 9051 2 51 889 7
45.125 9051 2 51 889 7
45.25 9051 2 50 890 7
45.375 9051 2 49 891 7
45.5 9051 2 47 893 7
45.625 9051 2 46 894 7
45.75 9051 2 45 895 7
45.875 9051 2 45 895 7
46 9051 2 45 895 7
46.125 9051 2 45 895 7
46.25 9051 2 42 898 7
46.375 9051 2 41 899 7
46.5 9051 2 41 899 7
46.625 9051 2 41 899 7
46.75 9051 2 41 899 7
46.875 9051 2 40 900 7
47 9051 2 40 900 7
47.125 9051 2 40 900 7
47.25 9051 2 40 900 7
47.375 9051 2 40 900 7
47.5 9051 2 40 900 7
47.625 9051 2 40 900 7
47.75 9051 2 38 902 7
47.875 9051 2 36 904 7
48 9051 2 34 906 7
48.125 9051 2 31 909 7
48.25 9051 2 31 909 7
48.375 9051 2 30 910 7
48.5 9050 3 29 911 7
48.625 9050 3 29 911 7
48.75 9050 3 28 912 7
48.875 9050 2 29 912 7
49 9050 2 28 913 7
49.125 9050 2 27 914 7
49.25 9050 2 27 914 7
49.375 9050 2 27 914 7
49.5 9050 2 26 915 7
49.625 9050 1 26 916 7
49.75 9050 1 25 917 7
49.875 9050 1 24 918 7
50 9050 1 22 920 7
50.125 9050 1 22 920 7
50.25 9049 2 22 920 7
50.375 9049 2 22 920 7
50.5 9049 2 21 921 7
50.625 9049 2 19 923 7
50.75 9049 2 19 923 7
50.875 9049 2 19 923 7
51 9049 1 20 923 7
51.125 9049 1 19 924 7
51.25 9049 1 19 924 7
51.375 9049 1 19 924 7
51.5 9049 1 19 924 7
51.625 9049 1 19 924 7
51.75 9049 1 19 924 7
51.875 9049 1 19 924 7
52 9049 1 18 925 7
52.125 9049 1 17 926 7
52.25 9049 1 17 926 7
52.375 9049 1 17 926 7
52.5 9049 1 17 926 7
52.625 9049 1 17 926 7
52.75 9049 1 17 926 7
52.875 9049 1 17 926 7
53 9049 1 16 927 7
53.125 9049 1 16 927 7
53.25 9049 0 17 927 7
53.375 9049 0 16 928 7
53.5 9049 0 16 928 7
53.625 9049 0 16 928 7
53.75 9049 0 16 928 7
53.875 9049 0 16 928 7
54 9049 0 16 928 7
54.125 9049 0 16 928 7
54.25 9049 0 16 928 7
54.375 9049 0 16 928 7
54.5 9049 0 16 928 7
54.625 9049 0 14 930 7
54.75 9049 0 13 930 8
54.875 9049 0 13 930 8
55 9049 0 13 930 8
55.125 9049 0 13 930 8
55.25 9049 0 13 930 8
55.375 9049 0 12 931 8
55.5 9049 0 12 931 8
55.625 9049 0 12 931 8
55.75 9049 0 12 931 8
55.875 9049 0 12 931 8
56 9049 0 12 931 8
56.125 9049 0 12 931 8
56.25 9049 0 11 932 8
56.375 9049 0 11 932 8
56.5 9049 0 11 932 8
56.625 9049 0 10 933 8
56.75 9049 0 10 933 8
56.875 9049 0 10 933 8
57 9049 0 10 933 8
57.125 9049 0 10 933 8
57.25 9049 0 10 933 8
57.375 9049 0 10 933 8
57.5 9049 0 10 933 8
57.625 9049 0 10 933 8
57.75 9049 0 10 933 8
57.875 9049 0 10 933 8
58 9049 0 9 934 8
58.125 9049 0 8 935 8
58.25 9049 0 8 935 8
58.375 9049 0 8 935 8
58.5 9049 0 8 935 8
58.625 9049 0 7 936 8
58.75 9049 0 7 936 8
58.875 9049 0 6 937 8
59 9049 0 6 937 8
59.125 9049 0 6 937 8
59.25 9049 0 6 937 8
59.375 9049 0 6 937 8
59.5 9049 0 6 937 8
59.625 9049 0 6 937 8
59.75 9049 0 6 937 8
59.875 9049 0 6 937 8
60 9049 0 6 937 8
60.125 9049 0 6 937 8
60.25 9049 0 6 937 8
60.375 9049 0 6 937 8
60.5 9049 0 6 937 8
60.625 9049 0 6 937 8
60.75 9049 0 6 937 8
60.875 9049 0 6 937 8
61 9049 0 6 937 8
61.125 9049 0 6 937 8
61.25 9049 0 6 937 8
61.375 9049 0 5 938 8
61.5 9049 0 4 939 8
61.625 9049 0 4 939 8
61.75 9049 0 4 939 8
61.875 9049 0 4 939 8
62 9049 0 4 939 8
62.125 9049 0 4 939 8
62.25 9049 0 4 939 8
62.375 9049 0 4 939 8
62.5 9049 0 4 939 8
62.625 9049 0 4 939 8
62.75 9049 0 4 939 8
62.875 9049 0 4 939 8
63 9049 0 4 939 8
63.125 9049 0 4 939 8
63.25 9049 0 4 939 8
63.375 9049 0 4 939 8
63.5 9049 0 4 939 8
63.625 9049 0 4 939 8
63.75 9049 0 4 939 8
63.875 9049 0 4 939 8
64 9049 0 4 939 8
64.125 9049 0 4 939 8
64.25 9049 0 4 939 8
64.375 9049 0 4 939 8
64.5 9049 0 4 939 8
64.625 9049 0 4 939 8
64.75 9049 0 4 939 8
64.875 9049 0 4 939 8
65 9049 0 4 939 8
65.125 9049 0 3 940 8
65.25 9049 0 3 940 8
65.375 9049 0 2 941 8
65.5 9049 0 2 941 8
65.625 9049 0 2 941 8
65.75 9049 0 2 941 8
65.875 9049 0 2 941 8
66 9049 0 2 941 8
66.125 9049 0 2 941 8
66.25 9049 0 2 941 8
66.375 9049 0 2 941 8
66.5 9049 0 2 941 8
66.625 9049 0 2 941 8
66.75 9049 0 2 941 8
66.875 9049 0 2 941 8
67 9049 0 2 941 8
67.125 9049 0 2 941 8
67.25 9049 0 2 941 8
67.375 9049 0 2 941 8
67.5 9049 0 2 941 8
67.625 9049 0 2 941 8
67.75 9049 0 2 941 8
67.875 9049 0 2 941 8
68 9049 0 2 941 8
68.125 9049 0 2 941 8
68.25 9049 0 2 941 8
68.375 9049 0 2 941 8
68.5 9049 0 2 941 8
68.625 9049 0 2 941 8
68.75 9049 0 2 941 8
68.875 9049 0 2 941 8
69 9049 0 2 941 8
69.125 9049 0 2 941 8
69.25 9049 0 2 941 8
69.375 9049 0 2 941 8
69.5 9049 0 2 941 8
69.625 9049 0 2 941 8
69.75 9049 0 2 941 8
69.875 9049 0 2 941 8
70 9049 0 2 941 8
70.125 9049 0 2 941 8
70.25 9049 0 2 941 8
70.375 9049 0 2 941 8
70.5 9049 0 2 941 8
70.625 9049 0 2 941 8
70.75 9049 0 2 941 8
70.875 9049 0 2 941 8
71 9049 0 2 941 8
71.125 9049 0 2 941 8
71.25 9049 0 2 941 8
71.375 9049 0 2 941 8
71.5 9049 0 2 941 8
71.625 9049 0 2 941 8
71.75 9049 0 2 941 8
71.875 9049 0 2 941 8
72 9049 0 2 941 8
72.125 9049 0 2 941 8
72.25 9049 0 2 941 8
72.375 9049 0 2 941 8
72.5 9049 0 2 941 8
72.625 9049 0 2 941 8
72.75 9049 0 2 941 8
72.875 9049 0 2 941 8
73 9049 0 2 941 8
73.125 9049 0 2 941 8
73.25 9049 0 2 941 8
73.375 9049 0 2 941 8
73.5 9049 0 2 941 8
73.625 9049 0 2 941 8
73.75 9049 0 2 941 8
73.875 9049 0 2 941 8
74 9049 0 2 941 8
74.125 9049 0 2 941 8
74.25 9049 0 2 941 8
74.375 9049 0 2 941 8
74.5 9049 0 2 941 8
74.625 9049 0 2 941 8
74.75 9049 0 2 941 8
74.875 9049 0 2 941 8
75 9049 0 2 941 8
75.125 9049 0 2 941 8
75.25 9049 0 2 941 8
75.375 9049 0 2 941 8
75.5 9049 0 2 941 8
75.625 9049 0 2 941 8
75.75 9049 0 2 941 8
75.875 9049 0 2 941 8
76 9049 0 2 941 8
76.125 9049 0 2 941 8
76.25 9049 0 2 941 8
76.375 9049 0 2 941 8
76.5 9049 0 2 941 8
76.625 9049 0 2 941 8
76.75 9049 0 2 941 8
76.875 9049 0 1 942 8
77 9049 0 1 942 8
77.125 9049 0 1 942 8
77.25 9049 0 1 942 8
77.375 9049 0 1 942 8
77.5 9049 0 1 942 8
77.625 9049 0 1 942 8
77.75 9049 0 1 942 8
77.875 9049 0 1 942 8
78 9049 0 1 942 8
78.125 9049 0 1 942 8
78.25 9049 0 1 942 8
78.375 9049 0 1 942 8
78.5 9049 0 1 942 8
78.625 9049 0 1 942 8
78.75 9049 0 1 942 8
78.875 9049 0 1 942 8
79 9049 0 1 942 8
79.125 9049 0 1 942 8
79.25 9049 0 1 942 8
79.375 9049 0 1 942 8
79.5 9049 0 1 942 8
79.625 9049 0 1 942 8
79.75 9049 0 1 942 8
79.875 9049 0 1 942 8
80 9049 0 1 942 8
80.125 9049 0 1 942 8
80.25 9049 0 1 942 8
80.375 9049 0 1 942 8
80.5 9049 0 1 942 8
80.625 9049 0 1 942 8
80.75 9049 0 1 942 8
80.875 9049 0 1 942 8
81 9049 0 1 942 8
81.125 9049 0 1 942 8
81.25 9049 0 1 942 8
81.375 9049 0 1 942 8
81.5 9049 0 1 942 8
81.625 9049 0 1 942 8
81.75 9049 0 1 942 8
81.875 9049 0 1 942 8
82 9049 0 1 942 8
82.125 9049 0 1 942 8
82.25 9049 0 1 942 8
82.375 9049 0 1 942 8
82.5 9049 0 1 942 8
82.625 9049 0 1 942 8
82.75 9049 0 1 942 8
82.875 9049 0 1 942 8
83 9049 0 1 942 8
83.125 9049 0 1 942 8
83.25 9049 0 1 942 8
83.375 9049 0 1 942 8
83.5 9049 0 1 942 8
83.625 9049 0 1 942 8
83.75 9049 0 1 942 8
83.875 9049 0 1 942 8
84 9049 0 1 942 8
84.125 9049 0 1 942 8
84.25 9049 0 1 942 8
84.375 9049 0 1 942 8
84.5 9049 0 1 942 8
84.625 9049 0 1 942 8
84.75 9049 0 1 942 8
84.875 9049 0 1 942 8
85 9049 0 1 942 8
85.125 9049 0 1 942 8
85.25 9049 0 1 942 8
85.375 9049 0 1 942 8
85.5 9049 0 1 942 8
85.625 9049 0 1 942 8
85.75 9049 0 1 942 8
85.875 9049 0 1 942 8
86 9049 0 1 942 8
86.125 9049 0 1 942 8
86.25 9049 0 1 942 8
86.375 9049 0 1 942 8
86.5 9049 0 1 942 8
86.625 9049 0 1 942 8
86.75 9049 0 1 942 8
86.875 9049 0 1 942 8
87 9049 0 1 942 8
87.125 9049 0 1 942 8
87.25 9049 0 1 942 8
87.375 9049 0 1 942 8
87.5 9049 0 1 942 8
87.625 9049 0 1 942 8
87.75 9049 0 1 942 8
87.875 9049 0 1 942 8
88 9049 0 1 942 8
88.125 9049 0 1 942 8
88.25 9049 0 1 942 8
88.375 9049 0 1 942 8
88.5 9049 0 0 943 8
