t S E I R D
11.875 9980 3 9 7 1
12 9980 2 9 8 1
12.125 9978 3 10 8 1
12.25 9978 3 9 9 1
12.375 9978 3 9 9 1
12.5 9978 3 9 9 1
12.625 9978 3 9 9 1
12.75 9978 3 9 9 1
12.875 9978 3 8 10 1
13 9975 6 7 11 1
13.125 9974 7 7 11 1
13.25 9974 7 7 11 1
13.375 9973 8 6 12 1
13.5 9971 9 7 12 1
13.625 9970 10 7 12 1
13.75 9968 11 8 12 1
13.875 9966 13 8 12 1
14 9965 14 8 12 1
14.125 9963 15 9 12 1
14.25 9962 16 9 12 1
14.375 9961 15 11 12 1
14.5 9960 14 13 12 1
14.625 9958 15 14 12 1
14.75 9956 16 15 12 1
14.875 9953 17 17 12 1
15 9952 17 18 12 1
15.125 9951 15 20 13 1
15.25 9947 19 19 14 1
15.375 9946 19 20 14 1
15.5 9946 18 20 15 1
15.625 9946 17 21 15 1
15.75 9944 17 22 16 1
15.875 9944 16 23 16 1
16 9944 15 22 18 1
16.125 9944 14 23 18 1
16.25 9944 14 23 18 1
16.375 9944 12 25 18 1
16.5 9943 13 25 18 1
16.625 9943 11 27 18 1
16.75 9943 11 27 18 1
16.875 9943 9 29 18 1
17 9943 8 29 19 1
17.125 9943 8 28 20 1
17.25 9943 8 28 20 1
17.375 9943 8 27 21 1
17.5 9943 8 27 21 1
17.625 9943 8 27 21 1
17.75 9943 8 26 22 1
17.875 9942 9 26 22 1
18 9942 9 24 24 1
18.125 9942 8 25 24 1
18.25 9941 9 23 26 1
18.375 9941 9 23 26 1
18.5 9941 9 23 26 1
18.625 9941 9 23 26 1
18.75 9939 11 23 26 1
18.875 9937 13 22 27 1
19 9937 12 22 28 1
19.125 9937 12 22 28 1
19.25 9937 12 21 29 1
19.375 9937 12 21 29 1
19.5 9936 12 21 30 1
19.625 9935 13 21 30 1
19.75 9935 13 21 30 1
19.875 9935 12 22 30 1
20 9931 16 22 30 1
20.125 9931 15 23 30 1
20.25 9931 14 24 30 1
20.375 9931 11 26 31 1
20.5 9930 12 26 31 1
20.625 9929 13 26 31 1
20.75 9929 10 29 31 1
20.875 9925 12 30 32 1
21 9925 12 30 32 1
21.125 9923 13 30 33 1
21.25 9923 13 28 35 1
21.375 9923 13 28 35 1
21.5 9923 12 27 37 1
21.625 9921 13 28 37 1
21.75 9920 12 30 37 1
21.875 9920 10 32 37 1
22 9920 10 31 38 1
22.125 9919 11 31 38 1
22.25 9918 11 29 41 1
22.375 9918 8 31 42 1
22.5 9917 9 31 42 1
22.625 9917 8 30 44 1
22.75 9916 9 30 44 1
22.875 9914 10 31 44 1
23 9913 11 30 45 1
23.125 9912 11 31 45 1
23.25 9911 11 30 47 1
23.375 9910 11 28 50 1
23.5 9908 13 28 50 1
23.625 9907 12 30 50 1
23.75 9906 12 31 50 1
23.875 9906 11 32 50 1
24 9906 10 33 50 1
24.125 9906 10 32 51 1
24.25 9905 10 32 52 1
24.375 9904 11 31 53 1
24.5 9903 11 31 54 1
24.625 9903 10 30 56 1
24.75 9902 8 33 56 1
24.875 9900 10 32 57 1
25 9900 10 31 58 1
25.125 9900 10 30 59 1
25.25 9900 10 30 59 1
25.375 9900 10 29 60 1
25.5 9900 9 28 62 1
25.625 9899 9 28 63 1
25.75 9899 8 29 63 1
25.875 9898 9 29 63 1
26 9898 9 28 64 1
26.125 9897 9 29 64 1
26.25 9894 11 30 64 1
26.375 9893 12 29 65 1
26.5 9893 11 28 67 1
26.625 9892 9 30 68 1
26.75 9891 9 31 68 1
26.875 9891 9 29 70 1
27 9890 10 29 70 1
27.125 9890 8 31 70 1
27.25 9890 8 30 71 1
27.375 9890 8 29 72 1
27.5 9889 8 29 73 1
27.625 9888 8 30 73 1
27.75 9887 7 30 75 1
27.875 9886 7 31 75 1
28 9886 6 32 75 1
28.125 9886 6 30 77 1
28.25 9886 5 29 79 1
28.375 9886 5 29 79 1
28.5 9885 6 27 81 1
28.625 9885 5 28 81 1
28.75 9883 7 28 81 1
28.875 9882 8 27 82 1
29 9882 7 28 82 1
29.125 9882 7 27 83 1
29.25 9882 7 27 83 1
29.375 9882 5 29 83 1
29.5 9882 5 29 83 1
29.625 9882 4 30 83 1
29.75 9880 6 30 83 1
29.875 9880 6 28 85 1
30 9880 6 28 85 1
30.125 9880 6 27 86 1
30.25 9879 7 27 86 1
30.375 9879 7 26 87 1
30.5 9878 7 27 87 1
30.625 9877 8 27 87 1
30.75 9876 9 27 87 1
30.875 9876 7 28 88 1
31 9874 9 27 89 1
31.125 9873 10 27 89 1
31.25 9873 9 28 89 1
31.375 9873 8 27 91 1
31.5 9873 7 28 91 1
31.625 9873 6 28 92 1
31.75 9873 6 28 92 1
31.875 9869 8 29 93 1
32 9869 7 29 94 1
32.125 9868 8 28 95 1
32.25 9868 7 27 97 1
32.375 9868 7 26 98 1
32.5 9868 7 26 98 1
32.625 9868 6 27 98 1
32.75 9867 7 27 98 1
32.875 9866 8 26 99 1
33 9866 7 26 100 1
33.125 9866 6 27 100 1
33.25 9865 7 26 101 1
33.375 9865 7 26 101 1
33.5 9865 6 26 102 1
33.625 9865 6 26 102 1
33.75 9865 6 24 104 1
33.875 9864 7 24 104 1
34 9864 7 24 104 1
34.125 9863 7 25 104 1
34.25 9861 7 27 104 1
34.375 9859 8 27 105 1
34.5 9859 8 27 105 1
34.625 9858 9 27 105 1
34.75 9856 10 28 105 1
34.875 9855 9 30 105 1
35 9855 9 28 107 1
35.125 9854 9 29 107 1
35.25 9853 10 28 108 1
35.375 9853 10 28 108 1
35.5 9852 11 26 110 1
35.625 9850 12 27 110 1
35.75 9850 12 26 111 1
35.875 9849 13 26 111 1
36 9848 14 26 111 1
36.125 9848 11 28 112 1
36.25 9844 14 29 112 1
36.375 9843 15 29 112 1
36.5 9843 15 29 112 1
36.625 9842 15 28 114 1
36.75 9842 13 28 116 1
36.875 9842 13 28 116 1
37 9842 13 28 116 1
37.125 9842 12 28 117 1
37.25 9841 13 27 118 1
37.375 9840 13 27 119 1
37.5 9840 13 26 120 1
37.625 9840 12 26 121 1
37.75 9840 12 25 122 1
37.875 9840 12 25 122 1
38 9838 14 23 124 1
38.125 9838 14 21 126 1
38.25 9838 14 21 126 1
38.375 9838 14 20 127 1
38.5 9838 14 20 127 1
38.625 9836 15 20 128 1
38.75 9835 15 21 128 1
38.875 9835 15 20 129 1
39 9835 14 21 129 1
39.125 9835 14 21 129 1
39.25 9834 15 21 129 1
39.375 9834 15 20 130 1
39.5 9834 14 21 130 1
39.625 9834 12 23 130 1
39.75 9834 10 25 130 1
39.875 9834 9 26 130 1
40 9833 8 28 130 1
40.125 9833 8 28 130 1
40.25 9833 7 27 132 1
40.375 9832 8 27 132 1
40.5 9831 9 26 133 1
40.625 9828 12 26 133 1
40.75 9827 12 26 134 1
40.875 9825 13 27 134 1
41 9823 15 25 136 1
41.125 9823 14 26 136 1
41.25 9823 13 26 137 1
41.375 9823 11 28 137 1
41.5 9823 11 28 137 1
41.625 9823 11 26 139 1
41.75 9822 10 27 140 1
41.875 9821 11 26 141 1
42 9821 10 27 141 1
42.125 9820 10 28 141 1
42.25 9819 11 27 142 1
42.375 9819 9 29 142 1
42.5 9818 9 29 143 1
42.625 9818 8 30 143 1
42.75 9817 9 28 145 1
42.875 9817 9 28 145 1
43 9816 10 28 145 1
43.125 9816 10 28 145 1
43.25 9816 10 28 145 1
43.375 9815 10 28 146 1
43.5 9814 9 30 146 1
43.625 9814 7 32 146 1
43.75 9813 6 34 146 1
43.875 9810 8 34 147 1
44 9809 9 33 148 1
44.125 9809 9 30 151 1
44.25 9809 9 30 151 1
44.375 9809 9 30 151 1
44.5 9809 9 30 151 1
44.625 9809 9 30 151 1
44.75 9808 10 30 151 1
44.875 9808 9 31 151 1
45 9808 9 31 151 1
45.125 9806 11 30 152 1
45.25 9806 11 29 153 1
45.375 9806 10 30 153 1
45.5 9806 9 31 153 1
45.625 9806 9 31 153 1
45.75 9806 8 32 153 1
45.875 9806 7 32 154 1
46 9806 6 33 154 1
46.125 9806 6 32 155 1
46.25 9805 7 32 155 1
46.375 9804 8 31 156 1
46.5 9804 6 31 158 1
46.625 9804 6 30 159 1
46.75 9804 6 30 159 1
46.875 9803 6 30 160 1
47 9802 7 30 160 1
47.125 9801 8 30 160 1
47.25 9799 10 29 161 1
47.375 9798 11 27 163 1
47.5 9797 10 29 163 1
47.625 9796 11 29 163 1
47.75 9795 11 29 164 1
47.875 9795 11 29 164 1
48 9795 11 29 164 1
48.125 9795 11 28 165 1
48.25 9794 12 26 167 1
48.375 9794 12 24 169 1
48.5 9794 11 25 169 1
48.625 9794 10 26 169 1
48.75 9794 10 26 169 1
48.875 9794 10 26 169 1
49 9794 10 26 169 1
49.125 9793 11 23 172 1
49.25 9792 12 23 172 1
49.375 9790 12 25 172 1
49.5 9790 11 26 172 1
49.625 9790 11 26 172 1
49.75 9789 12 26 172 1
49.875 9789 11 26 173 1
50 9789 11 26 173 1
50.125 9789 11 24 175 1
50.25 9787 13 24 175 1
50.375 9786 13 25 175 1
50.5 9786 12 26 175 1
50.625 9785 12 26 176 1
50.75 9785 11 26 177 1
50.875 9784 10 28 177 1
51 9784 10 27 178 1
51.125 9784 10 27 178 1
51.25 9783 10 26 180 1
51.375 9782 11 25 181 1
51.5 9782 11 25 181 1
51.625 9782 11 25 181 1
51.75 9781 12 24 182 1
51.875 9781 11 25 182 1
52 9781 11 25 182 1
52.125 9780 11 25 183 1
52.25 9779 12 25 183 1
52.375 9779 12 25 183 1
52.5 9778 11 27 183 1
52.625 9778 10 28 183 1
52.75 9778 9 26 186 1
52.875 9777 9 27 186 1
53 9776 10 25 188 1
53.125 9776 9 26 188 1
53.25 9776 8 26 189 1
53.375 9776 5 27 191 1
53.5 9775 5 28 191 1
53.625 9774 6 28 191 1
53.75 9774 6 28 191 1
53.875 9772 7 29 191 1
54 9771 8 29 191 1
54.125 9770 9 28 192 1
54.25 9770 9 26 194 1
54.375 9770 9 25 195 1
54.5 9769 9 25 196 1
54.625 9769 9 25 196 1
54.75 9769 7 27 196 1
54.875 9768 7 27 197 1
55 9768 6 28 197 1
55.125 9767 7 28 197 1
55.25 9765 9 26 199 1
55.375 9765 9 26 199 1
55.5 9765 9 26 199 1
55.625 9765 9 25 200 1
55.75 9764 9 26 200 1
55.875 9762 10 27 200 1
56 9762 10 27 200 1
56.125 9761 10 28 200 1
56.25 9761 10 26 202 1
56.375 9760 11 26 202 1
56.5 9760 10 26 203 1
56.625 9759 10 27 203 1
56.75 9758 11 27 203 1
56.875 9757 10 28 204 1
57 9756 11 27 205 1
57.125 9756 11 27 205 1
57.25 9753 13 28 205 1
57.375 9750 15 27 207 1
57.5 9750 15 27 207 1
57.625 9748 15 27 209 1
57.75 9748 14 26 211 1
57.875 9748 13 27 211 1
58 9748 13 27 211 1
58.125 9748 12 28 211 1
58.25 9748 12 27 212 1
58.375 9748 11 28 212 1
58.5 9748 10 27 214 1
58.625 9747 11 27 214 1
58.75 9747 11 27 214 1
58.875 9747 11 27 214 1
59 9747 11 26 215 1
59.125 9747 11 26 215 1
59.25 9747 11 26 215 1
59.375 9747 11 26 215 1
59.5 9747 11 24 217 1
59.625 9744 13 24 218 1
59.75 9744 13 24 218 1
59.875 9742 14 24 219 1
60 9742 13 24 220 1
60.125 9742 12 25 220 1
60.25 9741 12 26 220 1
60.375 9741 8 30 220 1
60.5 9741 8 27 223 1
60.625 9741 8 27 223 1
60.75 9741 8 27 223 1
60.875 9741 7 28 223 1
61 9740 8 28 223 1
61.125 9740 7 28 224 1
61.25 9740 4 30 225 1
61.375 9740 4 30 225 1
61.5 9740 4 30 225 1
61.625 9740 4 29 226 1
61.75 9740 4 29 226 1
61.875 9740 3 30 226 1
62 9740 3 30 226 1
62.125 9740 3 29 227 1
62.25 9740 1 31 227 1
62.375 9740 1 31 227 1
62.5 9740 1 30 228 1
62.625 9740 1 29 229 1
62.75 9740 1 29 229 1
62.875 9740 1 29 229 1
63 9740 1 28 230 1
63.125 9740 1 28 230 1
63.25 9739 2 28 230 1
63.375 9739 2 28 230 1
63.5 9739 2 28 230 1
63.625 9739 2 27 231 1
63.75 9738 3 26 232 1
63.875 9737 4 26 232 1
64 9737 3 26 232 2
64.125 9737 2 27 232 2
64.25 9737 2 27 232 2
64.375 9737 2 27 232 2
64.5 9735 4 26 233 2
64.625 9735 4 24 235 2
64.75 9735 4 23 236 2
64.875 9735 4 23 236 2
65 9735 4 20 239 2
65.125 9735 4 20 239 2
65.25 9734 5 20 239 2
65.375 9734 4 21 239 2
65.5 9734 4 21 239 2
65.625 9734 3 20 241 2
65.75 9734 3 20 241 2
65.875 9734 3 20 241 2
66 9734 3 19 242 2
66.125 9734 3 18 243 2
66.25 9734 3 17 244 2
66.375 9734 3 17 244 2
66.5 9734 3 16 245 2
66.625 9734 3 15 246 2
66.75 9733 4 14 247 2
66.875 9733 3 15 247 2
67 9733 3 15 247 2
67.125 9733 3 15 247 2
67.25 9733 3 15 247 2
67.375 9733 3 15 247 2
67.5 9733 3 14 248 2
67.625 9733 3 14 248 2
67.75 9733 3 13 249 2
67.875 9733 3 13 249 2
68 9733 3 13 249 2
68.125 9733 2 14 249 2
68.25 9733 2 13 250 2
68.375 9733 2 13 250 2
68.5 9732 3 13 250 2
68.625 9732 3 13 250 2
68.75 9732 3 13 250 2
68.875 9732 2 13 251 2
69 9732 1 13 252 2
69.125 9731 2 11 254 2
69.25 9731 2 10 255 2
69.375 9731 2 10 255 2
69.5 9731 2 10 255 2
69.625 9731 2 10 255 2
69.75 9731 2 10 255 2
69.875 9731 2 9 256 2
70 9731 2 9 256 2
70.125 9731 2 9 256 2
70.25 9729 4 9 256 2
70.375 9729 4 8 257 2
70.5 9729 4 8 257 2
70.625 9729 2 9 258 2
70.75 9729 2 7 260 2
70.875 9729 2 6 261 2
71 9728 3 6 261 2
71.125 9728 3 6 261 2
71.25 9728 3 6 261 2
71.375 9727 4 6 261 2
71.5 9727 4 5 262 2
71.625 9727 3 5 263 2
71.75 9727 3 5 263 2
71.875 9727 3 5 263 2
72 9727 3 5 263 2
72.125 9726 4 5 263 2
72.25 9726 3 6 263 2
72.375 9726 3 6 263 2
72.5 9726 3 6 263 2
72.625 9726 3 6 263 2
72.75 9725 4 5 264 2
72.875 9725 4 5 264 2
73 9725 2 7 264 2
73.125 9724 3 7 264 2
73.25 9724 2 7 265 2
73.375 9724 2 7 265 2
73.5 9724 1 8 265 2
73.625 9724 1 8 265 2
73.75 9724 1 8 265 2
73.875 9724 1 8 265 2
74 9724 1 7 266 2
74.125 9724 1 7 266 2
74.25 9724 1 7 266 2
74.375 9724 1 6 267 2
74.5 9724 1 6 267 2
74.625 9724 1 6 267 2
74.75 9724 1 6 267 2
74.875 9724 1 6 267 2
75 9724 1 6 267 2
75.125 9724 1 6 267 2
75.25 9724 1 6 267 2
75.375 9723 2 6 267 2
75.5 9723 2 6 267 2
75.625 9723 2 6 267 2
75.75 9723 2 6 267 2
75.875 9723 1 7 267 2
76 9723 1 7 267 2
76.125 9723 1 6 268 2
76.25 9723 1 6 268 2
76.375 9723 1 6 268 2
76.5 9723 1 6 268 2
76.625 9723 1 6 268 2
76.75 9723 1 6 268 2
76.875 9722 2 6 268 2
77 9722 2 6 268 2
77.125 9722 2 6 268 2
77.25 9722 1 7 268 2
77.375 9721 2 6 269 2
77.5 9720 3 6 269 2
77.625 9720 2 7 269 2
77.75 9720 2 7 269 2
77.875 9719 3 7 269 2
78 9719 3 7 269 2
78.125 9719 3 7 269 2
78.25 9719 3 7 269 2
78.375 9719 3 7 269 2
78.5 9719 3 7 269 2
78.625 9719 3 7 269 2
78.75 9719 3 7 269 2
78.875 9719 2 8 269 2
79 9719 2 8 269 2
79.125 9719 2 7 270 2
79.25 9718 3 7 270 2
79.375 9717 4 7 270 2
79.5 9717 4 7 270 2
79.625 9716 5 7 270 2
79.75 9716 5 7 270 2
79.875 9715 6 6 271 2
80 9715 6 6 271 2
80.125 9715 5 7 271 2
80.25 9715 5 7 271 2
80.375 9715 5 7 271 2
80.5 9715 4 8 271 2
80.625 9714 4 9 271 2
80.75 9714 4 9 271 2
80.875 9714 4 9 271 2
81 9713 4 9 272 2
81.125 9713 3 10 272 2
81.25 9713 3 10 272 2
81.375 9713 2 10 273 2
81.5 9713 0 12 273 2
81.625 9713 0 12 273 2
81.75 9713 0 12 273 2
81.875 9712 1 12 273 2
82 9712 1 11 274 2
82.125 9712 1 11 274 2
82.25 9712 1 11 274 2
82.375 9712 1 11 274 2
82.5 9711 2 11 274 2
82.625 9711 2 10 275 2
82.75 9711 2 10 275 2
82.875 9711 2 10 275 2
83 9711 2 10 275 2
83.125 9711 2 10 275 2
83.25 9710 3 10 275 2
83.375 9710 2 10 276 2
83.5 9710 2 10 276 2
83.625 9710 2 7 279 2
83.75 9710 2 7 279 2
83.875 9710 2 7 279 2
84 9710 2 7 279 2
84.125 9710 1 8 279 2
84.25 9710 1 8 279 2
84.375 9710 1 8 279 2
84.5 9710 1 8 279 2
84.625 9710 1 8 279 2
84.75 9710 1 8 279 2
84.875 9710 1 8 279 2
85 9710 1 8 279 2
85.125 9710 1 8 279 2
85.25 9710 1 8 279 2
85.375 9710 1 7 280 2
85.5 9710 1 7 280 2
85.625 9710 1 6 281 2
85.75 9710 1 6 281 2
85.875 9710 1 6 281 2
86 9710 1 5 282 2
86.125 9710 1 5 282 2
86.25 9710 1 5 282 2
86.375 9710 1 5 282 2
86.5 9710 1 5 282 2
86.625 9710 1 5 282 2
86.75 9710 1 5 282 2
86.875 9710 1 5 282 2
87 9710 0 6 282 2
87.125 9710 0 6 282 2
87.25 9710 0 5 283 2
87.375 9710 0 5 283 2
87.5 9710 0 5 283 2
87.625 9710 0 5 283 2
87.75 9710 0 5 283 2
87.875 9710 0 5 283 2
88 9710 0 5 283 2
88.125 9710 0 5 283 2
88.25 9710 0 5 283 2
88.375 9710 0 5 283 2
88.5 9710 0 5 283 2
88.625 9710 0 4 284 2
88.75 9710 0 4 284 2
88.875 9710 0 4 284 2
89 9710 0 4 284 2
89.125 9710 0 4 284 2
89.25 9710 0 4 284 2
89.375 9710 0 4 284 2
89.5 9710 0 4 284 2
89.625 9710 0 4 284 2
89.75 9710 0 4 284 2
89.875 9710 0 4 284 2
90 9710 0 4 284 2
90.125 9710 0 4 284 2
90.25 9710 0 4 284 2
90.375 9710 0 4 284 2
90.5 9710 0 4 284 2
90.625 9710 0 4 284 2
90.75 9710 0 4 284 2
90.875 9710 0 4 284 2
91 9710 0 4 284 2
91.125 9710 0 4 284 2
91.25 9710 0 3 285 2
91.375 9710 0 3 285 2
91.5 9710 0 3 285 2
91.625 9710 0 2 286 2
91.75 9710 0 2 286 2
91.875 9710 0 2 286 2
92 9710 0 2 286 2
92.125 9710 0 2 286 2
92.25 9710 0 2 286 2
92.375 9710 0 2 286 2
92.5 9710 0 2 286 2
92.625 9710 0 2 286 2
92.75 9710 0 2 286 2
92.875 9710 0 2 286 2
93 9710 0 2 286 2
93.125 9710 0 2 286 2
93.25 9710 0 2 286 2
93.375 9710 0 2 286 2
93.5 9710 0 2 286 2
93.625 9710 0 2 286 2
93.75 9710 0 2 286 2
93.875 9710 0 2 286 2
94 9710 0 2 286 2
94.125 9710 0 2 286 2
94.25 9710 0 2 286 2
94.375 9710 0 2 286 2
94.5 9710 0 2 286 2
94.625 9710 0 2 286 2
94.75 9710 0 2 286 2
94.875 9710 0 2 286 2
95 9710 0 2 286 2
95.125 9710 0 2 286 2
95.25 9710 0 2 286 2
95.375 9710 0 2 286 2
95.5 9710 0 2 286 2
95.625 9710 0 1 287 2
95.75 9710 0 1 287 2
95.875 9710 0 1 287 2
96 9710 0 1 287 2
96.125 9710 0 1 287 2
96.25 9710 0 1 287 2
96.375 9710 0 0 288 2
