t S E I R D
11.875 8925 254 566 254 1
12 8922 239 572 266 1
12.125 8914 235 574 276 1
12.25 8909 218 586 286 1
12.375 8907 209 587 296 1
12.5 8903 194 596 306 1
12.625 8898 193 590 318 1
12.75 8892 187 591 328 2
12.875 8891 177 591 339 2
13 8890 169 583 356 2
13.125 8888 159 583 368 2
13.25 8886 149 583 380 2
13.375 8884 142 579 393 2
13.5 8883 132 582 400 3
13.625 8880 126 580 410 4
13.75 8876 122 575 423 4
13.875 8875 114 570 437 4
14 8873 110 561 451 5
14.125 8870 106 557 462 5
14.25 8869 101 552 473 5
14.375 8867 96 550 482 5
14.5 8867 89 543 496 5
14.625 8867 87 530 511 5
14.75 8866 85 518 526 5
14.875 8865 79 513 538 5
15 8865 74 510 546 5
15.125 8864 72 500 559 5
15.25 8864 64 495 572 5
15.375 8863 62 490 579 6
15.5 8863 58 490 583 6
15.625 8863 57 485 589 6
15.75 8863 55 478 598 6
15.875 8863 54 469 608 6
16 8863 50 461 620 6
16.125 8863 45 455 631 6
16.25 8862 44 447 641 6
16.375 8861 40 445 648 6
16.5 8861 38 436 659 6
16.625 8861 35 427 669 8
16.75 8861 34 413 684 8
16.875 8861 31 406 694 8
17 8861 29 399 703 8
17.125 8861 29 394 707 9
17.25 8861 27 389 714 9
17.375 8861 24 386 720 9
17.5 8861 23 381 726 9
17.625 8861 22 374 734 9
17.75 8861 22 367 741 9
17.875 8861 21 357 752 9
18 8858 21 352 760 9
18.125 8856 22 348 765 9
18.25 8855 21 344 771 9
18.375 8855 20 336 780 9
18.5 8852 22 330 787 9
18.625 8852 20 328 791 9
18.75 8852 19 320 799 10
18.875 8852 18 315 805 10
19 8852 16 308 814 10
19.125 8852 15 303 820 10
19.25 8852 12 302 824 10
19.375 8852 12 295 831 10
19.5 8852 12 285 841 10
19.625 8851 12 281 846 10
19.75 8851 12 276 851 10
19.875 8851 11 272 856 10
20 8851 10 270 859 10
20.125 8851 9 266 864 10
20.25 8850 10 260 870 10
20.375 8850 10 256 874 10
20.5 8849 10 255 876 10
20.625 8849 10 253 878 10
20.75 8849 8 250 883 10
20.875 8849 8 246 887 10
21 8848 7 245 890 10
21.125 8848 6 243 893 10
21.25 8848 5 241 896 10
21.375 8848 5 237 900 10
21.5 8847 6 231 906 10
21.625 8846 7 231 906 10
21.75 8846 7 226 911 10
21.875 8846 7 222 915 10
22 8846 7 216 921 10
22.125 8846 7 210 927 10
22.25 8846 7 200 937 10
22.375 8846 7 188 948 11
22.5 8846 7 183 953 11
22.625 8846 7 177 959 11
22.75 8846 7 170 966 11
22.875 8845 8 165 971 11
23 8845 8 163 973 11
23.125 8845 6 159 979 11
23.25 8845 6 157 981 11
23.375 8845 6 152 986 11
23.5 8845 5 153 986 11
23.625 8844 5 152 987 12
23.75 8844 5 150 989 12
23.875 8844 4 148 992 12
24 8844 4 144 996 12
24.125 8844 3 139 1002 12
24.25 8844 2 138 1004 12
24.375 8844 2 136 1006 12
24.5 8844 2 133 1009 12
24.625 8844 2 132 1010 12
24.75 8844 2 129 1013 12
24.875 8844 2 123 1019 12
25 8844 2 119 1023 12
25.125 8844 2 116 1026 12
25.25 8844 2 113 1029 12
25.375 8844 2 110 1032 12
25.5 8844 2 109 1033 12
25.625 8844 2 108 1034 12
25.75 8844 2 106 1036 12
25.875 8843 3 105 1037 12
26 8843 3 104 1038 12
26.125 8843 3 102 1040 12
26.25 8843 3 102 1040 12
26.375 8843 3 101 1041 12
26.5 8843 3 99 1043 12
26.625 8843 3 97 1045 12
26.75 8843 1 98 1046 12
26.875 8843 1 96 1048 12
27 8843 1 94 1049 13
27.125 8843 1 93 1050 13
27.25 8843 0 91 1053 13
27.375 8842 1 91 1053 13
27.5 8841 2 88 1056 13
27.625 8841 2 87 1057 13
27.75 8841 2 86 1058 13
27.875 8841 2 81 1063 13
28 8841 1 80 1065 13
28.125 8841 0 79 1067 13
28.25 8840 1 74 1072 13
28.375 8840 1 72 1074 13
28.5 8840 1 72 1074 13
28.625 8839 2 69 1077 13
28.75 8839 2 68 1078 13
28.875 8839 2 67 1079 13
29 8839 2 67 1079 13
29.125 8839 1 67 1080 13
29.25 8839 1 67 1080 13
29.375 8839 1 67 1080 13
29.5 8839 1 65 1082 13
29.625 8839 1 65 1082 13
29.75 8839 1 64 1083 13
29.875 8839 1 62 1085 13
30 8839 1 62 1085 13
30.125 8839 1 61 1086 13
30.25 8839 1 58 1089 13
30.375 8839 1 57 1090 13
30.5 8839 1 56 1091 13
30.625 8839 1 55 1092 13
30.75 8839 0 52 1096 13
30.875 8839 0 50 1097 14
31 8839 0 47 1100 14
31.125 8839 0 46 1101 14
31.25 8839 0 44 1103 14
31.375 8839 0 44 1103 14
31.5 8839 0 43 1104 14
31.625 8839 0 43 1104 14
31.75 8839 0 43 1104 14
31.875 8839 0 43 1104 14
32 8839 0 42 1105 14
32.125 8839 0 42 1105 14
32.25 8839 0 42 1105 14
32.375 8839 0 41 1106 14
32.5 8839 0 40 1107 14
32.625 8839 0 40 1107 14
32.75 8839 0 37 1110 14
32.875 8839 0 36 1111 14
33 8839 0 36 1111 14
33.125 8839 0 36 1111 14
33.25 8839 0 36 1111 14
33.375 8839 0 36 1111 14
33.5 8839 0 33 1114 14
33.625 8839 0 33 1114 14
33.75 8839 0 33 1114 14
33.875 8839 0 33 1114 14
34 8839 0 32 1115 14
34.125 8839 0 30 1117 14
34.25 8839 0 29 1118 14
34.375 8839 0 29 1118 14
34.5 8839 0 28 1119 14
34.625 8839 0 27 1120 14
34.75 8839 0 27 1120 14
34.875 8839 0 27 1120 14
35 8839 0 27 1120 14
35.125 8839 0 27 1120 14
35.25 8839 0 25 1122 14
35.375 8839 0 25 1122 14
35.5 8839 0 24 1123 14
35.625 8839 0 24 1123 14
35.75 8839 0 24 1123 14
35.875 8839 0 24 1123 14
36 8839 0 24 1123 14
36.125 8839 0 24 1123 14
36.25 8839 0 24 1123 14
36.375 8839 0 24 1123 14
36.5 8839 0 24 1123 14
36.625 8839 0 24 1123 14
36.75 8839 0 24 1123 14
36.875 8839 0 24 1123 14
37 8839 0 24 1123 14
37.125 8839 0 23 1124 14
37.25 8839 0 23 1124 14
37.375 8839 0 22 1125 14
37.5 8839 0 22 1125 14
37.625 8839 0 22 1125 14
37.75 8839 0 22 1125 14
37.875 8839 0 22 1125 14
38 8839 0 21 1126 14
38.125 8839 0 20 1127 14
38.25 8839 0 19 1128 14
38.375 8839 0 18 1129 14
38.5 8839 0 16 1131 14
38.625 8839 0 16 1131 14
38.75 8839 0 16 1131 14
38.875 8839 0 16 1131 14
39 8839 0 16 1131 14
39.125 8839 0 16 1131 14
39.25 8838 1 16 1131 14
39.375 8838 1 15 1132 14
39.5 8838 1 15 1132 14
39.625 8838 1 14 1133 14
39.75 8838 1 14 1133 14
39.875 8838 1 12 1135 14
40 8838 1 12 1135 14
40.125 8838 1 12 1135 14
40.25 8838 1 11 1136 14
40.375 8838 1 11 1136 14
40.5 8838 1 11 1136 14
40.625 8838 1 9 1138 14
40.75 8838 1 9 1138 14
40.875 8838 1 9 1138 14
41 8838 1 9 1138 14
41.125 8838 1 8 1139 14
41.25 8838 1 8 1139 14
41.375 8838 1 8 1139 14
41.5 8838 0 9 1139 14
41.625 8838 0 9 1139 14
41.75 8838 0 9 1139 14
41.875 8838 0 9 1139 14
42 8838 0 9 1139 14
42.125 8838 0 9 1139 14
42.25 8838 0 9 1139 14
42.375 8838 0 9 1139 14
42.5 8838 0 8 1140 14
42.625 8838 0 8 1140 14
42.75 8838 0 7 1141 14
42.875 8838 0 7 1141 14
43 8838 0 7 1141 14
43.125 8838 0 7 1141 14
43.25 8838 0 7 1141 14
43.375 8838 0 7 1141 14
43.5 8838 0 7 1141 14
43.625 8838 0 7 1141 14
43.75 8838 0 7 1141 14
43.875 8838 0 7 1141 14
44 8838 0 7 1141 14
44.125 8838 0 7 1141 14
44.25 8838 0 7 1141 14
44.375 8838 0 6 1142 14
44.5 8838 0 6 1142 14
44.625 8838 0 6 1142 14
44.75 8838 0 6 1142 14
44.875 8838 0 6 1142 14
45 8838 0 6 1142 14
45.125 8838 0 6 1142 14
45.25 8838 0 6 1142 14
45.375 8838 0 6 1142 14
45.5 8838 0 6 1142 14
45.625 8838 0 6 1142 14
45.75 8838 0 6 1142 14
45.875 8838 0 6 1142 14
46 8838 0 6 1142 14
46.125 8838 0 6 1142 14
46.25 8838 0 6 1142 14
46.375 8838 0 6 1142 14
46.5 8838 0 6 1142 14
46.625 8838 0 6 1142 14
46.75 8838 0 6 1142 14
46.875 8838 0 6 1142 14
47 8838 0 6 1142 14
47.125 8838 0 6 1142 14
47.25 8838 0 6 1142 14
47.375 8838 0 6 1142 14
47.5 8838 0 6 1142 14
47.625 8838 0 5 1143 14
47.75 8838 0 5 1143 14
47.875 8838 0 5 1143 14
48 8838 0 5 1143 14
48.125 8838 0 5 1143 14
48.25 8838 0 5 1143 14
48.375 8838 0 5 1143 14
48.5 8838 0 5 1143 14
48.625 8838 0 5 1143 14
48.75 8838 0 5 1143 14
48.875 8838 0 5 1143 14
49 8838 0 5 1143 14
49.125 8838 0 5 1143 14
49.25 8838 0 5 1143 14
49.375 8838 0 5 1143 14
49.5 8838 0 5 1143 14
49.625 8838 0 5 1143 14
49.75 8838 0 5 1143 14
49.875 8838 0 4 1144 14
50 8838 0 4 1144 14
50.125 8838 0 4 1144 14
50.25 8838 0 4 1144 14
50.375 8838 0 4 1144 14
50.5 8838 0 4 1144 14
50.625 8838 0 4 1144 14
50.75 8838 0 4 1144 14
50.875 8838 0 4 1144 14
51 8838 0 4 1144 14
51.125 8838 0 4 1144 14
51.25 8838 0 4 1144 14
51.375 8838 0 4 1144 14
51.5 8838 0 4 1144 14
51.625 8838 0 4 1144 14
51.75 8838 0 4 1144 14
51.875 8838 0 4 1144 14
52 8838 0 4 1144 14
52.125 8838 0 4 1144 14
52.25 8838 0 4 1144 14
52.375 8838 0 4 1144 14
52.5 8838 0 4 1144 14
52.625 8838 0 4 1144 14
52.75 8838 0 4 1144 14
52.875 8838 0 4 1144 14
53 8838 0 4 1144 14
53.125 8838 0 4 1144 14
53.25 8838 0 4 1144 14
53.375 8838 0 4 1144 14
53.5 8838 0 4 1144 14
53.625 8838 0 4 1144 14
53.75 8838 0 3 1145 14
53.875 8838 0 3 1145 14
54 8838 0 3 1145 14
54.125 8838 0 3 1145 14
54.25 8838 0 3 1145 14
54.375 8838 0 3 1145 14
54.5 8838 0 3 1145 14
54.625 8838 0 3 1145 14
54.75 8838 0 3 1145 14
54.875 8838 0 3 1145 14
55 8838 0 3 1145 14
55.125 8838 0 3 1145 14
55.25 8838 0 3 1145 14
55.375 8838 0 2 1146 14
55.5 8838 0 2 1146 14
55.625 8838 0 2 1146 14
55.75 8838 0 2 1146 14
55.875 8838 0 1 1147 14
56 8838 0 1 1147 14
56.125 8838 0 1 1147 14
56.25 8838 0 1 1147 14
56.375 8838 0 1 1147 14
56.5 8838 0 1 1147 14
56.625 8838 0 1 1147 14
56.75 8838 0 1 1147 14
56.875 8838 0 1 1147 14
57 8838 0 1 1147 14
57.125 8838 0 1 1147 14
57.25 8838 0 1 1147 14
57.375 8838 0 1 1147 14
57.5 8838 0 1 1147 14
57.625 8838 0 1 1147 14
57.75 8838 0 1 1147 14
57.875 8838 0 1 1147 14
58 8838 0 1 1147 14
58.125 8838 0 1 1147 14
58.25 8838 0 1 1147 14
58.375 8838 0 1 1147 14
58.5 8838 0 1 1147 14
58.625 8838 0 1 1147 14
58.75 8838 0 1 1147 14
58.875 8838 0 1 1147 14
59 8838 0 1 1147 14
59.125 8838 0 1 1147 14
59.25 8838 0 1 1147 14
59.375 8838 0 1 1147 14
59.5 8838 0 1 1147 14
59.625 8838 0 1 1147 14
59.75 8838 0 1 1147 14
59.875 8838 0 1 1147 14
60 8838 0 1 1147 14
60.125 8838 0 1 1147 14
60.25 8838 0 1 1147 14
60.375 8838 0 1 1147 14
60.5 8838 0 1 1147 14
60.625 8838 0 1 1147 14
60.75 8838 0 1 1147 14
60.875 8838 0 1 1147 14
61 8838 0 1 1147 14
61.125 8838 0 1 1147 14
61.25 8838 0 1 1147 14
61.375 8838 0 1 1147 14
61.5 8838 0 1 1147 14
61.625 8838 0 1 1147 14
61.75 8838 0 1 1147 14
61.875 8838 0 1 1147 14
62 8838 0 1 1147 14
62.125 8838 0 1 1147 14
62.25 8838 0 1 1147 14
62.375 8838 0 1 1147 14
62.5 8838 0 1 1147 14
62.625 8838 0 1 1147 14
62.75 8838 0 1 1147 14
62.875 8838 0 1 1147 14
63 8838 0 1 1147 14
63.125 8838 0 1 1147 14
63.25 8838 0 1 1147 14
63.375 8838 0 1 1147 14
63.5 8838 0 1 1147 14
63.625 8838 0 1 1147 14
63.75 8838 0 1 1147 14
63.875 8838 0 1 1147 14
64 8838 0 1 1147 14
64.125 8838 0 1 1147 14
64.25 8838 0 1 1147 14
64.375 8838 0 1 1147 14
64.5 8838 0 1 1147 14
64.625 8838 0 0 1148 14
