t S E I R D
8.625 8983 648 307 62 0
8.75 8894 697 346 63 0
8.875 8803 748 379 70 0
9 8709 785 424 82 0
9.125 8618 824 462 96 0
9.25 8509 881 504 106 0
9.375 8395 937 553 115 0
9.5 8287 990 588 135 0
9.625 8199 1006 650 145 0
9.75 8091 1055 696 157 1
9.875 8077 998 749 175 1
10 8060 940 810 189 1
10.125 8050 891 859 199 1
10.25 8040 851 893 215 1
10.375 8031 809 924 235 1
10.5 8018 769 959 253 1
10.625 8002 725 994 278 1
10.75 7984 702 1015 298 1
10.875 7967 680 1038 314 1
11 7950 654 1064 331 1
11.125 7935 635 1084 345 1
11.25 7920 608 1099 372 1
11.375 7909 581 1119 390 1
11.5 7894 554 1143 408 1
11.625 7880 529 1152 437 2
11.75 7863 512 1168 455 2
11.875 7855 483 1178 482 2
12 7841 471 1180 506 2
12.125 7832 451 1182 532 3
12.25 7824 425 1183 564 4
12.375 7816 412 1186 582 4
12.5 7813 387 1190 606 4
12.625 7811 363 1190 632 4
12.75 7804 341 1194 657 4
12.875 7798 328 1191 679 4
13 7794 314 1191 697 4
13.125 7789 297 1188 721 5
13.25 7786 281 1185 743 5
13.375 7783 267 1176 769 5
13.5 7779 253 1166 797 5
13.625 7775 245 1150 825 5
13.75 7773 235 1136 851 5
13.875 7769 214 1143 868 6
14 7767 201 1143 883 6
14.125 7765 193 1136 900 6
14.25 7761 187 1120 926 6
14.375 7756 175 1112 951 6
14.5 7754 167 1099 973 7
14.625 7752 159 1090 992 7
14.75 7751 155 1079 1008 7
14.875 7744 151 1069 1029 7
15 7740 148 1057 1048 7
15.125 7739 139 1052 1063 7
15.25 7734 134 1033 1092 7
15.375 7733 127 1026 1107 7
15.5 7731 118 1015 1129 7
15.625 7730 115 993 1155 7
15.75 7728 113 982 1170 7
15.875 7725 110 973 1185 7
16 7723 106 959 1205 7
16.125 7720 96 952 1225 7
16.25 7720 86 937 1250 7
16.375 7719 80 928 1265 8
16.5 7718 79 904 1290 9
16.625 7716 77 894 1304 9
16.75 7714 72 876 1329 9
16.875 7709 70 868 1344 9
17 7707 70 856 1358 9
17.125 7706 68 840 1376 10
17.25 7705 63 830 1392 10
17.375 7705 62 812 1411 10
17.5 7704 58 801 1427 10
17.625 7702 58 786 1444 10
17.75 7701 54 778 1457 10
17.875 7701 51 754 1484 10
18 7701 49 735 1505 10
18.125 7700 47 721 1521 11
18.25 7698 46 706 1539 11
18.375 7696 45 697 1551 11
18.5 7693 45 685 1565 12
18.625 7692 43 672 1581 12
18.75 7692 42 655 1598 13
18.875 7692 39 649 1607 13
19 7692 34 640 1621 13
19.125 7692 33 630 1630 15
19.25 7692 29 617 1647 15
19.375 7692 28 601 1664 15
19.5 7692 28 584 1681 15
19.625 7690 28 575 1692 15
19.75 7690 25 571 1699 15
19.875 7690 23 561 1711 15
20 7690 23 550 1722 15
20.125 7690 22 541 1732 15
20.25 7689 23 527 1746 15
20.375 7689 22 514 1760 15
20.5 7688 23 503 1771 15
20.625 7688 22 494 1781 15
20.75 7687 23 480 1794 16
20.875 7687 21 470 1806 16
21 7686 19 456 1823 16
21.125 7685 20 450 1829 16
21.25 7685 19 440 1840 16
21.375 7685 18 430 1851 16
21.5 7685 17 422 1860 16
21.625 7685 15 415 1869 16
21.75 7684 16 410 1874 16
21.875 7683 16 399 1886 16
22 7683 16 390 1895 16
22.125 7683 15 383 1903 16
22.25 7683 13 378 1910 16
22.375 7683 13 374 1914 16
22.5 7683 12 365 1924 16
22.625 7683 11 359 1931 16
22.75 7683 10 356 1935 16
22.875 7682 10 352 1940 16
23 7682 10 343 1949 16
23.125 7681 11 336 1956 16
23.25 7680 9 329 1966 16
23.375 7679 9 323 1973 16
23.5 7679 9 317 1979 16
23.625 7678 10 308 1988 16
23.75 7678 9 303 1994 16
23.875 7675 12 297 2000 16
24 7675 12 290 2007 16
24.125 7675 10 286 2012 17
24.25 7675 10 277 2021 17
24.375 7673 11 272 2027 17
24.5 7671 13 267 2032 17
24.625 7671 12 262 2038 17
24.75 7671 12 257 2043 17
24.875 7671 10 253 2049 17
25 7671 9 250 2053 17
25.125 7671 7 244 2061 17
25.25 7671 7 239 2066 17
25.375 7671 6 232 2074 17
25.5 7671 6 227 2079 17
25.625 7671 6 225 2081 17
25.75 7671 6 222 2084 17
25.875 7671 6 218 2088 17
26 7671 6 217 2089 17
26.125 7670 7 208 2098 17
26.25 7670 6 201 2106 17
26.375 7670 5 199 2109 17
26.5 7670 5 196 2112 17
26.625 7670 4 193 2116 17
26.75 7669 4 193 2117 17
26.875 7669 4 191 2119 17
27 7669 3 190 2121 17
27.125 7669 3 187 2124 17
27.25 7669 3 179 2132 17
27.375 7669 3 175 2136 17
27.5 7669 3 174 2137 17
27.625 7669 2 173 2139 17
27.75 7668 3 171 2141 17
27.875 7668 3 168 2144 17
28 7668 3 164 2148 17
28.125 7668 3 159 2153 17
28.25 7668 3 155 2157 17
28.375 7667 4 152 2160 17
28.5 7667 4 148 2164 17
28.625 7666 4 146 2167 17
28.75 7666 4 144 2169 17
28.875 7665 5 142 2171 17
29 7665 5 141 2172 17
29.125 7665 5 135 2178 17
29.25 7664 6 132 2181 17
29.375 7664 6 131 2182 17
29.5 7664 6 129 2184 17
29.625 7664 6 129 2184 17
29.75 7663 7 127 2186 17
29.875 7663 5 125 2190 17
30 7663 4 124 2192 17
30.125 7663 2 125 2193 17
30.25 7663 2 121 2197 17
30.375 7662 3 117 2201 17
30.5 7662 3 114 2204 17
30.625 7661 4 112 2206 17
30.75 7661 3 110 2209 17
30.875 7661 3 108 2211 17
31 7661 3 104 2215 17
31.125 7661 3 104 2215 17
31.25 7661 3 103 2216 17
31.375 7661 3 101 2218 17
31.5 7661 2 100 2220 17
31.625 7661 2 99 2221 17
31.75 7661 2 98 2222 17
31.875 7661 2 96 2224 17
32 7661 2 93 2227 17
32.125 7661 2 92 2228 17
32.25 7661 2 91 2229 17
32.375 7661 1 91 2230 17
32.5 7661 1 88 2233 17
32.625 7661 1 86 2235 17
32.75 7661 0 86 2236 17
32.875 7661 0 85 2237 17
33 7661 0 84 2238 17
33.125 7661 0 82 2240 17
33.25 7661 0 82 2240 17
33.375 7661 0 81 2241 17
33.5 7661 0 81 2241 17
33.625 7661 0 78 2244 17
33.75 7661 0 77 2245 17
33.875 7661 0 76 2246 17
34 7661 0 73 2249 17
34.125 7661 0 71 2250 18
34.25 7661 0 71 2250 18
34.375 7661 0 69 2252 18
34.5 7661 0 67 2254 18
34.625 7661 0 66 2255 18
34.75 7661 0 63 2258 18
34.875 7661 0 63 2258 18
35 7661 0 61 2260 18
35.125 7661 0 60 2261 18
35.25 7661 0 58 2263 18
35.375 7661 0 56 2265 18
35.5 7661 0 55 2266 18
35.625 7661 0 55 2266 18
35.75 7661 0 54 2267 18
35.875 7661 0 54 2267 18
36 7661 0 53 2267 19
36.125 7661 0 51 2269 19
36.25 7660 1 51 2269 19
36.375 7660 0 50 2271 19
36.5 7659 1 50 2271 19
36.625 7659 1 50 2271 19
36.75 7658 2 48 2273 19
36.875 7658 2 48 2273 19
37 7658 2 46 2275 19
37.125 7658 2 46 2275 19
37.25 7658 2 46 2275 19
37.375 7658 2 46 2275 19
37.5 7658 2 46 2275 19
37.625 7658 2 46 2275 19
37.75 7658 2 46 2275 19
37.875 7658 2 45 2276 19
38 7658 2 41 2280 19
38.125 7658 2 38 2283 19
38.25 7658 2 37 2284 19
38.375 7658 1 38 2284 19
38.5 7658 1 37 2285 19
38.625 7657 2 35 2287 19
38.75 7657 2 34 2288 19
38.875 7656 3 34 2288 19
39 7656 3 34 2288 19
39.125 7656 3 34 2288 19
39.25 7656 3 34 2288 19
39.375 7656 1 34 2290 19
39.5 7656 1 33 2291 19
39.625 7656 1 33 2291 19
39.75 7656 1 33 2291 19
39.875 7656 1 32 2292 19
40 7656 1 32 2292 19
40.125 7656 1 31 2293 19
40.25 7656 1 29 2295 19
40.375 7656 1 29 2295 19
40.5 7656 1 29 2295 19
40.625 7656 1 29 2295 19
40.75 7656 1 29 2295 19
40.875 7656 1 28 2296 19
41 7656 1 26 2298 19
41.125 7656 1 26 2298 19
41.25 7656 1 24 2300 19
41.375 7656 1 23 2301 19
41.5 7656 1 21 2303 19
41.625 7656 1 21 2303 19
41.75 7656 1 21 2303 19
41.875 7656 1 20 2304 19
42 7656 1 20 2304 19
42.125 7656 1 20 2304 19
42.25 7656 1 19 2305 19
42.375 7656 1 19 2305 19
42.5 7656 1 19 2305 19
42.625 7656 1 19 2305 19
42.75 7656 1 19 2305 19
42.875 7656 1 19 2305 19
43 7656 1 18 2306 19
43.125 7656 1 18 2306 19
43.25 7656 1 18 2306 19
43.375 7656 1 17 2307 19
43.5 7656 1 17 2307 19
43.625 7656 1 15 2309 19
43.75 7656 1 15 2309 19
43.875 7656 1 15 2309 19
44 7656 0 16 2309 19
44.125 7656 0 16 2309 19
44.25 7656 0 16 2309 19
44.375 7656 0 15 2310 19
44.5 7656 0 15 2310 19
44.625 7656 0 15 2310 19
44.75 7656 0 14 2311 19
44.875 7656 0 14 2311 19
45 7656 0 14 2311 19
45.125 7656 0 14 2311 19
45.25 7656 0 14 2311 19
45.375 7656 0 14 2311 19
45.5 7656 0 14 2311 19
45.625 7656 0 14 2311 19
45.75 7656 0 14 2311 19
45.875 7656 0 14 2311 19
46 7656 0 14 2311 19
46.125 7656 0 14 2311 19
46.25 7656 0 14 2311 19
46.375 7656 0 13 2312 19
46.5 7656 0 13 2312 19
46.625 7656 0 12 2313 19
46.75 7656 0 11 2314 19
46.875 7656 0 10 2315 19
47 7656 0 10 2315 19
47.125 7656 0 9 2316 19
47.25 7656 0 9 2316 19
47.375 7656 0 9 2316 19
47.5 7656 0 8 2317 19
47.625 7656 0 8 2317 19
47.75 7656 0 8 2317 19
47.875 7656 0 8 2317 19
48 7656 0 8 2317 19
48.125 7656 0 8 2317 19
48.25 7656 0 7 2318 19
48.375 7656 0 7 2318 19
48.5 7656 0 7 2318 19
48.625 7656 0 7 2318 19
48.75 7656 0 7 2318 19
48.875 7656 0 7 2318 19
49 7656 0 7 2318 19
49.125 7656 0 7 2318 19
49.25 7656 0 7 2318 19
49.375 7656 0 7 2318 19
49.5 7656 0 7 2318 19
49.625 7656 0 7 2318 19
49.75 7656 0 7 2318 19
49.875 7656 0 7 2318 19
50 7656 0 7 2318 19
50.125 7656 0 7 2318 19
50.25 7656 0 7 2318 19
50.375 7656 0 7 2318 19
50.5 7656 0 7 2318 19
50.625 7656 0 7 2318 19
50.75 7656 0 7 2318 19
50.875 7656 0 7 2318 19
51 7656 0 7 2318 19
51.125 7656 0 6 2319 19
51.25 7656 0 6 2319 19
51.375 7656 0 6 2319 19
51.5 7656 0 6 2319 19
51.625 7656 0 6 2319 19
51.75 7656 0 6 2319 19
51.875 7656 0 6 2319 19
52 7656 0 6 2319 19
52.125 7656 0 6 2319 19
52.25 7656 0 6 2319 19
52.375 7656 0 6 2319 19
52.5 7656 0 6 2319 19
52.625 7656 0 5 2320 19
52.75 7656 0 5 2320 19
52.875 7656 0 4 2321 19
53 7656 0 4 2321 19
53.125 7656 0 4 2321 19
53.25 7656 0 3 2322 19
53.375 7656 0 3 2322 19
53.5 7656 0 3 2322 19
53.625 7656 0 3 2322 19
53.75 7656 0 3 2322 19
53.875 7656 0 3 2322 19
54 7656 0 3 2322 19
54.125 7656 0 3 2322 19
54.25 7656 0 3 2322 19
54.375 7656 0 3 2322 19
54.5 7656 0 3 2322 19
54.625 7656 0 2 2323 19
54.75 7656 0 2 2323 19
54.875 7656 0 2 2323 19
55 7656 0 2 2323 19
55.125 7656 0 2 2323 19
55.25 7656 0 1 2324 19
55.375 7656 0 1 2324 19
55.5 7656 0 1 2324 19
55.625 7656 0 1 2324 19
55.75 7656 0 1 2324 19
55.875 7656 0 1 2324 19
56 7656 0 1 2324 19
56.125 7656 0 1 2324 19
56.25 7656 0 1 2324 19
56.375 7656 0 1 2324 19
56.5 7656 0 1 2324 19
56.625 7656 0 1 2324 19
56.75 7656 0 1 2324 19
56.875 7656 0 1 2324 19
57 7656 0 1 2324 19
57.125 7656 0 1 2324 19
57.25 7656 0 1 2324 19
57.375 7656 0 1 2324 19
57.5 7656 0 1 2324 19
57.625 7656 0 1 2324 19
57.75 7656 0 1 2324 19
57.875 7656 0 1 2324 19
58 7656 0 1 2324 19
58.125 7656 0 1 2324 19
58.25 7656 0 1 2324 19
58.375 7656 0 1 2324 19
58.5 7656 0 1 2324 19
58.625 7656 0 1 2324 19
58.75 7656 0 1 2324 19
58.875 7656 0 1 2324 19
59 7656 0 1 2324 19
59.125 7656 0 1 2324 19
59.25 7656 0 1 2324 19
59.375 7656 0 1 2324 19
59.5 7656 0 1 2324 19
59.625 7656 0 1 2324 19
59.75 7656 0 1 2324 19
59.875 7656 0 1 2324 19
60 7656 0 1 2324 19
60.125 7656 0 1 2324 19
60.25 7656 0 1 2324 19
60.375 7656 0 1 2324 19
60.5 7656 0 1 2324 19
60.625 7656 0 1 2324 19
60.75 7656 0 1 2324 19
60.875 7656 0 1 2324 19
61 7656 0 1 2324 19
61.125 7656 0 1 2324 19
61.25 7656 0 1 2324 19
61.375 7656 0 1 2324 19
61.5 7656 0 1 2324 19
61.625 7656 0 1 2324 19
61.75 7656 0 1 2324 19
61.875 7656 0 1 2324 19
62 7656 0 1 2324 19
62.125 7656 0 1 2324 19
62.25 7656 0 1 2324 19
62.375 7656 0 1 2324 19
62.5 7656 0 1 2324 19
62.625 7656 0 1 2324 19
62.75 7656 0 1 2324 19
62.875 7656 0 1 2324 19
63 7656 0 1 2324 19
63.125 7656 0 0 2325 19
