t S E I R D
11.875 9975 12 10 3 0
12 9974 12 11 3 0
12.125 9972 13 11 4 0
12.25 9968 17 11 4 0
12.375 9966 15 15 4 0
12.5 9964 16 16 4 0
12.625 9959 20 17 4 0
12.75 9953 25 18 4 0
12.875 9949 29 16 6 0
13 9943 34 17 6 0
13.125 9932 43 19 6 0
13.25 9921 52 21 6 0
13.375 9915 55 23 7 0
13.5 9908 59 26 7 0
13.625 9898 65 30 7 0
13.75 9888 73 32 7 0
13.875 9880 78 35 7 0
14 9870 82 40 8 0
14.125 9857 93 41 9 0
14.25 9844 100 47 9 0
14.375 9837 99 54 10 0
14.5 9821 112 54 13 0
14.625 9804 122 60 14 0
14.75 9793 130 62 15 0
14.875 9773 140 72 15 0
15 9757 148 79 16 0
15.125 9739 164 79 18 0
15.25 9727 167 85 21 0
15.375 9709 173 96 22 0
15.5 9689 183 104 24 0
15.625 9678 179 116 27 0
15.75 9665 181 124 30 0
15.875 9644 195 128 33 0
16 9632 199 130 39 0
16.125 9616 204 138 42 0
16.25 9605 200 151 44 0
16.375 9591 207 156 46 0
16.5 9576 208 167 49 0
16.625 9561 210 177 52 0
16.75 9539 218 188 55 0
16.875 9520 224 198 58 0
17 9504 223 211 62 0
17.125 9481 237 215 67 0
17.25 9451 257 220 72 0
17.375 9429 263 233 75 0
17.5 9398 277 244 81 0
17.625 9366 297 253 84 0
17.75 9335 313 261 91 0
17.875 9304 316 286 94 0
18 9275 322 302 101 0
18.125 9236 340 318 106 0
18.25 9202 349 339 110 0
18.375 9151 381 354 114 0
18.5 9119 394 366 121 0
18.625 9065 413 393 129 0
18.75 9022 434 405 139 0
18.875 8976 457 419 148 0
19 8932 483 428 157 0
19.125 8901 481 456 162 0
19.25 8856 499 472 173 0
19.375 8815 513 489 183 0
19.5 8764 532 512 192 0
19.625 8715 559 522 204 0
19.75 8658 580 545 217 0
19.875 8606 599 566 229 0
20 8550 608 604 236 2
20.125 8548 569 631 250 2
20.25 8546 537 647 268 2
20.375 8539 508 664 287 2
20.5 8534 484 686 294 2
20.625 8532 463 698 305 2
20.75 8530 423 727 318 2
20.875 8525 393 741 339 2
21 8515 378 753 352 2
21.125 8509 363 756 370 2
21.25 8507 343 770 378 2
21.375 8503 326 775 393 3
21.5 8499 309 773 416 3
21.625 8499 284 783 431 3
21.75 8497 267 783 450 3
21.875 8497 252 777 471 3
22 8495 241 771 490 3
22.125 8493 231 772 501 3
22.25 8492 221 767 517 3
22.375 8488 211 764 534 3
22.5 8486 203 759 549 3
22.625 8482 192 759 564 3
22.75 8480 178 755 583 4
22.875 8479 167 756 594 4
23 8475 159 749 613 4
23.125 8473 149 742 631 5
23.25 8470 144 734 647 5
23.375 8468 132 738 657 5
23.5 8465 127 726 675 7
23.625 8465 114 727 686 8
23.75 8464 108 720 700 8
23.875 8463 102 711 716 8
24 8463 100 693 736 8
24.125 8463 94 689 746 8
24.25 8462 92 675 763 8
24.375 8462 82 673 774 9
24.5 8460 81 653 797 9
24.625 8459 76 642 814 9
24.75 8458 73 633 827 9
24.875 8458 67 633 833 9
25 8458 65 626 841 10
25.125 8456 63 615 856 10
25.25 8456 60 600 874 10
25.375 8456 59 587 888 10
25.5 8453 58 579 900 10
25.625 8453 54 575 908 10
25.75 8453 50 567 920 10
25.875 8453 46 564 927 10
26 8452 46 555 937 10
26.125 8452 39 552 947 10
26.25 8452 34 545 959 10
26.375 8451 35 533 971 10
26.5 8451 33 523 983 10
26.625 8449 34 515 992 10
26.75 8449 32 507 1002 10
26.875 8449 30 502 1009 10
27 8449 29 497 1015 10
27.125 8447 30 483 1030 10
27.25 8447 30 469 1044 10
27.375 8447 26 463 1054 10
27.5 8447 25 451 1066 11
27.625 8446 25 445 1073 11
27.75 8444 26 437 1082 11
27.875 8444 24 428 1093 11
28 8444 21 423 1101 11
28.125 8444 18 421 1106 11
28.25 8444 17 418 1110 11
28.375 8442 19 407 1121 11
28.5 8442 18 401 1127 12
28.625 8442 16 391 1139 12
28.75 8442 12 387 1147 12
28.875 8442 11 383 1152 12
29 8442 10 374 1162 12
29.125 8440 12 369 1167 12
29.25 8440 12 358 1177 13
29.375 8440 12 351 1184 13
29.5 8440 10 345 1192 13
29.625 8440 8 338 1201 13
29.75 8438 10 332 1207 13
29.875 8438 9 323 1217 13
30 8438 9 316 1224 13
30.125 8437 9 306 1235 13
30.25 8437 9 293 1248 13
30.375 8436 9 290 1252 13
30.5 8436 9 284 1258 13
30.625 8436 9 278 1264 13
30.75 8436 8 268 1275 13
30.875 8436 7 265 1279 13
31 8436 7 259 1285 13
31.125 8436 7 255 1289 13
31.25 8436 7 246 1298 13
31.375 8436 7 238 1306 13
31.5 8436 7 234 1310 13
31.625 8435 8 228 1316 13
31.75 8435 7 223 1322 13
31.875 8435 7 223 1322 13
32 8434 8 217 1328 13
32.125 8434 8 213 1332 13
32.25 8434 8 206 1339 13
32.375 8433 8 199 1347 13
32.5 8433 6 192 1356 13
32.625 8433 6 187 1361 13
32.75 8433 6 179 1369 13
32.875 8433 6 173 1375 13
33 8433 5 171 1378 13
33.125 8432 6 168 1381 13
33.25 8432 6 162 1387 13
33.375 8432 6 160 1389 13
33.5 8432 6 158 1391 13
33.625 8432 5 151 1399 13
33.75 8432 4 149 1402 13
33.875 8432 4 145 1406 13
34 8432 3 144 1408 13
34.125 8432 3 143 1409 13
34.25 8432 2 141 1412 13
34.375 8431 3 139 1414 13
34.5 8431 3 139 1414 13
34.625 8431 3 133 1420 13
34.75 8431 3 132 1421 13
34.875 8431 3 128 1425 13
35 8431 3 125 1428 13
35.125 8431 3 119 1434 13
35.25 8430 4 117 1436 13
35.375 8429 5 116 1437 13
35.5 8429 5 111 1442 13
35.625 8429 5 110 1443 13
35.75 8429 5 107 1446 13
35.875 8429 5 105 1448 13
36 8429 5 101 1452 13
36.125 8429 5 99 1454 13
36.25 8429 5 97 1456 13
36.375 8429 5 94 1459 13
36.5 8429 5 93 1460 13
36.625 8429 4 92 1462 13
36.75 8429 4 90 1464 13
36.875 8429 4 90 1464 13
37 8429 3 90 1465 13
37.125 8429 3 90 1465 13
37.25 8429 3 87 1468 13
37.375 8429 2 87 1469 13
37.5 8429 2 86 1470 13
37.625 8429 2 85 1471 13
37.75 8429 2 85 1471 13
37.875 8429 1 83 1474 13
38 8429 1 82 1475 13
38.125 8429 1 81 1476 13
38.25 8429 1 81 1476 13
38.375 8429 1 80 1477 13
38.5 8429 1 77 1480 13
38.625 8429 1 74 1483 13
38.75 8429 1 74 1483 13
38.875 8429 1 71 1485 14
39 8429 1 69 1487 14
39.125 8429 1 68 1488 14
39.25 8429 0 68 1489 14
39.375 8429 0 68 1489 14
39.5 8429 0 68 1489 14
39.625 8429 0 66 1491 14
39.75 8429 0 65 1492 14
39.875 8429 0 63 1494 14
40 8429 0 62 1495 14
40.125 8429 0 60 1497 14
40.25 8429 0 60 1497 14
40.375 8429 0 59 1498 14
40.5 8429 0 59 1498 14
40.625 8429 0 56 1501 14
40.75 8429 0 55 1502 14
40.875 8429 0 55 1502 14
41 8429 0 55 1502 14
41.125 8429 0 53 1504 14
41.25 8429 0 53 1504 14
41.375 8429 0 53 1504 14
41.5 8429 0 51 1506 14
41.625 8429 0 51 1506 14
41.75 8429 0 48 1509 14
41.875 8429 0 48 1509 14
42 8429 0 47 1510 14
42.125 8429 0 47 1510 14
42.25 8429 0 45 1512 14
42.375 8429 0 44 1513 14
42.5 8429 0 44 1513 14
42.625 8429 0 43 1514 14
42.75 8429 0 41 1516 14
42.875 8429 0 41 1516 14
43 8428 1 40 1516 15
43.125 8428 1 39 1517 15
43.25 8428 1 38 1518 15
43.375 8428 1 37 1519 15
43.5 8428 1 36 1520 15
43.625 8428 1 34 1522 15
43.75 8428 1 34 1522 15
43.875 8428 1 33 1523 15
44 8428 1 33 1523 15
44.125 8428 1 33 1523 15
44.25 8428 1 32 1524 15
44.375 8428 1 31 1525 15
44.5 8428 1 31 1525 15
44.625 8428 1 31 1525 15
44.75 8428 1 31 1525 15
44.875 8428 1 31 1525 15
45 8428 1 30 1526 15
45.125 8428 1 29 1527 15
45.25 8428 1 29 1527 15
45.375 8428 1 28 1528 15
45.5 8428 0 27 1530 15
45.625 8428 0 24 1533 15
45.75 8428 0 24 1533 15
45.875 8428 0 24 1533 15
46 8428 0 23 1534 15
46.125 8428 0 22 1535 15
46.25 8428 0 20 1537 15
46.375 8428 0 20 1537 15
46.5 8428 0 20 1537 15
46.625 8428 0 20 1537 15
46.75 8428 0 20 1537 15
46.875 8428 0 20 1537 15
47 8428 0 20 1537 15
47.125 8428 0 20 1537 15
47.25 8428 0 20 1537 15
47.375 8428 0 20 1537 15
47.5 8428 0 20 1537 15
47.625 8428 0 20 1537 15
47.75 8428 0 19 1538 15
47.875 8428 0 19 1538 15
48 8428 0 19 1538 15
48.125 8428 0 19 1538 15
48.25 8428 0 19 1538 15
48.375 8428 0 19 1538 15
48.5 8428 0 19 1538 15
48.625 8428 0 18 1539 15
48.75 8428 0 18 1539 15
48.875 8428 0 18 1539 15
49 8428 0 18 1539 15
49.125 8428 0 14 1543 15
49.25 8428 0 14 1543 15
49.375 8428 0 13 1544 15
49.5 8428 0 13 1544 15
49.625 8428 0 13 1544 15
49.75 8428 0 13 1544 15
49.875 8428 0 13 1544 15
50 8428 0 13 1544 15
50.125 8428 0 13 1544 15
50.25 8428 0 13 1544 15
50.375 8428 0 13 1544 15
50.5 8428 0 13 1544 15
50.625 8428 0 13 1544 15
50.75 8428 0 12 1545 15
50.875 8428 0 12 1545 15
51 8428 0 12 1545 15
51.125 8428 0 12 1545 15
51.25 8428 0 9 1547 16
51.375 8428 0 9 1547 16
51.5 8428 0 9 1547 16
51.625 8428 0 9 1547 16
51.75 8428 0 8 1548 16
51.875 8428 0 8 1548 16
52 8428 0 8 1548 16
52.125 8428 0 8 1548 16
52.25 8428 0 8 1548 16
52.375 8428 0 8 1548 16
52.5 8428 0 8 1548 16
52.625 8428 0 7 1549 16
52.75 8428 0 7 1549 16
52.875 8428 0 7 1549 16
53 8428 0 7 1549 16
53.125 8428 0 7 1549 16
53.25 8428 0 7 1549 16
53.375 8428 0 7 1549 16
53.5 8428 0 7 1549 16
53.625 8428 0 7 1549 16
53.75 8428 0 7 1549 16
53.875 8428 0 7 1549 16
54 8428 0 7 1549 16
54.125 8428 0 7 1549 16
54.25 8428 0 7 1549 16
54.375 8428 0 7 1549 16
54.5 8428 0 7 1549 16
54.625 8428 0 6 1550 16
54.75 8428 0 5 1551 16
54.875 8428 0 5 1551 16
55 8428 0 5 1551 16
55.125 8428 0 5 1551 16
55.25 8428 0 5 1551 16
55.375 8428 0 5 1551 16
55.5 8428 0 5 1551 16
55.625 8428 0 5 1551 16
55.75 8428 0 5 1551 16
55.875 8428 0 5 1551 16
56 8428 0 5 1551 16
56.125 8428 0 4 1552 16
56.25 8428 0 4 1552 16
56.375 8428 0 4 1552 16
56.5 8428 0 4 1552 16
56.625 8428 0 4 1552 16
56.75 8428 0 4 1552 16
56.875 8428 0 4 1552 16
57 8428 0 4 1552 16
57.125 8428 0 4 1552 16
57.25 8428 0 4 1552 16
57.375 8428 0 4 1552 16
57.5 8428 0 4 1552 16
57.625 8428 0 4 1552 16
57.75 8428 0 4 1552 16
57.875 8428 0 4 1552 16
58 8428 0 4 1552 16
58.125 8428 0 4 1552 16
58.25 8428 0 4 1552 16
58.375 8428 0 4 1552 16
58.5 8428 0 4 1552 16
58.625 8428 0 3 1553 16
58.75 8428 0 3 1553 16
58.875 8428 0 3 1553 16
59 8428 0 3 1553 16
59.125 8428 0 3 1553 16
59.25 8428 0 3 1553 16
59.375 8428 0 3 1553 16
59.5 8428 0 3 1553 16
59.625 8428 0 3 1553 16
59.75 8428 0 3 1553 16
59.875 8428 0 3 1553 16
60 8428 0 3 1553 16
60.125 8428 0 3 1553 16
60.25 8428 0 3 1553 16
60.375 8428 0 2 1554 16
60.5 8428 0 2 1554 16
60.625 8428 0 2 1554 16
60.75 8428 0 2 1554 16
60.875 8428 0 2 1554 16
61 8428 0 2 1554 16
61.125 8428 0 2 1554 16
61.25 8428 0 2 1554 16
61.375 8428 0 2 1554 16
61.5 8428 0 2 1554 16
61.625 8428 0 2 1554 16
61.75 8428 0 2 1554 16
61.875 8428 0 2 1554 16
62 8428 0 2 1554 16
62.125 8428 0 2 1554 16
62.25 8428 0 2 1554 16
62.375 8428 0 2 1554 16
62.5 8428 0 2 1554 16
62.625 8428 0 2 1554 16
62.75 8428 0 2 1554 16
62.875 8428 0 2 1554 16
63 8428 0 1 1555 16
63.125 8428 0 1 1555 16
63.25 8428 0 1 1555 16
63.375 8428 0 1 1555 16
63.5 8428 0 1 1555 16
63.625 8428 0 1 1555 16
63.75 8428 0 1 1555 16
63.875 8428 0 1 1555 16
64 8428 0 1 1555 16
64.125 8428 0 1 1555 16
64.25 8428 0 1 1555 16
64.375 8428 0 1 1555 16
64.5 8428 0 1 1555 16
64.625 8428 0 1 1555 16
64.75 8428 0 1 1555 16
64.875 8428 0 1 1555 16
65 8428 0 1 1555 16
65.125 8428 0 1 1555 16
65.25 8428 0 1 1555 16
65.375 8428 0 1 1555 16
65.5 8428 0 1 1555 16
65.625 8428 0 1 1555 16
65.75 8428 0 1 1555 16
65.875 8428 0 1 1555 16
66 8428 0 1 1555 16
66.125 8428 0 1 1555 16
66.25 8428 0 1 1555 16
66.375 8428 0 1 1555 16
66.5 8428 0 1 1555 16
66.625 8428 0 1 1555 16
66.75 8428 0 1 1555 16
66.875 8428 0 1 1555 16
67 8428 0 0 1556 16
