t S E I R D
22 41 6 18 34 1
22.125 41 5 19 34 1
22.25 41 5 18 35 1
22.375 41 5 18 35 1
22.5 40 6 17 36 1
22.625 39 7 17 36 1
22.75 39 7 17 36 1
22.875 39 6 18 36 1
23 39 6 17 37 1
23.125 39 6 17 37 1
23.25 39 3 19 38 1
23.375 39 3 19 38 1
23.5 39 3 19 38 1
23.625 38 4 19 38 1
23.75 38 4 19 38 1
23.875 37 5 18 39 1
24 37 5 18 39 1
24.125 37 5 18 39 1
24.25 37 4 17 41 1
24.375 37 4 17 41 1
24.5 37 2 19 41 1
24.625 37 1 19 42 1
24.75 37 1 19 42 1
24.875 37 1 15 46 1
25 37 1 15 46 1
25.125 36 2 15 46 1
25.25 36 2 15 46 1
25.375 35 2 16 46 1
25.5 34 3 16 46 1
25.625 33 4 16 46 1
25.75 32 5 16 46 1
25.875 32 5 16 46 1
26 32 5 16 46 1
26.125 32 5 15 47 1
26.25 32 5 15 47 1
26.375 32 4 16 47 1
26.5 32 4 16 47 1
26.625 32 4 16 47 1
26.75 32 4 16 47 1
26.875 32 4 15 48 1
27 32 4 15 48 1
27.125 32 4 15 48 1
27.25 32 3 15 49 1
27.375 32 3 15 49 1
27.5 31 4 15 49 1
27.625 31 4 14 50 1
27.75 31 4 13 51 1
27.875 30 5 13 51 1
28 30 4 14 51 1
28.125 29 5 14 51 1
28.25 29 5 14 51 1
28.375 29 5 14 51 1
28.5 29 5 14 51 1
28.625 29 5 13 52 1
28.75 29 5 13 52 1
28.875 29 5 13 52 1
29 29 5 13 52 1
29.125 29 5 13 52 1
29.25 29 5 12 53 1
29.375 29 5 12 53 1
29.5 29 5 12 53 1
29.625 29 5 12 53 1
29.75 29 5 12 53 1
29.875 29 5 12 53 1
30 29 5 12 53 1
30.125 29 5 12 53 1
30.25 29 5 12 53 1
30.375 29 5 12 53 1
30.5 29 5 11 54 1
30.625 29 4 11 55 1
30.75 29 4 11 55 1
30.875 29 3 11 56 1
31 29 3 10 57 1
31.125 29 3 10 57 1
31.25 29 3 9 58 1
31.375 29 2 10 58 1
31.5 29 2 10 58 1
31.625 29 1 11 58 1
31.75 28 2 11 58 1
31.875 28 2 11 58 1
32 28 2 11 58 1
32.125 28 2 11 58 1
32.25 28 2 11 58 1
32.375 28 1 12 58 1
32.5 28 1 12 58 1
32.625 28 1 12 58 1
32.75 28 1 12 58 1
32.875 28 1 12 58 1
33 28 1 12 58 1
33.125 28 1 12 58 1
33.25 28 1 12 58 1
33.375 28 1 11 59 1
33.5 28 1 11 59 1
33.625 28 1 11 59 1
33.75 28 1 11 59 1
33.875 27 2 11 59 1
34 27 2 11 59 1
34.125 27 2 11 59 1
34.25 27 2 11 59 1
34.375 27 1 12 59 1
34.5 27 1 12 59 1
34.625 27 1 12 59 1
34.75 27 1 11 60 1
34.875 27 1 11 60 1
35 27 1 11 60 1
35.125 27 1 10 61 1
35.25 27 1 10 61 1
35.375 27 1 10 61 1
35.5 27 1 10 61 1
35.625 27 1 10 61 1
35.75 27 1 10 61 1
35.875 27 1 10 61 1
36 27 0 8 64 1
36.125 27 0 8 64 1
36.25 27 0 8 64 1
36.375 27 0 8 64 1
36.5 27 0 8 64 1
36.625 26 1 8 64 1
36.75 26 1 8 64 1
36.875 26 1 8 64 1
37 26 1 7 65 1
37.125 26 1 7 65 1
37.25 26 1 7 65 1
37.375 26 1 7 65 1
37.5 26 1 7 65 1
37.625 26 1 7 65 1
37.75 26 1 7 65 1
37.875 26 1 7 65 1
38 26 1 7 65 1
38.125 26 1 7 65 1
38.25 25 2 7 65 1
38.375 25 2 7 65 1
38.5 25 2 7 65 1
38.625 25 2 6 66 1
38.75 24 3 6 66 1
38.875 24 3 6 66 1
39 24 3 6 66 1
39.125 24 3 6 66 1
39.25 24 3 6 66 1
39.375 24 3 6 66 1
39.5 24 3 6 66 1
39.625 24 3 5 67 1
39.75 24 2 5 68 1
39.875 24 1 6 68 1
40 24 1 6 68 1
40.125 24 1 6 68 1
40.25 23 2 6 68 1
40.375 23 2 6 68 1
40.5 23 2 6 68 1
40.625 23 2 6 68 1
40.75 23 2 6 68 1
40.875 23 2 6 68 1
41 23 2 6 68 1
41.125 23 2 6 68 1
41.25 23 2 6 68 1
41.375 23 2 6 68 1
41.5 23 2 6 68 1
41.625 23 2 6 68 1
41.75 23 2 6 68 1
41.875 23 2 5 69 1
42 23 2 5 69 1
42.125 23 2 5 69 1
42.25 23 2 5 69 1
42.375 23 2 5 69 1
42.5 23 2 5 69 1
42.625 23 2 5 69 1
42.75 23 2 5 69 1
42.875 23 2 4 70 1
43 23 2 4 70 1
43.125 23 1 4 71 1
43.25 23 1 4 71 1
43.375 22 2 4 71 1
43.5 22 2 4 71 1
43.625 22 2 4 71 1
43.75 22 2 3 72 1
43.875 22 2 3 72 1
44 22 2 3 72 1
44.125 22 2 3 72 1
44.25 22 2 3 72 1
44.375 22 2 3 72 1
44.5 22 2 3 72 1
44.625 22 2 3 72 1
44.75 22 2 2 73 1
44.875 22 2 2 73 1
45 22 2 2 73 1
45.125 22 2 1 74 1
45.25 22 2 1 74 1
45.375 22 1 2 74 1
45.5 22 1 2 74 1
45.625 22 1 2 74 1
45.75 21 2 2 74 1
45.875 21 2 2 74 1
46 21 2 2 74 1
46.125 21 1 3 74 1
46.25 21 1 3 74 1
46.375 21 1 3 74 1
46.5 21 1 3 74 1
46.625 21 1 3 74 1
46.75 21 1 3 74 1
46.875 21 1 3 74 1
47 21 1 3 74 1
47.125 21 1 3 74 1
47.25 21 1 3 74 1
47.375 21 1 3 74 1
47.5 21 1 3 74 1
47.625 21 1 3 74 1
47.75 21 1 3 74 1
47.875 21 1 3 74 1
48 21 1 2 75 1
48.125 21 1 2 75 1
48.25 21 1 2 75 1
48.375 21 1 2 75 1
48.5 21 1 2 75 1
48.625 21 1 2 75 1
48.75 21 1 2 75 1
48.875 21 1 2 75 1
49 21 1 2 75 1
49.125 21 1 2 75 1
49.25 21 1 2 75 1
49.375 21 1 2 75 1
49.5 21 1 2 75 1
49.625 21 1 2 75 1
49.75 21 1 2 75 1
49.875 21 1 2 75 1
50 20 2 2 75 1
50.125 20 2 2 75 1
50.25 20 2 2 75 1
50.375 20 2 2 75 1
50.5 20 2 2 75 1
50.625 20 2 2 75 1
50.75 20 2 2 75 1
50.875 20 2 2 75 1
51 20 2 2 75 1
51.125 20 2 2 75 1
51.25 20 2 2 75 1
51.375 20 2 2 75 1
51.5 20 2 2 75 1
51.625 20 2 2 75 1
51.75 20 2 2 75 1
51.875 20 1 3 75 1
52 20 1 2 76 1
52.125 20 1 2 76 1
52.25 20 1 2 76 1
52.375 20 1 2 76 1
52.5 20 1 2 76 1
52.625 20 1 2 76 1
52.75 20 1 2 76 1
52.875 20 1 2 76 1
53 20 1 2 76 1
53.125 20 1 2 76 1
53.25 20 1 2 76 1
53.375 20 1 2 76 1
53.5 20 1 2 76 1
53.625 20 1 2 76 1
53.75 20 1 2 76 1
53.875 20 1 2 76 1
54 20 1 2 76 1
54.125 20 1 2 76 1
54.25 20 1 2 76 1
54.375 20 1 2 76 1
54.5 20 0 3 76 1
54.625 20 0 3 76 1
54.75 20 0 3 76 1
54.875 20 0 3 76 1
55 20 0 3 76 1
55.125 20 0 3 76 1
55.25 20 0 3 76 1
55.375 20 0 2 77 1
55.5 20 0 2 77 1
55.625 20 0 2 77 1
55.75 20 0 2 77 1
55.875 20 0 2 77 1
56 20 0 2 77 1
56.125 20 0 2 77 1
56.25 20 0 2 77 1
56.375 20 0 2 77 1
56.5 20 0 2 77 1
56.625 20 0 2 77 1
56.75 20 0 2 77 1
56.875 20 0 2 77 1
57 20 0 2 77 1
57.125 20 0 2 77 1
57.25 20 0 2 77 1
57.375 20 0 2 77 1
57.5 20 0 2 77 1
57.625 20 0 2 77 1
57.75 20 0 2 77 1
57.875 20 0 2 77 1
58 20 0 2 77 1
58.125 20 0 2 77 1
58.25 20 0 2 77 1
58.375 20 0 2 77 1
58.5 20 0 2 77 1
58.625 20 0 2 77 1
58.75 20 0 2 77 1
58.875 20 0 2 77 1
59 20 0 1 78 1
59.125 20 0 1 78 1
59.25 20 0 1 78 1
59.375 20 0 1 78 1
59.5 20 0 1 78 1
59.625 20 0 1 78 1
59.75 20 0 1 78 1
59.875 20 0 1 78 1
60 20 0 1 78 1
60.125 20 0 1 78 1
60.25 20 0 1 78 1
60.375 20 0 1 78 1
60.5 20 0 1 78 1
60.625 20 0 1 78 1
60.75 20 0 1 78 1
60.875 20 0 1 78 1
61 20 0 1 78 1
61.125 20 0 1 78 1
61.25 20 0 1 78 1
61.375 20 0 1 78 1
61.5 20 0 1 78 1
61.625 20 0 1 78 1
61.75 20 0 1 78 1
61.875 20 0 1 78 1
62 20 0 1 78 1
62.125 20 0 1 78 1
62.25 20 0 1 78 1
62.375 20 0 1 78 1
62.5 20 0 1 78 1
62.625 20 0 1 78 1
62.75 20 0 1 78 1
62.875 20 0 1 78 1
63 20 0 1 78 1
63.125 20 0 1 78 1
63.25 20 0 1 78 1
63.375 20 0 1 78 1
63.5 20 0 1 78 1
63.625 20 0 1 78 1
63.75 20 0 1 78 1
63.875 20 0 1 78 1
64 20 0 1 78 1
64.125 20 0 1 78 1
64.25 20 0 1 78 1
64.375 20 0 1 78 1
64.5 20 0 1 78 1
64.625 20 0 1 78 1
64.75 20 0 1 78 1
64.875 20 0 1 78 1
65 20 0 1 78 1
65.125 20 0 1 78 1
65.25 20 0 1 78 1
65.375 20 0 1 78 1
65.5 20 0 1 78 1
65.625 20 0 1 78 1
65.75 20 0 1 78 1
65.875 20 0 1 78 1
66 20 0 1 78 1
66.125 20 0 1 78 1
66.25 20 0 1 78 1
66.375 20 0 0 79 1
