t S E I R D
34.75 31 3 7 59 0
34.875 31 3 7 59 0
35 31 2 8 59 0
35.125 31 2 8 59 0
35.25 31 2 8 59 0
35.375 31 2 8 59 0
35.5 31 2 8 59 0
35.625 31 2 8 59 0
35.75 30 3 8 59 0
35.875 30 3 8 59 0
36 30 1 10 59 0
36.125 30 1 10 59 0
36.25 30 1 10 59 0
36.375 30 1 9 60 0
36.5 30 1 9 60 0
36.625 30 1 9 60 0
36.75 30 1 9 60 0
36.875 30 0 10 60 0
37 30 0 9 61 0
37.125 28 2 9 61 0
37.25 28 1 9 62 0
37.375 28 1 9 62 0
37.5 28 1 9 62 0
37.625 28 1 9 62 0
37.75 28 1 9 62 0
37.875 28 1 9 62 0
38 28 1 9 62 0
38.125 28 1 9 62 0
38.25 28 1 9 62 0
38.375 28 1 9 62 0
38.5 28 1 8 63 0
38.625 27 2 8 63 0
38.75 27 1 9 63 0
38.875 27 1 9 63 0
39 27 1 9 63 0
39.125 27 1 9 63 0
39.25 27 1 9 63 0
39.375 27 1 9 63 0
39.5 27 1 9 63 0
39.625 27 1 9 63 0
39.75 27 1 9 63 0
39.875 27 1 8 64 0
40 27 1 8 64 0
40.125 27 1 8 64 0
40.25 27 1 8 64 0
40.375 27 1 7 65 0
40.5 27 1 7 65 0
40.625 27 1 7 65 0
40.75 27 1 7 65 0
40.875 27 1 7 65 0
41 27 1 6 66 0
41.125 27 1 6 66 0
41.25 27 0 7 66 0
41.375 27 0 7 66 0
41.5 27 0 6 67 0
41.625 27 0 6 67 0
41.75 27 0 6 67 0
41.875 27 0 6 67 0
42 27 0 6 67 0
42.125 27 0 6 67 0
42.25 27 0 6 67 0
42.375 27 0 6 67 0
42.5 27 0 6 67 0
42.625 27 0 6 67 0
42.75 27 0 6 67 0
42.875 27 0 6 67 0
43 27 0 6 67 0
43.125 27 0 6 67 0
43.25 27 0 6 67 0
43.375 27 0 6 67 0
43.5 27 0 6 67 0
43.625 27 0 6 67 0
43.75 27 0 6 67 0
43.875 27 0 6 67 0
44 27 0 6 67 0
44.125 27 0 6 67 0
44.25 27 0 6 67 0
44.375 27 0 6 67 0
44.5 27 0 6 67 0
44.625 27 0 6 67 0
44.75 26 1 6 67 0
44.875 26 1 6 67 0
45 26 1 6 67 0
45.125 26 1 6 67 0
45.25 26 0 7 67 0
45.375 26 0 7 67 0
45.5 26 0 7 67 0
45.625 26 0 7 67 0
45.75 26 0 7 67 0
45.875 26 0 7 67 0
46 26 0 7 67 0
46.125 26 0 7 67 0
46.25 26 0 7 67 0
46.375 26 0 7 67 0
46.5 26 0 7 67 0
46.625 26 0 7 67 0
46.75 26 0 7 67 0
46.875 26 0 6 68 0
47 26 0 6 68 0
47.125 26 0 6 68 0
47.25 26 0 6 68 0
47.375 26 0 6 68 0
47.5 26 0 6 68 0
47.625 26 0 6 68 0
47.75 25 1 6 68 0
47.875 25 1 5 69 0
48 25 1 5 69 0
48.125 25 1 5 69 0
48.25 25 0 6 69 0
48.375 25 0 6 69 0
48.5 25 0 6 69 0
48.625 25 0 6 69 0
48.75 25 0 6 69 0
48.875 25 0 6 69 0
49 25 0 5 70 0
49.125 25 0 5 70 0
49.25 25 0 5 70 0
49.375 25 0 5 70 0
49.5 24 1 4 71 0
49.625 24 1 4 71 0
49.75 24 1 4 71 0
49.875 24 1 4 71 0
50 24 1 4 71 0
50.125 24 1 4 71 0
50.25 24 1 4 71 0
50.375 24 1 4 71 0
50.5 24 1 4 71 0
50.625 24 1 4 71 0
50.75 24 1 4 71 0
50.875 24 1 4 71 0
51 24 0 5 71 0
51.125 24 0 5 71 0
51.25 24 0 5 71 0
51.375 24 0 5 71 0
51.5 24 0 5 71 0
51.625 24 0 5 71 0
51.75 24 0 5 71 0
51.875 24 0 5 71 0
52 24 0 5 71 0
52.125 24 0 5 71 0
52.25 24 0 5 71 0
52.375 24 0 4 72 0
52.5 24 0 4 72 0
52.625 24 0 4 72 0
52.75 24 0 4 72 0
52.875 24 0 4 72 0
53 24 0 4 72 0
53.125 24 0 4 72 0
53.25 24 0 4 72 0
53.375 24 0 4 72 0
53.5 24 0 4 72 0
53.625 24 0 4 72 0
53.75 24 0 4 72 0
53.875 24 0 4 72 0
54 24 0 4 72 0
54.125 24 0 4 72 0
54.25 24 0 4 72 0
54.375 24 0 4 72 0
54.5 24 0 4 72 0
54.625 24 0 4 72 0
54.75 24 0 4 72 0
54.875 24 0 4 72 0
55 24 0 4 72 0
55.125 24 0 4 72 0
55.25 24 0 4 72 0
55.375 24 0 4 72 0
55.5 24 0 4 72 0
55.625 24 0 4 72 0
55.75 24 0 4 72 0
55.875 24 0 4 72 0
56 24 0 4 72 0
56.125 24 0 4 72 0
56.25 24 0 4 72 0
56.375 24 0 4 72 0
56.5 24 0 4 72 0
56.625 24 0 4 72 0
56.75 24 0 4 72 0
56.875 24 0 4 72 0
57 24 0 4 72 0
57.125 24 0 4 72 0
57.25 24 0 4 72 0
57.375 24 0 4 72 0
57.5 24 0 4 72 0
57.625 24 0 4 72 0
57.75 24 0 4 72 0
57.875 24 0 4 72 0
58 24 0 4 72 0
58.125 24 0 4 72 0
58.25 24 0 4 72 0
58.375 24 0 4 72 0
58.5 24 0 4 72 0
58.625 24 0 4 72 0
58.75 24 0 4 72 0
58.875 24 0 4 72 0
59 24 0 4 72 0
59.125 24 0 4 72 0
59.25 24 0 4 72 0
59.375 24 0 4 72 0
59.5 24 0 4 72 0
59.625 24 0 4 72 0
59.75 24 0 4 72 0
59.875 24 0 4 72 0
60 24 0 4 72 0
60.125 24 0 4 72 0
60.25 24 0 3 73 0
60.375 24 0 3 73 0
60.5 24 0 3 73 0
60.625 24 0 3 73 0
60.75 24 0 3 73 0
60.875 24 0 3 73 0
61 24 0 3 73 0
61.125 24 0 3 73 0
61.25 24 0 3 73 0
61.375 24 0 3 73 0
61.5 24 0 2 74 0
61.625 24 0 2 74 0
61.75 24 0 2 74 0
61.875 24 0 2 74 0
62 24 0 2 74 0
62.125 24 0 2 74 0
62.25 24 0 2 74 0
62.375 24 0 2 74 0
62.5 24 0 2 74 0
62.625 24 0 2 74 0
62.75 24 0 1 75 0
62.875 24 0 1 75 0
63 24 0 1 75 0
63.125 24 0 1 75 0
63.25 24 0 1 75 0
63.375 24 0 1 75 0
63.5 24 0 1 75 0
63.625 24 0 1 75 0
63.75 24 0 1 75 0
63.875 24 0 1 75 0
64 24 0 1 75 0
64.125 24 0 1 75 0
64.25 24 0 1 75 0
64.375 24 0 1 75 0
64.5 24 0 1 75 0
64.625 24 0 1 75 0
64.75 24 0 1 75 0
64.875 24 0 1 75 0
65 24 0 1 75 0
65.125 24 0 1 75 0
65.25 24 0 1 75 0
65.375 24 0 1 75 0
65.5 24 0 1 75 0
65.625 24 0 1 75 0
65.75 24 0 1 75 0
65.875 24 0 1 75 0
66 24 0 1 75 0
66.125 24 0 1 75 0
66.25 24 0 1 75 0
66.375 24 0 1 75 0
66.5 24 0 1 75 0
66.625 24 0 1 75 0
66.75 24 0 1 75 0
66.875 24 0 1 75 0
67 24 0 1 75 0
67.125 24 0 1 75 0
67.25 24 0 1 75 0
67.375 24 0 1 75 0
67.5 24 0 1 75 0
67.625 24 0 1 75 0
67.75 24 0 1 75 0
67.875 24 0 1 75 0
68 24 0 1 75 0
68.125 24 0 1 75 0
68.25 24 0 1 75 0
68.375 24 0 1 75 0
68.5 24 0 1 75 0
68.625 24 0 1 75 0
68.75 24 0 1 75 0
68.875 24 0 1 75 0
69 24 0 0 76 0
