t S E I R D
22 32 0 11 57 0
22.125 32 0 11 57 0
22.25 32 0 11 57 0
22.375 32 0 11 57 0
22.5 32 0 11 57 0
22.625 31 1 11 57 0
22.75 30 2 10 58 0
22.875 30 2 9 59 0
23 30 1 10 59 0
23.125 29 2 10 59 0
23.25 29 2 10 59 0
23.375 29 2 10 59 0
23.5 29 2 10 59 0
23.625 29 2 10 59 0
23.75 29 1 11 59 0
23.875 29 1 10 60 0
24 29 1 10 60 0
24.125 29 1 10 60 0
24.25 29 1 10 60 0
24.375 29 1 10 60 0
24.5 29 1 10 60 0
24.625 29 1 9 61 0
24.75 29 1 9 61 0
24.875 29 1 9 61 0
25 29 1 9 61 0
25.125 29 1 9 61 0
25.25 29 1 8 62 0
25.375 29 1 8 62 0
25.5 29 1 8 62 0
25.625 29 1 8 62 0
25.75 29 1 8 62 0
25.875 29 1 7 63 0
26 29 1 7 63 0
26.125 29 1 7 63 0
26.25 29 1 7 63 0
26.375 29 1 6 64 0
26.5 29 1 5 65 0
26.625 29 1 5 65 0
26.75 29 1 5 65 0
26.875 29 1 5 65 0
27 29 1 5 65 0
27.125 29 1 5 65 0
27.25 29 1 5 65 0
27.375 29 1 5 65 0
27.5 29 1 5 65 0
27.625 29 1 5 65 0
27.75 29 1 5 65 0
27.875 29 1 5 65 0
28 28 2 5 65 0
28.125 28 2 5 65 0
28.25 28 2 5 65 0
28.375 28 2 5 65 0
28.5 28 2 5 65 0
28.625 28 2 5 65 0
28.75 28 2 5 65 0
28.875 28 2 4 66 0
29 28 2 4 66 0
29.125 28 2 4 66 0
29.25 28 1 5 66 0
29.375 28 1 5 66 0
29.5 28 1 5 66 0
29.625 28 1 4 67 0
29.75 28 1 4 67 0
29.875 28 1 4 67 0
30 28 1 4 67 0
30.125 27 2 4 67 0
30.25 27 2 4 67 0
30.375 27 2 4 67 0
30.5 27 2 4 67 0
30.625 27 1 5 67 0
30.75 27 1 5 67 0
30.875 27 1 4 68 0
31 27 1 4 68 0
31.125 27 1 4 68 0
31.25 27 1 4 68 0
31.375 27 1 4 68 0
31.5 27 1 3 69 0
31.625 27 1 3 69 0
31.75 27 1 3 69 0
31.875 27 1 3 69 0
32 27 1 3 69 0
32.125 27 1 3 69 0
32.25 27 1 3 69 0
32.375 27 1 3 69 0
32.5 26 2 3 69 0
32.625 26 2 3 69 0
32.75 26 2 3 69 0
32.875 26 2 3 69 0
33 26 2 3 69 0
33.125 26 2 3 69 0
33.25 26 2 3 69 0
33.375 26 2 3 69 0
33.5 26 2 2 70 0
33.625 26 2 2 70 0
33.75 26 2 2 70 0
33.875 26 2 2 70 0
34 26 2 2 70 0
34.125 26 2 2 70 0
34.25 26 2 2 70 0
34.375 26 1 3 70 0
34.5 26 1 3 70 0
34.625 26 1 3 70 0
34.75 26 1 3 70 0
34.875 26 1 3 70 0
35 26 1 3 70 0
35.125 26 1 3 70 0
35.25 26 1 3 70 0
35.375 26 1 3 70 0
35.5 26 1 3 70 0
35.625 26 1 3 70 0
35.75 26 1 3 70 0
35.875 26 1 3 70 0
36 26 1 3 70 0
36.125 26 1 3 70 0
36.25 26 1 3 70 0
36.375 26 1 2 71 0
36.5 26 1 2 71 0
36.625 26 1 2 71 0
36.75 26 1 2 71 0
36.875 26 1 2 71 0
37 26 1 2 71 0
37.125 26 0 3 71 0
37.25 26 0 3 71 0
37.375 25 1 3 71 0
37.5 25 1 3 71 0
37.625 25 1 3 71 0
37.75 25 1 3 71 0
37.875 25 1 3 71 0
38 25 1 3 71 0
38.125 25 1 2 72 0
38.25 25 1 2 72 0
38.375 25 1 2 72 0
38.5 25 1 2 72 0
38.625 25 1 2 72 0
38.75 25 1 2 72 0
38.875 25 1 2 72 0
39 25 1 2 72 0
39.125 25 1 2 72 0
39.25 25 1 2 72 0
39.375 25 1 1 73 0
39.5 25 1 1 73 0
39.625 25 1 1 73 0
39.75 25 1 1 73 0
39.875 25 1 1 73 0
40 25 1 1 73 0
40.125 25 0 2 73 0
40.25 25 0 2 73 0
40.375 25 0 2 73 0
40.5 25 0 2 73 0
40.625 25 0 2 73 0
40.75 24 1 2 73 0
40.875 24 1 2 73 0
41 24 1 2 73 0
41.125 24 1 2 73 0
41.25 24 1 2 73 0
41.375 24 1 2 73 0
41.5 24 1 2 73 0
41.625 24 1 2 73 0
41.75 24 1 2 73 0
41.875 24 1 2 73 0
42 24 0 3 73 0
42.125 24 0 3 73 0
42.25 24 0 3 73 0
42.375 24 0 3 73 0
42.5 24 0 3 73 0
42.625 24 0 3 73 0
42.75 24 0 3 73 0
42.875 24 0 3 73 0
43 24 0 3 73 0
43.125 24 0 3 73 0
43.25 24 0 3 73 0
43.375 24 0 3 73 0
43.5 24 0 3 73 0
43.625 24 0 3 73 0
43.75 24 0 3 73 0
43.875 24 0 3 73 0
44 24 0 3 73 0
44.125 24 0 3 73 0
44.25 24 0 3 73 0
44.375 24 0 3 73 0
44.5 24 0 3 73 0
44.625 24 0 3 73 0
44.75 24 0 3 73 0
44.875 24 0 3 73 0
45 24 0 3 73 0
45.125 24 0 3 73 0
45.25 24 0 2 74 0
45.375 24 0 2 74 0
45.5 24 0 2 74 0
45.625 24 0 2 74 0
45.75 24 0 1 75 0
45.875 24 0 1 75 0
46 24 0 1 75 0
46.125 24 0 0 76 0
