t S E I R D
34.75 22 0 5 72 1
34.875 22 0 5 72 1
35 22 0 5 72 1
35.125 22 0 5 72 1
35.25 22 0 5 72 1
35.375 22 0 5 72 1
35.5 22 0 5 72 1
35.625 22 0 4 73 1
35.75 22 0 3 74 1
35.875 22 0 3 74 1
36 22 0 3 74 1
36.125 22 0 3 74 1
36.25 22 0 3 74 1
36.375 22 0 3 74 1
36.5 22 0 3 74 1
36.625 22 0 3 74 1
36.75 22 0 3 74 1
36.875 22 0 3 74 1
37 22 0 3 74 1
37.125 22 0 3 74 1
37.25 22 0 3 74 1
37.375 22 0 3 74 1
37.5 22 0 3 74 1
37.625 22 0 3 74 1
37.75 22 0 3 74 1
37.875 22 0 3 74 1
38 22 0 3 74 1
38.125 22 0 3 74 1
38.25 22 0 3 74 1
38.375 22 0 3 74 1
38.5 22 0 3 74 1
38.625 21 1 3 74 1
38.75 21 1 3 74 1
38.875 21 1 3 74 1
39 21 1 3 74 1
39.125 21 1 3 74 1
39.25 21 1 3 74 1
39.375 21 1 3 74 1
39.5 21 1 3 74 1
39.625 21 1 3 74 1
39.75 21 1 3 74 1
39.875 21 1 3 74 1
40 21 1 3 74 1
40.125 21 1 3 74 1
40.25 21 1 2 75 1
40.375 21 1 2 75 1
40.5 21 1 2 75 1
40.625 21 0 3 75 1
40.75 21 0 3 75 1
40.875 21 0 3 75 1
41 21 0 3 75 1
41.125 21 0 3 75 1
41.25 21 0 3 75 1
41.375 21 0 3 75 1
41.5 21 0 3 75 1
41.625 21 0 3 75 1
41.75 21 0 3 75 1
41.875 21 0 3 75 1
42 21 0 3 75 1
42.125 21 0 3 75 1
42.25 21 0 3 75 1
42.375 21 0 3 75 1
42.5 21 0 3 75 1
42.625 21 0 3 75 1
42.75 21 0 2 76 1
42.875 21 0 2 76 1
43 21 0 2 76 1
43.125 21 0 2 76 1
43.25 21 0 2 76 1
43.375 21 0 2 76 1
43.5 21 0 2 76 1
43.625 21 0 2 76 1
43.75 21 0 2 76 1
43.875 21 0 2 76 1
44 21 0 2 76 1
44.125 21 0 2 76 1
44.25 21 0 2 76 1
44.375 21 0 2 76 1
44.5 21 0 2 76 1
44.625 21 0 2 76 1
44.75 21 0 2 76 1
44.875 21 0 2 76 1
45 21 0 2 76 1
45.125 21 0 2 76 1
45.25 21 0 2 76 1
45.375 21 0 2 76 1
45.5 21 0 2 76 1
45.625 21 0 2 76 1
45.75 21 0 2 76 1
45.875 21 0 2 76 1
46 21 0 2 76 1
46.125 21 0 2 76 1
46.25 21 0 2 76 1
46.375 21 0 2 76 1
46.5 21 0 2 76 1
46.625 21 0 2 76 1
46.75 21 0 2 76 1
46.875 20 1 2 76 1
47 20 1 2 76 1
47.125 20 1 2 76 1
47.25 20 1 2 76 1
47.375 20 1 2 76 1
47.5 20 1 2 76 1
47.625 20 1 2 76 1
47.75 20 1 2 76 1
47.875 20 1 2 76 1
48 20 1 2 76 1
48.125 20 1 2 76 1
48.25 20 0 3 76 1
48.375 20 0 3 76 1
48.5 20 0 3 76 1
48.625 20 0 3 76 1
48.75 20 0 3 76 1
48.875 20 0 3 76 1
49 20 0 3 76 1
49.125 20 0 3 76 1
49.25 20 0 3 76 1
49.375 20 0 3 76 1
49.5 20 0 3 76 1
49.625 20 0 2 77 1
49.75 20 0 2 77 1
49.875 20 0 2 77 1
50 20 0 2 77 1
50.125 20 0 2 77 1
50.25 20 0 2 77 1
50.375 20 0 2 77 1
50.5 20 0 2 77 1
50.625 20 0 2 77 1
50.75 20 0 2 77 1
50.875 20 0 2 77 1
51 20 0 2 77 1
51.125 20 0 2 77 1
51.25 20 0 2 77 1
51.375 20 0 2 77 1
51.5 20 0 2 77 1
51.625 20 0 2 77 1
51.75 20 0 2 77 1
51.875 20 0 2 77 1
52 20 0 2 77 1
52.125 20 0 2 77 1
52.25 20 0 2 77 1
52.375 20 0 2 77 1
52.5 20 0 2 77 1
52.625 20 0 2 77 1
52.75 20 0 2 77 1
52.875 20 0 2 77 1
53 20 0 2 77 1
53.125 20 0 2 77 1
53.25 20 0 2 77 1
53.375 20 0 2 77 1
53.5 20 0 2 77 1
53.625 20 0 2 77 1
53.75 20 0 2 77 1
53.875 20 0 2 77 1
54 20 0 2 77 1
54.125 20 0 2 77 1
54.25 20 0 2 77 1
54.375 20 0 2 77 1
54.5 20 0 2 77 1
54.625 20 0 2 77 1
54.75 20 0 2 77 1
54.875 20 0 2 77 1
55 20 0 2 77 1
55.125 20 0 2 77 1
55.25 20 0 2 77 1
55.375 20 0 2 77 1
55.5 20 0 2 77 1
55.625 20 0 2 77 1
55.75 20 0 2 77 1
55.875 20 0 2 77 1
56 20 0 2 77 1
56.125 20 0 2 77 1
56.25 20 0 2 77 1
56.375 20 0 2 77 1
56.5 20 0 2 77 1
56.625 20 0 2 77 1
56.75 20 0 2 77 1
56.875 20 0 2 77 1
57 20 0 2 77 1
57.125 20 0 2 77 1
57.25 20 0 2 77 1
57.375 20 0 2 77 1
57.5 20 0 2 77 1
57.625 20 0 2 77 1
57.75 20 0 2 77 1
57.875 20 0 2 77 1
58 20 0 2 77 1
58.125 20 0 2 77 1
58.25 20 0 2 77 1
58.375 20 0 2 77 1
58.5 20 0 2 77 1
58.625 20 0 2 77 1
58.75 20 0 2 77 1
58.875 20 0 2 77 1
59 20 0 2 77 1
59.125 20 0 2 77 1
59.25 20 0 1 78 1
59.375 20 0 1 78 1
59.5 20 0 1 78 1
59.625 20 0 1 78 1
59.75 20 0 1 78 1
59.875 20 0 1 78 1
60 20 0 1 78 1
60.125 20 0 1 78 1
60.25 20 0 1 78 1
60.375 20 0 1 78 1
60.5 20 0 1 78 1
60.625 20 0 1 78 1
60.75 20 0 1 78 1
60.875 20 0 1 78 1
61 20 0 1 78 1
61.125 20 0 1 78 1
61.25 20 0 1 78 1
61.375 20 0 1 78 1
61.5 20 0 1 78 1
61.625 20 0 1 78 1
61.75 20 0 1 78 1
61.875 20 0 1 78 1
62 20 0 1 78 1
62.125 20 0 1 78 1
62.25 20 0 1 78 1
62.375 20 0 1 78 1
62.5 20 0 1 78 1
62.625 20 0 1 78 1
62.75 20 0 1 78 1
62.875 20 0 1 78 1
63 20 0 1 78 1
63.125 20 0 1 78 1
63.25 20 0 1 78 1
63.375 20 0 1 78 1
63.5 20 0 1 78 1
63.625 20 0 1 78 1
63.75 20 0 1 78 1
63.875 20 0 1 78 1
64 20 0 1 78 1
64.125 20 0 1 78 1
64.25 20 0 1 78 1
64.375 20 0 1 78 1
64.5 20 0 1 78 1
64.625 20 0 1 78 1
64.75 20 0 1 78 1
64.875 20 0 1 78 1
65 20 0 1 78 1
65.125 20 0 1 78 1
65.25 20 0 1 78 1
65.375 20 0 1 78 1
65.5 20 0 1 78 1
65.625 20 0 1 78 1
65.75 20 0 1 78 1
65.875 20 0 1 78 1
66 20 0 1 78 1
66.125 20 0 1 78 1
66.25 20 0 1 78 1
66.375 20 0 1 78 1
66.5 20 0 1 78 1
66.625 20 0 0 79 1
