t S E I R D
34.75 20 0 3 76 1
34.875 20 0 3 76 1
35 20 0 3 76 1
35.125 20 0 3 76 1
35.25 20 0 2 76 2
35.375 20 0 2 76 2
35.5 20 0 2 76 2
35.625 20 0 2 76 2
35.75 20 0 2 76 2
35.875 20 0 2 76 2
36 20 0 2 76 2
36.125 20 0 2 76 2
36.25 20 0 2 76 2
36.375 20 0 2 76 2
36.5 20 0 2 76 2
36.625 20 0 2 76 2
36.75 20 0 2 76 2
36.875 20 0 2 76 2
37 20 0 2 76 2
37.125 20 0 2 76 2
37.25 20 0 2 76 2
37.375 20 0 2 76 2
37.5 20 0 2 76 2
37.625 20 0 2 76 2
37.75 20 0 2 76 2
37.875 20 0 2 76 2
38 20 0 2 76 2
38.125 19 1 2 76 2
38.25 19 1 2 76 2
38.375 19 1 2 76 2
38.5 19 1 2 76 2
38.625 19 1 2 76 2
38.75 19 1 2 76 2
38.875 19 1 2 76 2
39 19 1 2 76 2
39.125 19 1 2 76 2
39.25 19 1 2 76 2
39.375 19 1 2 76 2
39.5 19 1 2 76 2
39.625 19 1 2 76 2
39.75 19 1 2 76 2
39.875 19 1 2 76 2
40 19 1 2 76 2
40.125 19 1 2 76 2
40.25 19 1 2 76 2
40.375 19 1 2 76 2
40.5 19 1 2 76 2
40.625 19 1 2 76 2
40.75 19 1 2 76 2
40.875 19 1 2 76 2
41 19 1 2 76 2
41.125 19 1 2 76 2
41.25 19 1 2 76 2
41.375 19 1 2 76 2
41.5 19 1 2 76 2
41.625 19 1 2 76 2
41.75 19 1 2 76 2
41.875 19 1 2 76 2
42 19 1 2 76 2
42.125 19 0 3 76 2
42.25 19 0 3 76 2
42.375 19 0 3 76 2
42.5 19 0 3 76 2
42.625 19 0 3 76 2
42.75 19 0 3 76 2
42.875 19 0 3 76 2
43 19 0 3 76 2
43.125 19 0 3 76 2
43.25 19 0 3 76 2
43.375 19 0 3 76 2
43.5 19 0 3 76 2
43.625 19 0 3 76 2
43.75 19 0 3 76 2
43.875 19 0 3 76 2
44 19 0 3 76 2
44.125 19 0 3 76 2
44.25 19 0 3 76 2
44.375 19 0 3 76 2
44.5 19 0 3 76 2
44.625 19 0 3 76 2
44.75 19 0 3 76 2
44.875 19 0 3 76 2
45 19 0 3 76 2
45.125 19 0 3 76 2
45.25 19 0 3 76 2
45.375 19 0 3 76 2
45.5 19 0 3 76 2
45.625 19 0 3 76 2
45.75 19 0 3 76 2
45.875 19 0 3 76 2
46 19 0 3 76 2
46.125 19 0 3 76 2
46.25 19 0 3 76 2
46.375 19 0 3 76 2
46.5 19 0 3 76 2
46.625 19 0 3 76 2
46.75 19 0 3 76 2
46.875 19 0 2 77 2
47 19 0 2 77 2
47.125 19 0 2 77 2
47.25 19 0 2 77 2
47.375 19 0 2 77 2
47.5 19 0 2 77 2
47.625 19 0 2 77 2
47.75 19 0 2 77 2
47.875 19 0 2 77 2
48 19 0 2 77 2
48.125 19 0 2 77 2
48.25 19 0 2 77 2
48.375 19 0 2 77 2
48.5 19 0 2 77 2
48.625 19 0 2 77 2
48.75 19 0 2 77 2
48.875 19 0 2 77 2
49 19 0 2 77 2
49.125 19 0 2 77 2
49.25 19 0 2 77 2
49.375 19 0 1 78 2
49.5 19 0 1 78 2
49.625 19 0 1 78 2
49.75 19 0 1 78 2
49.875 19 0 1 78 2
50 19 0 1 78 2
50.125 19 0 0 79 2
