t S E I R D
34.75 24 4 20 52 0
34.875 24 4 19 53 0
35 24 4 19 53 0
35.125 24 4 19 53 0
35.25 23 5 19 53 0
35.375 23 4 20 53 0
35.5 23 4 17 56 0
35.625 23 4 16 57 0
35.75 23 4 15 58 0
35.875 23 4 14 59 0
36 23 4 14 59 0
36.125 23 4 14 59 0
36.25 23 4 14 59 0
36.375 23 4 14 59 0
36.5 23 4 14 59 0
36.625 23 4 14 59 0
36.75 23 3 15 59 0
36.875 23 2 15 60 0
37 23 2 15 60 0
37.125 23 2 15 60 0
37.25 22 3 14 61 0
37.375 22 2 15 61 0
37.5 22 2 15 61 0
37.625 22 2 13 63 0
37.75 22 2 13 63 0
37.875 22 2 13 63 0
38 22 2 13 63 0
38.125 22 1 14 63 0
38.25 21 2 13 64 0
38.375 21 2 13 64 0
38.5 21 2 13 64 0
38.625 21 2 12 65 0
38.75 20 3 12 65 0
38.875 20 3 12 65 0
39 20 3 12 65 0
39.125 20 2 13 65 0
39.25 20 2 13 65 0
39.375 20 2 13 65 0
39.5 20 2 13 65 0
39.625 20 2 13 65 0
39.75 20 2 13 65 0
39.875 20 2 13 65 0
40 20 1 14 65 0
40.125 20 1 14 65 0
40.25 20 1 13 66 0
40.375 19 2 13 66 0
40.5 19 2 12 67 0
40.625 19 2 12 67 0
40.75 19 2 12 67 0
40.875 19 1 13 67 0
41 19 1 13 67 0
41.125 19 1 13 67 0
41.25 19 1 13 67 0
41.375 19 1 13 67 0
41.5 19 1 12 68 0
41.625 19 1 12 68 0
41.75 19 1 12 68 0
41.875 19 1 12 68 0
42 19 1 12 68 0
42.125 19 1 12 68 0
42.25 18 2 12 68 0
42.375 18 2 12 68 0
42.5 18 1 13 68 0
42.625 18 1 13 68 0
42.75 18 1 12 69 0
42.875 18 1 12 69 0
43 18 1 12 69 0
43.125 18 0 13 69 0
43.25 18 0 12 70 0
43.375 18 0 11 71 0
43.5 18 0 11 71 0
43.625 18 0 11 71 0
43.75 18 0 11 71 0
43.875 18 0 11 71 0
44 18 0 11 71 0
44.125 18 0 11 71 0
44.25 18 0 11 71 0
44.375 18 0 10 72 0
44.5 18 0 10 72 0
44.625 18 0 10 72 0
44.75 18 0 10 72 0
44.875 18 0 10 72 0
45 18 0 10 72 0
45.125 18 0 10 72 0
45.25 18 0 8 74 0
45.375 18 0 8 74 0
45.5 18 0 7 75 0
45.625 18 0 7 75 0
45.75 18 0 7 75 0
45.875 18 0 7 75 0
46 18 0 7 75 0
46.125 18 0 7 75 0
46.25 18 0 7 75 0
46.375 18 0 7 75 0
46.5 18 0 7 75 0
46.625 18 0 7 75 0
46.75 18 0 7 75 0
46.875 18 0 7 75 0
47 18 0 6 76 0
47.125 18 0 5 77 0
47.25 18 0 5 77 0
47.375 18 0 5 77 0
47.5 18 0 5 77 0
47.625 18 0 5 77 0
47.75 18 0 5 77 0
47.875 18 0 5 77 0
48 18 0 5 77 0
48.125 18 0 5 77 0
48.25 18 0 5 77 0
48.375 18 0 5 77 0
48.5 18 0 5 77 0
48.625 18 0 4 78 0
48.75 18 0 4 78 0
48.875 18 0 4 78 0
49 18 0 4 78 0
49.125 18 0 4 78 0
49.25 18 0 4 78 0
49.375 18 0 4 78 0
49.5 18 0 4 78 0
49.625 18 0 4 78 0
49.75 18 0 4 78 0
49.875 18 0 4 78 0
50 18 0 4 78 0
50.125 18 0 4 78 0
50.25 18 0 4 78 0
50.375 18 0 4 78 0
50.5 18 0 4 78 0
50.625 18 0 4 78 0
50.75 18 0 4 78 0
50.875 18 0 4 78 0
51 18 0 4 78 0
51.125 18 0 4 78 0
51.25 18 0 4 78 0
51.375 18 0 4 78 0
51.5 18 0 4 78 0
51.625 18 0 4 78 0
51.75 18 0 4 78 0
51.875 18 0 4 78 0
52 18 0 4 78 0
52.125 18 0 4 78 0
52.25 18 0 4 78 0
52.375 18 0 4 78 0
52.5 18 0 3 79 0
52.625 18 0 3 79 0
52.75 18 0 3 79 0
52.875 18 0 3 79 0
53 18 0 3 79 0
53.125 18 0 3 79 0
53.25 18 0 3 79 0
53.375 18 0 3 79 0
53.5 18 0 3 79 0
53.625 18 0 3 79 0
53.75 18 0 3 79 0
53.875 18 0 3 79 0
54 18 0 3 79 0
54.125 18 0 3 79 0
54.25 18 0 3 79 0
54.375 18 0 3 79 0
54.5 18 0 3 79 0
54.625 18 0 3 79 0
54.75 18 0 2 80 0
54.875 18 0 2 80 0
55 18 0 2 80 0
55.125 18 0 2 80 0
55.25 18 0 2 80 0
55.375 18 0 2 80 0
55.5 18 0 2 80 0
55.625 18 0 2 80 0
55.75 18 0 2 80 0
55.875 18 0 2 80 0
56 18 0 2 80 0
56.125 18 0 2 80 0
56.25 18 0 2 80 0
56.375 18 0 2 80 0
56.5 18 0 2 80 0
56.625 18 0 2 80 0
56.75 18 0 2 80 0
56.875 18 0 2 80 0
57 18 0 2 80 0
57.125 18 0 1 81 0
57.25 18 0 1 81 0
57.375 18 0 1 81 0
57.5 18 0 1 81 0
57.625 18 0 1 81 0
57.75 18 0 1 81 0
57.875 18 0 1 81 0
58 18 0 1 81 0
58.125 18 0 1 81 0
58.25 18 0 1 81 0
58.375 18 0 1 81 0
58.5 18 0 1 81 0
58.625 18 0 1 81 0
58.75 18 0 1 81 0
58.875 18 0 1 81 0
59 18 0 1 81 0
59.125 18 0 1 81 0
59.25 18 0 1 81 0
59.375 18 0 1 81 0
59.5 18 0 1 81 0
59.625 18 0 1 81 0
59.75 18 0 1 81 0
59.875 18 0 1 81 0
60 18 0 1 81 0
60.125 18 0 1 81 0
60.25 18 0 1 81 0
60.375 18 0 1 81 0
60.5 18 0 1 81 0
60.625 18 0 1 81 0
60.75 18 0 1 81 0
60.875 18 0 1 81 0
61 18 0 1 81 0
61.125 18 0 1 81 0
61.25 18 0 1 81 0
61.375 18 0 1 81 0
61.5 18 0 1 81 0
61.625 18 0 1 81 0
61.75 18 0 1 81 0
61.875 18 0 1 81 0
62 18 0 1 81 0
62.125 18 0 1 81 0
62.25 18 0 1 81 0
62.375 18 0 1 81 0
62.5 18 0 1 81 0
62.625 18 0 1 81 0
62.75 18 0 0 82 0
