t S E I R D
34.75 18 2 12 67 1
34.875 18 2 12 67 1
35 18 2 12 67 1
35.125 18 2 12 67 1
35.25 18 2 12 67 1
35.375 18 2 12 67 1
35.5 18 2 12 67 1
35.625 18 2 12 67 1
35.75 18 2 11 68 1
35.875 17 3 11 68 1
36 17 3 11 68 1
36.125 17 3 11 68 1
36.25 17 3 10 69 1
36.375 17 3 10 69 1
36.5 17 3 10 69 1
36.625 17 3 9 70 1
36.75 17 3 9 70 1
36.875 17 2 10 70 1
37 17 2 10 70 1
37.125 17 1 11 70 1
37.25 17 1 11 70 1
37.375 17 1 11 70 1
37.5 17 1 11 70 1
37.625 17 1 10 71 1
37.75 17 1 10 71 1
37.875 17 1 10 71 1
38 17 1 10 71 1
38.125 17 1 10 71 1
38.25 17 1 10 71 1
38.375 17 1 10 71 1
38.5 17 1 10 71 1
38.625 17 1 10 71 1
38.75 17 0 11 71 1
38.875 17 0 11 71 1
39 16 1 11 71 1
39.125 16 1 11 71 1
39.25 16 1 11 71 1
39.375 16 1 11 71 1
39.5 16 1 11 71 1
39.625 16 1 11 71 1
39.75 16 1 10 72 1
39.875 16 1 10 72 1
40 16 1 10 72 1
40.125 16 1 10 72 1
40.25 16 1 10 72 1
40.375 16 1 10 72 1
40.5 16 0 11 72 1
40.625 15 1 10 73 1
40.75 15 1 9 74 1
40.875 15 1 9 74 1
41 15 1 9 74 1
41.125 15 1 9 74 1
41.25 15 1 9 74 1
41.375 15 1 9 74 1
41.5 15 1 8 75 1
41.625 15 1 8 75 1
41.75 15 0 9 75 1
41.875 15 0 9 75 1
42 15 0 8 76 1
42.125 15 0 8 76 1
42.25 15 0 8 76 1
42.375 15 0 8 76 1
42.5 15 0 8 76 1
42.625 15 0 8 76 1
42.75 15 0 7 77 1
42.875 15 0 6 78 1
43 15 0 6 78 1
43.125 15 0 6 78 1
43.25 15 0 5 79 1
43.375 15 0 5 79 1
43.5 15 0 5 79 1
43.625 15 0 5 79 1
43.75 15 0 5 79 1
43.875 15 0 5 79 1
44 15 0 5 79 1
44.125 15 0 5 79 1
44.25 15 0 5 79 1
44.375 15 0 5 79 1
44.5 15 0 5 79 1
44.625 15 0 5 79 1
44.75 15 0 5 79 1
44.875 15 0 5 79 1
45 15 0 5 79 1
45.125 15 0 5 79 1
45.25 15 0 5 79 1
45.375 15 0 4 80 1
45.5 15 0 4 80 1
45.625 15 0 4 80 1
45.75 15 0 4 80 1
45.875 15 0 4 80 1
46 15 0 4 80 1
46.125 15 0 4 80 1
46.25 15 0 4 80 1
46.375 15 0 4 80 1
46.5 15 0 3 81 1
46.625 15 0 3 81 1
46.75 15 0 2 82 1
46.875 15 0 2 82 1
47 15 0 2 82 1
47.125 15 0 2 82 1
47.25 15 0 2 82 1
47.375 15 0 2 82 1
47.5 15 0 1 82 2
47.625 15 0 1 82 2
47.75 15 0 1 82 2
47.875 15 0 1 82 2
48 15 0 1 82 2
48.125 15 0 1 82 2
48.25 15 0 1 82 2
48.375 15 0 1 82 2
48.5 15 0 1 82 2
48.625 15 0 1 82 2
48.75 15 0 0 83 2
