t S E I R D
34.75 16 0 5 79 0
34.875 16 0 5 79 0
35 16 0 4 80 0
35.125 16 0 4 80 0
35.25 16 0 4 80 0
35.375 16 0 4 80 0
35.5 16 0 4 80 0
35.625 16 0 4 80 0
35.75 16 0 4 80 0
35.875 16 0 3 81 0
36 16 0 3 81 0
36.125 16 0 3 81 0
36.25 16 0 3 81 0
36.375 16 0 3 81 0
36.5 16 0 3 81 0
36.625 16 0 3 81 0
36.75 16 0 3 81 0
36.875 16 0 3 81 0
37 16 0 3 81 0
37.125 16 0 3 81 0
37.25 16 0 3 81 0
37.375 16 0 3 81 0
37.5 16 0 3 81 0
37.625 16 0 3 81 0
37.75 16 0 3 81 0
37.875 16 0 3 81 0
38 16 0 3 81 0
38.125 16 0 3 81 0
38.25 16 0 3 81 0
38.375 16 0 3 81 0
38.5 16 0 3 81 0
38.625 16 0 3 81 0
38.75 16 0 2 82 0
38.875 16 0 2 82 0
39 16 0 2 82 0
39.125 16 0 2 82 0
39.25 16 0 2 82 0
39.375 16 0 2 82 0
39.5 16 0 2 82 0
39.625 16 0 2 82 0
39.75 16 0 2 82 0
39.875 16 0 2 82 0
40 16 0 2 82 0
40.125 16 0 2 82 0
40.25 16 0 2 82 0
40.375 15 1 2 82 0
40.5 15 1 2 82 0
40.625 15 1 2 82 0
40.75 15 1 2 82 0
40.875 15 1 2 82 0
41 15 0 3 82 0
41.125 15 0 3 82 0
41.25 15 0 3 82 0
41.375 15 0 3 82 0
41.5 14 1 3 82 0
41.625 14 1 3 82 0
41.75 14 0 4 82 0
41.875 14 0 4 82 0
42 14 0 4 82 0
42.125 14 0 4 82 0
42.25 14 0 4 82 0
42.375 14 0 4 82 0
42.5 14 0 4 82 0
42.625 14 0 4 82 0
42.75 14 0 4 82 0
42.875 14 0 4 82 0
43 14 0 4 82 0
43.125 14 0 4 82 0
43.25 14 0 4 82 0
43.375 14 0 4 82 0
43.5 14 0 4 82 0
43.625 14 0 4 82 0
43.75 14 0 4 82 0
43.875 14 0 4 82 0
44 14 0 4 82 0
44.125 14 0 4 82 0
44.25 14 0 2 84 0
44.375 14 0 2 84 0
44.5 14 0 2 84 0
44.625 14 0 2 84 0
44.75 14 0 2 84 0
44.875 14 0 2 84 0
45 14 0 2 84 0
45.125 14 0 2 84 0
45.25 14 0 2 84 0
45.375 14 0 2 84 0
45.5 14 0 2 84 0
45.625 14 0 2 84 0
45.75 14 0 2 84 0
45.875 14 0 2 84 0
46 14 0 2 84 0
46.125 14 0 2 84 0
46.25 14 0 2 84 0
46.375 14 0 1 85 0
46.5 14 0 1 85 0
46.625 14 0 1 85 0
46.75 14 0 1 85 0
46.875 14 0 1 85 0
47 14 0 1 85 0
47.125 14 0 1 85 0
47.25 14 0 1 85 0
47.375 14 0 1 85 0
47.5 14 0 1 85 0
47.625 14 0 0 86 0
