t S E I R D
22 41 3 15 41 0
22.125 41 3 14 42 0
22.25 40 4 14 42 0
22.375 39 5 14 42 0
22.5 38 6 14 42 0
22.625 38 6 14 42 0
22.75 38 5 15 42 0
22.875 38 5 15 42 0
23 38 4 16 42 0
23.125 38 4 15 43 0
23.25 38 4 15 43 0
23.375 37 5 15 43 0
23.5 37 5 15 43 0
23.625 36 6 15 43 0
23.75 36 4 17 43 0
23.875 36 4 16 44 0
24 35 5 16 44 0
24.125 35 5 16 44 0
24.25 35 4 16 45 0
24.375 35 4 16 45 0
24.5 35 4 16 45 0
24.625 34 5 16 45 0
24.75 34 3 17 46 0
24.875 34 3 15 48 0
25 34 2 16 48 0
25.125 34 2 14 50 0
25.25 34 2 14 50 0
25.375 34 2 14 50 0
25.5 33 3 13 51 0
25.625 33 3 13 51 0
25.75 32 3 13 52 0
25.875 32 3 13 52 0
26 32 3 12 53 0
26.125 31 4 12 53 0
26.25 31 2 14 53 0
26.375 31 2 14 53 0
26.5 31 2 14 53 0
26.625 31 2 14 53 0
26.75 30 3 14 53 0
26.875 30 3 14 53 0
27 30 3 14 53 0
27.125 30 2 14 54 0
27.25 30 2 14 54 0
27.375 30 2 14 54 0
27.5 30 2 14 54 0
27.625 30 2 14 54 0
27.75 30 2 13 55 0
27.875 30 2 13 55 0
28 30 2 13 55 0
28.125 30 2 13 55 0
28.25 30 2 12 56 0
28.375 30 2 11 57 0
28.5 30 2 11 57 0
28.625 30 2 11 57 0
28.75 30 2 11 57 0
28.875 30 2 11 57 0
29 30 1 12 57 0
29.125 30 1 12 57 0
29.25 30 1 12 57 0
29.375 30 1 12 57 0
29.5 30 0 13 57 0
29.625 29 1 13 57 0
29.75 29 0 14 57 0
29.875 29 0 14 57 0
30 29 0 14 57 0
30.125 29 0 14 57 0
30.25 29 0 14 57 0
30.375 29 0 13 58 0
30.5 29 0 13 58 0
30.625 29 0 11 59 1
30.75 29 0 11 59 1
30.875 29 0 11 59 1
31 29 0 11 59 1
31.125 28 1 11 59 1
31.25 28 1 11 59 1
31.375 27 2 11 59 1
31.5 27 2 10 60 1
31.625 27 1 11 60 1
31.75 27 1 11 60 1
31.875 27 1 11 60 1
32 27 1 11 60 1
32.125 26 2 11 60 1
32.25 26 2 11 60 1
32.375 26 2 11 60 1
32.5 26 2 11 60 1
32.625 26 2 11 60 1
32.75 26 2 10 61 1
32.875 26 1 11 61 1
33 26 1 11 61 1
33.125 26 1 10 62 1
33.25 26 1 10 62 1
33.375 26 1 10 62 1
33.5 26 1 10 62 1
33.625 26 1 10 62 1
33.75 26 1 10 62 1
33.875 26 1 10 62 1
34 26 1 10 62 1
34.125 26 1 9 63 1
34.25 26 1 9 63 1
34.375 26 1 9 63 1
34.5 26 1 9 63 1
34.625 26 1 9 63 1
34.75 26 1 9 63 1
34.875 26 1 9 63 1
35 26 1 9 63 1
35.125 26 1 7 65 1
35.25 26 1 7 65 1
35.375 25 2 6 66 1
35.5 25 2 6 66 1
35.625 25 2 6 66 1
35.75 25 2 6 66 1
35.875 25 2 6 66 1
36 25 2 6 66 1
36.125 25 0 8 66 1
36.25 25 0 8 66 1
36.375 25 0 7 67 1
36.5 25 0 7 67 1
36.625 25 0 7 67 1
36.75 25 0 7 67 1
36.875 25 0 6 68 1
37 25 0 6 68 1
37.125 24 1 6 68 1
37.25 24 1 6 68 1
37.375 24 1 5 69 1
37.5 24 1 4 70 1
37.625 24 1 4 70 1
37.75 24 1 4 70 1
37.875 24 1 4 70 1
38 24 1 4 70 1
38.125 24 1 4 70 1
38.25 24 1 4 70 1
38.375 24 1 4 70 1
38.5 24 1 4 70 1
38.625 24 1 4 70 1
38.75 24 1 4 70 1
38.875 24 1 4 70 1
39 24 1 4 70 1
39.125 24 1 4 70 1
39.25 24 1 4 70 1
39.375 24 0 5 70 1
39.5 24 0 5 70 1
39.625 24 0 5 70 1
39.75 24 0 5 70 1
39.875 24 0 5 70 1
40 24 0 5 70 1
40.125 24 0 5 70 1
40.25 24 0 5 70 1
40.375 24 0 5 70 1
40.5 24 0 5 70 1
40.625 24 0 5 70 1
40.75 24 0 5 70 1
40.875 24 0 5 70 1
41 24 0 5 70 1
41.125 24 0 5 70 1
41.25 24 0 5 70 1
41.375 24 0 5 70 1
41.5 24 0 5 70 1
41.625 24 0 5 70 1
41.75 24 0 4 70 2
41.875 24 0 4 70 2
42 24 0 4 70 2
42.125 24 0 4 70 2
42.25 24 0 4 70 2
42.375 24 0 4 70 2
42.5 24 0 4 70 2
42.625 24 0 4 70 2
42.75 24 0 4 70 2
42.875 24 0 4 70 2
43 24 0 4 70 2
43.125 24 0 4 70 2
43.25 24 0 4 70 2
43.375 24 0 4 70 2
43.5 24 0 4 70 2
43.625 24 0 4 70 2
43.75 24 0 4 70 2
43.875 24 0 4 70 2
44 24 0 4 70 2
44.125 24 0 3 71 2
44.25 24 0 3 71 2
44.375 24 0 3 71 2
44.5 24 0 3 71 2
44.625 24 0 3 71 2
44.75 24 0 3 71 2
44.875 24 0 3 71 2
45 24 0 2 72 2
45.125 24 0 2 72 2
45.25 24 0 2 72 2
45.375 24 0 2 72 2
45.5 24 0 2 72 2
45.625 24 0 2 72 2
45.75 24 0 2 72 2
45.875 24 0 2 72 2
46 24 0 2 72 2
46.125 24 0 2 72 2
46.25 24 0 2 72 2
46.375 24 0 1 73 2
46.5 24 0 1 73 2
46.625 24 0 1 73 2
46.75 24 0 1 73 2
46.875 24 0 1 73 2
47 24 0 1 73 2
47.125 24 0 1 73 2
47.25 24 0 1 73 2
47.375 24 0 1 73 2
47.5 24 0 1 73 2
47.625 24 0 0 74 2
