t S E I R D
34.75 34 0 5 60 1
34.875 34 0 5 60 1
35 34 0 5 60 1
35.125 34 0 5 60 1
35.25 34 0 5 60 1
35.375 34 0 5 60 1
35.5 34 0 5 60 1
35.625 33 1 4 61 1
35.75 33 1 4 61 1
35.875 33 1 4 61 1
36 33 1 4 61 1
36.125 33 1 4 61 1
36.25 33 1 4 61 1
36.375 33 1 4 61 1
36.5 33 1 3 62 1
36.625 33 1 3 62 1
36.75 33 1 3 62 1
36.875 33 1 3 62 1
37 33 1 3 62 1
37.125 33 1 3 62 1
37.25 33 1 3 62 1
37.375 33 1 3 62 1
37.5 33 1 2 63 1
37.625 33 1 2 63 1
37.75 33 1 2 63 1
37.875 33 1 2 63 1
38 33 1 2 63 1
38.125 33 1 2 63 1
38.25 33 1 2 63 1
38.375 33 1 2 63 1
38.5 33 1 2 63 1
38.625 33 1 2 63 1
38.75 33 1 2 63 1
38.875 33 1 2 63 1
39 33 0 3 63 1
39.125 33 0 3 63 1
39.25 33 0 3 63 1
39.375 33 0 3 63 1
39.5 33 0 3 63 1
39.625 33 0 3 63 1
39.75 33 0 3 63 1
39.875 33 0 3 63 1
40 33 0 3 63 1
40.125 33 0 3 63 1
40.25 33 0 3 63 1
40.375 33 0 3 63 1
40.5 33 0 3 63 1
40.625 33 0 3 63 1
40.75 33 0 3 63 1
40.875 33 0 3 63 1
41 33 0 3 63 1
41.125 33 0 3 63 1
41.25 33 0 3 63 1
41.375 33 0 3 63 1
41.5 33 0 3 63 1
41.625 33 0 3 63 1
41.75 33 0 3 63 1
41.875 33 0 3 63 1
42 33 0 3 63 1
42.125 33 0 3 63 1
42.25 33 0 3 63 1
42.375 32 1 3 63 1
42.5 32 1 3 63 1
42.625 32 1 3 63 1
42.75 32 1 3 63 1
42.875 32 1 3 63 1
43 32 1 3 63 1
43.125 32 1 3 63 1
43.25 32 1 3 63 1
43.375 32 1 3 63 1
43.5 32 1 3 63 1
43.625 32 1 3 63 1
43.75 32 1 2 64 1
43.875 32 1 2 64 1
44 32 1 2 64 1
44.125 32 0 3 64 1
44.25 32 0 3 64 1
44.375 32 0 3 64 1
44.5 32 0 3 64 1
44.625 32 0 3 64 1
44.75 32 0 3 64 1
44.875 32 0 3 64 1
45 32 0 3 64 1
45.125 32 0 3 64 1
45.25 32 0 3 64 1
45.375 32 0 3 64 1
45.5 32 0 3 64 1
45.625 32 0 2 65 1
45.75 32 0 2 65 1
45.875 32 0 1 66 1
46 32 0 1 66 1
46.125 32 0 1 66 1
46.25 32 0 1 66 1
46.375 32 0 1 66 1
46.5 32 0 1 66 1
46.625 32 0 1 66 1
46.75 32 0 1 66 1
46.875 32 0 1 66 1
47 32 0 1 66 1
47.125 32 0 1 66 1
47.25 32 0 1 66 1
47.375 32 0 1 66 1
47.5 32 0 1 66 1
47.625 32 0 1 66 1
47.75 32 0 1 66 1
47.875 32 0 1 66 1
48 32 0 1 66 1
48.125 32 0 1 66 1
48.25 32 0 1 66 1
48.375 32 0 1 66 1
48.5 32 0 1 66 1
48.625 32 0 1 66 1
48.75 32 0 1 66 1
48.875 32 0 1 66 1
49 32 0 1 66 1
49.125 32 0 1 66 1
49.25 32 0 1 66 1
49.375 32 0 1 66 1
49.5 32 0 1 66 1
49.625 32 0 1 66 1
49.75 32 0 1 66 1
49.875 32 0 1 66 1
50 32 0 1 66 1
50.125 32 0 1 66 1
50.25 32 0 1 66 1
50.375 32 0 1 66 1
50.5 32 0 1 66 1
50.625 32 0 1 66 1
50.75 32 0 1 66 1
50.875 32 0 1 66 1
51 32 0 1 66 1
51.125 32 0 1 66 1
51.25 32 0 1 66 1
51.375 32 0 1 66 1
51.5 32 0 1 66 1
51.625 32 0 1 66 1
51.75 32 0 1 66 1
51.875 32 0 1 66 1
52 32 0 1 66 1
52.125 32 0 1 66 1
52.25 32 0 1 66 1
52.375 32 0 1 66 1
52.5 32 0 1 66 1
52.625 32 0 1 66 1
52.75 32 0 1 66 1
52.875 32 0 1 66 1
53 32 0 1 66 1
53.125 32 0 1 66 1
53.25 32 0 1 66 1
53.375 32 0 1 66 1
53.5 32 0 1 66 1
53.625 32 0 1 66 1
53.75 32 0 1 66 1
53.875 32 0 0 67 1
